0,1,2,3,av
-0.012496217220059114,0.006879659833238572,-0.0007981301956077047,0.01131126261177351,0.0012241437573363156
-0.008994762689812807,0.003472504639833951,0.00020144808306232775,0.010597112145065313,0.001319075544537196
-0.01092035347238618,0.00669873840112134,2.7536077267020787e-05,0.012359343709904769,0.0020413161789767376
-0.010688610709345236,0.004905520660422824,-0.0005472143976834598,0.009871461459168174,0.0008852892531405754
-0.00846633056644186,0.005492947504867285,0.0002888147436717059,0.011680246072619083,0.0022489194386790534
-0.01059189707087782,0.0054752357095918525,-0.0003906652704063207,0.010619678789762,0.0012780880395174277
-0.014025142383025546,0.006708291624832774,-0.0008561782306941712,0.0121643819271533,0.0009978382345665893
-0.008851580948059046,0.005299199848785907,-0.0007939459518734315,0.013539157919809086,0.002298207717165629
-0.010867671681820568,0.00562618496017353,0.00024417565288403775,0.012782891876284674,0.0019463952018804187
-0.011806433554476303,0.006387195164203829,0.0002839633421350962,0.011056450196516687,0.0014802937870948274
-0.011742392297301452,0.005622946222076264,-0.0006996911195724653,0.009812626093856247,0.0007483722247646485
-0.011258390516459937,0.005009458412327139,-7.217999669806296e-05,0.011677821067465288,0.0013391772416586067
-0.011637844171428213,0.007009849822188108,-0.0004556513727526079,0.013286766715198572,0.0020507802483014648
-0.011924372066233868,0.007584141292044655,-0.001257502988641912,0.013212828799628817,0.001903773759199423
-0.012583968205559182,0.007815721983391866,-0.0021450387901151835,0.01021338359702284,0.0008250246461850852
-0.009247246613934057,0.006829285569858734,-0.0020487286778413383,0.010815416779710985,0.0015871817644485808
-0.00984924019504585,0.005366748676805866,-0.0013015594717186163,0.012554242820501105,0.0016925479576356262
-0.011517147384970006,0.007833266830571062,0.00020450142983674535,0.013499999192223666,0.002505155016915367
-0.012840353953971095,0.005923408431715016,-0.0023406080449261957,0.012541452333055925,0.0008209746914684124
-0.009562192810809167,0.005729255888382134,-0.0006790042834575738,0.011822245184741287,0.00182757599471417
-0.009783081736610355,0.005216373611438674,0.0014061083068352964,0.011903287440770183,0.0021856719056084495
-0.011306575889539427,0.00683132690149546,-0.0001734578356429317,0.011245148171517672,0.0016491103369576932
-0.007716310027754747,0.004902986493672601,-0.0012770738297891437,0.012534882496123001,0.002111121283062928
-0.009730443627076757,0.0056843830301018805,0.001745106067101987,0.011576065378419598,0.002318777712136677
-0.011717509742431909,0.00674789441893231,-0.0005606138926083082,0.010436447126129234,0.0012265544775053316
-0.009028259003521666,0.006505237759292792,-0.0007462390620058823,0.011774888552178231,0.0021264070614858688
-0.010378335465818012,0.005799311764134729,0.0008941172868716096,0.012835494398049097,0.002287646995809356
-0.012586009124834097,0.005823331330334081,-0.00019258665718580037,0.009782436312650411,0.0007067929652411487
-0.010884725265430828,0.007239743909599361,0.000797714822298623,0.011459221370602735,0.0021529887092674727
-0.011327657505189603,0.006993660172609939,-0.0002774375797287565,0.011364118425742586,0.0016881708783585414
-0.008517741954015556,0.005328451397839773,-4.5131897030703527e-07,0.01059230582397086,0.0018506409872061924
-0.01171126303669301,0.005371628511001814,0.0002332820891882692,0.011801668009109867,0.0014238288931517351
-0.01051766477500582,0.00725651911946823,-2.786789221087549e-05,0.010818492382529965,0.001882369708695375
-0.012457019950828485,0.007037490656183976,0.0015333084632216387,0.010954195706200376,0.0017669937186943763
-0.011128201240545033,0.00534671748924731,0.0010972170079222021,0.011822687585503422,0.0017846052105319754
-0.012293591040665297,0.005362364827724786,-0.0015227695985611245,0.010720330179524895,0.0005665835920058149
-0.012003530515593108,0.004868441135981283,-0.00032088152838083417,0.01186138852692109,0.0011013544047321078
-0.010384946103911497,0.006185801348691289,-0.0008890624859013707,0.0118017708196968,0.0016783908946438053
-0.012927944652868284,0.00529777653329222,-0.0001823053253224849,0.012722275636467217,0.0012274505478921671
-0.010393030644272994,0.004952661402007563,0.00011225275596327133,0.01306408333765885,0.0019339917128391726
-0.008353863710594434,0.005336946356526928,-0.00025864846135070785,0.01118647783499327,0.001977728004893764
-0.012800796905076073,0.006305160496394957,0.0008427768048546724,0.010184033448406349,0.0011327934611449764
-0.01165512610086572,0.0056515021919260056,-0.001473229592537706,0.010926412854072365,0.000862389838148736
-0.008873542619648123,0.006085990351611392,-0.0006080104999515168,0.011617623293285306,0.0020555151313242648
-0.009055429847032004,0.0060582370511748085,0.00022495296635782758,0.012995646418510809,0.0025558516472528603
-0.011737951675737435,0.006295406441321871,0.00048760960932603403,0.010617748040909314,0.0014157031039549461
-0.01167038841036161,0.006848484513899633,-0.0007009232022586742,0.013702295656327301,0.0020448671394016626
-0.007823416696838281,0.0062099927017897905,0.002250348612546693,0.010792321124575843,0.0028573114355185114
-0.009683872597000986,0.006791805743866175,-0.0009035116613176353,0.011813065633128228,0.0020043717796689453
-0.012134664226651437,0.00548896154737144,-0.00010085617314747886,0.011637402258639962,0.0012227108515531215
-0.012401471096297412,0.006798535983668641,-0.0018693644460946457,0.010336760221663743,0.0007161151657350817
-0.010489279873826196,0.006074793990409999,-0.0007472939220023456,0.012175187702410772,0.0017533519742480574
-0.011880387789232616,0.00749968854009242,-0.000728665918495186,0.011372769550247463,0.0015658510956530203
-0.008632641032783273,0.005897890324519706,-0.0003248781874765072,0.011240547630115283,0.002045229683593802
-0.010221617692306006,0.005802065190169792,0.0007023346805240527,0.010611730557371413,0.0017236281839398127
-0.010458327425598601,0.007007633444585215,-0.0007174643272709336,0.012396307665508366,0.0020570373393060115
-0.01301480648332809,0.006117981071966039,-0.00045245739896282444,0.013125170584660228,0.0014439719435838383
-0.009187598385708817,0.004398428155972911,0.00014389154552363337,0.01191534170134878,0.001817515754284127
-0.010520582927230904,0.007524729594363122,-0.00043839358187969246,0.011340966355734672,0.0019766798602467994
-0.00803045468469965,0.006772440871717023,-0.0023887729428337945,0.01174389314646318,0.0020242765976616894
-0.011226743704711883,0.006624323968676626,-0.0006048355634206137,0.010550614181911833,0.0013358397206139905
-0.013532742125267672,0.006496999970967754,0.0009494650341453914,0.011159110400573824,0.0012682083201048244
-0.01036271008944989,0.007653098077314402,6.677733924964624e-05,0.010556832170674824,0.0019784993744472457
-0.011015156011018545,0.006727952251836533,0.0002736535443941257,0.011794228395548556,0.0019451695451901674
-0.011306220040910753,0.0058394491794775405,0.0001195690371667002,0.01020993558109029,0.0012156834392059446
-0.011475127872910051,0.006471451657900196,-5.918334214227716e-05,0.010031897100916454,0.0012422593859410802
-0.010423208827425534,0.0057726698258698805,-0.00023698614321554512,0.012856905112376582,0.001992344991901346
-0.012357638734470378,0.007210356526147543,-0.0009251439709728748,0.011021221535905568,0.0012371988391524646
-0.010680927773616511,0.005782005966054382,-0.000698341643683098,0.013477127581385195,0.001969966032534992
-0.011696709258921523,0.007171084075026979,-0.0008490572687722686,0.01228053422067421,0.0017264629420018496
-0.011479190885318014,0.006989511270167892,-0.0008893179550705232,0.01085939219409704,0.0013700986559690986
-0.0113771929048615,0.004704194464173805,0.0010987943509748188,0.011095356255057975,0.001380288041336275
-0.012163370178282396,0.006689892826161947,-0.00016184497071003445,0.013219173840917087,0.001895962879521651
-0.011132381178221462,0.0056316691206560465,0.00030640778854928996,0.010742667498403913,0.0013870908073469468
-0.008513439164729464,0.005886454860932089,-0.00016388284818491528,0.0109381447237753,0.0020368193929482525
-0.009739553340284979,0.006573662155816451,-0.0006402277146670965,0.00941118902185445,0.0014012675306797062
-0.012660774685544052,0.004662471978416849,-0.0002553259447137801,0.01005456894332668,0.0004502350728714244
-0.011126924786882375,0.005197779811420666,0.0006550054327552068,0.009808965155040594,0.001133706403083523
-0.012998983928428798,0.008019989258587823,-0.0012115889402343205,0.012697010602221837,0.0016266067480366353
-0.010603567716362505,0.006439339805088595,-0.0005095032892136198,0.01197160058519764,0.0018244673461775274
-0.01130438171186876,0.00737249320032396,0.00013102930561581516,0.011928210491482183,0.0020318378213882993
-0.011127206084088459,0.007979098368653403,-0.002514783677018073,0.011807100669634973,0.0015360523192954612
-0.013541367924451597,0.005896481814417709,0.0004372335924022197,0.010909090259847543,0.0009253594355539685
-0.014146219931861825,0.0076872026224475976,0.00012357411376218153,0.011876142620374064,0.0013851748561805044
-0.011659667023032894,0.006037164815858809,-1.7431920500521336e-05,0.010054049921538577,0.0011035289484659927
-0.01129952759651387,0.0061895370901557945,0.00014472174405477656,0.012893642112350112,0.0019820933375117034
-0.011596739593713545,0.006052714699826822,-0.0029488362114443722,0.012617861624530824,0.0010312501297999321
-0.012570231987777847,0.006675087516461176,0.0008296198467317994,0.011112662631820203,0.0015117845018088327
-0.011572018237510417,0.007258129931661528,0.0006405275306170521,0.012873270168216377,0.002299977348246135
-0.0099543981343444,0.0070251611251280766,0.00021330531191221525,0.011334688351440025,0.0021546891635339793
-0.013687431619498258,0.005905751219289379,-0.000352930786159833,0.013405918063457145,0.0013178267192721083
-0.010795534008556706,0.005059026488129614,6.848197508779741e-05,0.011892377082058814,0.0015560878841798798
-0.012207322025741263,0.008538626121188386,-0.001320317879591415,0.012089194184960239,0.0017750451002039869
-0.011857557974431554,0.008426301876218623,-0.0001811016381269015,0.011619145708946288,0.0020016969931516138
-0.013855719838739233,0.007994860242945712,-0.0015841469965234278,0.011454556906576596,0.0010023875785649117
-0.00862758559336263,0.006262609266957986,-0.001307777284576761,0.010533474662023035,0.0017151802627604074
-0.011687520166624887,0.004890967622848907,-0.0006903826051661843,0.011579093053501133,0.0010230394761397421
-0.011795923104986006,0.005544514553581625,0.0005056009642204762,0.011507182100233826,0.0014403436282624804
-0.011495247233024308,0.005980185145569306,-0.0005261402677932958,0.011157185346117537,0.0012789957477173097
-0.008737024152247863,0.005558492995187958,0.0009428811874918619,0.010489361459276925,0.0020634278724272204
-0.011549376571222014,0.005514877768757587,-0.0013259249639767656,0.012514601316633622,0.0012885443875481073
-0.013965510797719571,0.005348553154451374,-0.00026220156817335916,0.011272311447898198,0.0005982880591141604
-0.011608495055839718,0.006582960745357025,6.0814408978426826e-05,0.01103967337011591,0.0015187383671529109
-0.008598464501733072,0.0034179773193850904,0.0017945106995371773,0.013078667909109165,0.0024231728565745903
-0.00989819161635519,0.006528625303280022,-0.003561351584697725,0.01345487058829764,0.001630988172631187
-0.01136899515340184,0.006987133729572159,0.00048784981798266625,0.012507733069553106,0.002153430365926523
-0.01059967582543464,0.005910942829800425,-0.0008442269788579981,0.01264072455570353,0.0017769411453028294
-0.011421053986620744,0.005036481420087835,0.0012148763631382176,0.01043558305253045,0.0013164717122839398
-0.011571577587876525,0.005737507116269858,0.0002024839880354623,0.012060242558675993,0.001607164018776197
-0.01211477931375371,0.0064109814098798346,-0.0022546115792879684,0.011885185164287049,0.0009816939202813013
-0.013764592369780337,0.00614203392174173,-0.00024446382577869574,0.011067240992655547,0.0008000546797095609
-0.012321729499303435,0.006158785488057594,-0.0016910316690953442,0.01167454937860224,0.0009551434245652635
-0.010827224549885384,0.006484384656815889,0.0001634111355457435,0.011173078307490036,0.0017484123874915714
-0.013458684673616439,0.005993516875181237,-0.00019531402819239485,0.012662565015689298,0.0012505207972654253
-0.008892829146414205,0.00557368296232319,-0.0007002228797534649,0.013347171072863206,0.0023319505022546816
-0.008432847240577246,0.006397044293805498,7.995290453488568e-05,0.012010243442817536,0.0025135983501451686
-0.01339075039571569,0.006607211946452973,0.00034077094766082894,0.011795199418946467,0.001338107979336145
-0.012248881405876988,0.007891825194902835,-0.001666303058324603,0.014294290405494903,0.0020677327840490367
-0.012708647141308704,0.006611412517154247,0.0006390912212040911,0.012786690467064599,0.0018321367660285581
-0.010324160470711607,0.007375325073327055,0.0004013374254148161,0.013855704978462113,0.002827051751623094
-0.012052968772335415,0.006367478956651684,0.00010532781713901151,0.012084156423488812,0.0016259986062360232
-0.011878381804795946,0.007892697085983724,0.0004692625579472143,0.011206803145380029,0.0019225952461287554
-0.010018750836357948,0.005272532738284319,-0.0019519992059446878,0.012115040030866497,0.0013542056817120451
-0.012052968772335415,0.006367478956651684,0.00010532781713901151,0.012084156423488812,0.0016259986062360232
-0.009078618211510014,0.0070140318931248835,0.00017278017066579832,0.00901239432574752,0.0017801470445070466
-0.0137019908869489,0.004385019782323085,0.0010113892992565932,0.012245117572462272,0.0009848839417732624
-0.010830245555332407,0.006227487561824896,-0.0016543791758447668,0.01293657204599652,0.0016698587191610603
-0.012158312148851103,0.006842886242439783,-0.0006748175319073457,0.012099788980627801,0.001527386385577284
-0.008949348713359617,0.005973091536729869,0.0012940841748064758,0.011325433084930725,0.002410815020776863
