0,1,2,3,4
2.822626043592313,1.3916144424565084,1.0574469415328767,1.116645360788515,1.1296261138330068
1.3298076905470595,1.1448708107405898,1.042965573174973,1.4468588096373844,1.124192444141361
1.2870035749373385,1.0436690340392931,1.0788185919598523,1.0280071930308146,1.0149223135508962
1.1929280137807148,1.2822592958948291,1.293439564518852,1.057579718119657,1.001449979437112
1.122343355928764,1.0484559077773645,1.1240911637636684,1.0674560963988249,1.0530899446200213
1.3916582387507697,1.080955733877798,1.0947438452829927,1.026546520095558,1.1825475168141537
1.2053440114624214,1.0500088145796507,1.0935718855455818,1.040969255947613,1.0174832466141503
1.4336046599301207,1.0243700893407865,1.0171808943525655,1.0587822013479211,1.1259825908580017
2.177121751844557,1.2382780820628598,1.028265190041026,1.004566017474609,1.2093871222414818
1.6657141155332797,1.2172123371227042,1.3799205256984308,1.1712208684403023,1.0360508701305193
1.1237828770204874,1.1138405393127808,1.0921702799889577,1.2220115052422678,1.2889981624327909
1.108024547155245,1.1509251747806513,1.257963724470558,1.0591203633659927,1.0157878858979421
2.389420138475813,1.3533811074422992,1.0538678302162285,1.2754816414838495,1.1964423390959098
1.3839207889270784,1.0538089185681576,1.1826012438061935,1.2848302207089084,1.0878340058571159
1.1813192714722638,1.0817719796892007,1.220590037672565,1.0313344376655076,1.1621725551541364
1.6376230817658508,1.0559475059757015,1.0551790526870044,1.027603630621313,1.1596952333135981
1.710670701058432,1.070176141026003,1.0730600003811124,1.091547815962392,1.028452796761917
1.6469641583461225,1.416619031993665,1.2474341004992806,1.0251035677538962,1.0282918648671986
1.0965274996264052,1.0981025288799744,1.2084859532035472,1.1283819038961074,1.4083723949994649
1.2079983855066025,1.107113596369605,1.236899316997269,1.1690896207717847,1.236940193912122
1.8853881739005276,1.1844249468948878,1.1048196049781398,1.1559770542174985,1.0235176764107028
1.4152477498072362,1.0207936320761681,1.1403093344912474,1.2991480165522624,1.2155970013315633
1.6694703835835454,1.013619055317605,1.0064793414799178,1.1572950820231553,1.0157319308601864
2.212978981255872,1.102640333553432,1.0278273268065088,1.365512657611612,1.135241085742532
1.0867396103186868,1.247273661673718,1.11669467080289,1.020934315136695,1.06103579558948
1.1901662601251108,1.0932628893385492,1.1933883977748683,1.0258855817599921,1.1642991996161522
2.7964725114949807,1.2014875654666728,1.0128527096443567,1.0624171051286382,1.0349803502644543
1.0200160404722767,1.1713718168103013,1.1916258207320087,1.078579638236557,1.0548901307762657
1.2425632087326606,1.2481084127314772,1.2220196421824894,1.065620255508616,1.0389885944605965
2.019611477469675,1.3437397294240805,1.0959507230137548,1.0110388939936708,1.0049880646231562
1.7016212375706936,1.3168252454415672,1.103024813094615,1.22444046620544,1.0841826967169634
1.022335813558394,1.0916500535110338,1.0890255142211194,1.0139963614704668,1.4007290214675665
1.2873960262381203,1.0286251432166162,1.2624754998499852,1.0115576001655584,1.0146856552527936
1.3070001042470918,1.189858536474965,1.0631184224287722,1.0886703433072027,1.240108422089417
1.4313396654867705,1.0592333204592963,1.2316995555140657,1.3142443973532925,1.2154139094951564
1.292756427987643,1.1117587051941475,1.00189912071495,1.1439036304916956,1.049435185716462
1.5079392428920229,1.161751419881624,1.0585532440524945,1.073629976723483,1.3214760156250387
1.0268813643698134,1.0079418404391896,1.1833901216967733,1.0543174654520904,1.016284953060245
1.2264388699827244,1.0342803591707987,1.2254668849063854,1.0037870657951677,1.1459282303252643
1.6677647554547412,1.0387650497433283,1.2102591331897838,1.1070396367144573,1.0026403132892863
1.4623261636526652,1.0871523647055739,1.0215611544585537,1.1242444901892519,1.1253536347341182
1.0182901372925812,1.014907405646425,1.112232570324029,1.0755974135466908,1.1749347675551096
1.085349724688157,1.0725476574323536,1.0178653953105499,1.004032321260394,1.0637612654556916
1.6224422392268032,1.0581685956831226,1.0430785744835287,1.0331600613763663,1.0069478830884357
1.3145884485043355,1.0060333502793684,1.3502254629019652,1.1870855680583114,1.3866592234853878
1.3461989521447848,1.3375027398648451,1.0786461322110585,1.0947500807355537,1.0284518532280837
1.4659310669723051,1.004301647804775,1.0423212259071664,1.0321583800818748,1.021992820974667
1.0765117946627956,1.1155270694300663,1.206510333193867,1.2916479546859123,1.1622317532406388
1.0896541735201342,1.044519443893091,1.0537124556617081,1.0007019615842152,1.0378057668790803
2.4368642278463937,1.101562053450888,1.0372736337844048,1.2594302316647386,1.033498502431775
3.6177733030832444,1.0744514857479461,1.0063727552099173,1.0864355421304634,1.2257204282624954
1.4019547822854346,1.0115866345109281,1.327378716630232,1.0038424006135607,1.050758523960544
1.3049242488457562,1.080587299038395,1.1428224373223075,1.0455139968965048,1.065882832416822
1.1215822532723134,1.0149973666334855,1.0153041052189056,1.2093127816590883,1.0110818187671913
1.0330015680974984,1.0080081836514472,1.3205877205820076,1.1972927414974173,1.114106228738019
1.3144996370254693,1.22612964909246,1.3968042749670357,1.0905744390631331,1.2466429104858392
1.2205002931628077,1.0430116182452125,1.0202454988864829,1.0583152377292189,1.1915834272246846
1.0585705276015498,1.084860156768701,1.1326486871822399,1.2890494648851547,1.0178600769607233
1.351899310848924,1.0554665140697916,1.152307846715488,1.1289939164061407,1.6106985620807346
1.0722752481697286,1.1229239874407573,1.0396743342573642,1.2831257173345492,1.2434849530282106
1.365782009810622,1.0099550922123854,1.3934833215414542,1.0570819600153754,1.012591059559613
1.4405991571755838,1.0293509310250748,1.0004451878572935,1.116148313121644,1.0287998290529263
1.6878390954911238,1.1270183321440665,1.0576566849231308,1.1216346760424596,1.019772971783814
1.0794602386309842,1.169456488798478,1.0222057355206924,1.0594540897497917,1.185409737202073
1.0393322020372424,1.1937697343809845,1.0350017592594565,1.0178111198730062,1.3053186912206138
1.9868585195994948,1.0273310909961118,1.0013771729442147,1.0284604801353847,1.3705201925436574
1.0013329780419926,1.1138686024332762,1.0081804310624618,1.0008743243036116,1.268302874921649
1.0824917285447215,1.0211431811966465,1.1268744103026,1.0930334563753057,1.2997300922403001
1.7441653946772253,1.0520222175736582,1.1402044863553291,1.03074075573707,1.2511180468222864
1.1405555900360245,1.076950885819625,1.2869265837593435,1.331261897098201,1.04859196454517
1.2672351555359047,1.01827538502953,1.0678622253576435,1.0131754898505163,1.053764556255854
1.2204458340838007,1.2587321338658226,1.0838642635304687,1.0940040398324182,1.0112332401176123
1.6639804144017196,1.1004286363381672,1.0374261219295207,1.2060722113482174,1.1812203098356755
1.1963201205378382,1.0341846474391936,1.0000767699186865,1.1084650655926378,1.166793157102583
2.359238975726882,1.37264756743394,1.1335918838360546,1.1384159721367002,1.0437314571140108
2.0091945510501987,1.0312459001199747,1.0199016167500115,1.2712022823204716,1.003305864458909
1.1249257647117332,1.0979825314379248,1.0721652172269809,1.0991877176443137,1.118701567596482
1.0551842583001338,1.0771293463215141,1.0044297717490855,1.1826146270254951,1.195087937927159
1.0444265702067081,1.1229794469242682,1.1394463475502132,1.0973365730280231,1.1273006785208148
1.589100845810714,1.1105527922809235,1.366636418136598,1.0695057425383232,1.0772335514222007
1.35415082006923,1.117912559972794,1.324334972911518,1.3222956501173542,1.1797425011881328
1.5836485641156446,1.1484738451873018,1.065136793585818,1.1350477761290827,1.0090433271538426
1.267994164616622,1.5653251851801706,1.463076762488887,1.168588359442754,1.068761549235155
2.0360458811792332,1.024979614631901,1.0775292607243978,1.126165866744815,1.1015348698775058
1.9114381863568224,1.304638941924602,1.0929487982891275,1.211716903408506,1.0516736502452222
1.0629744745398475,1.0766693816382202,1.020923037136079,1.047319405128002,1.0515809113997379
1.1220015558369116,1.0668696128136004,1.1718507833088503,1.0617064462971735,1.057044861244573
1.0885521489948422,1.0140855987174198,1.2782487314213111,1.100377770833825,1.0967400837872212
1.3790395529636452,1.1912729963865223,1.0161845851410138,1.0370607444850561,1.0702449370490434
2.1525064140418038,1.024501938810035,1.183017941154334,1.2036756926355712,1.3569481357239024
1.025855569168808,1.0097878878396709,1.0286640580967994,1.062918437525306,1.2438006448591465
1.2462739110631365,1.1920157215362626,1.175354478714433,1.0030686971840956,1.3741088796592076
1.359494002433356,1.1815135720441539,1.0402155241385924,1.029426700479324,1.750477751810925
1.326660421664286,1.0864518608503388,1.01873181154384,1.005302285750719,1.0375944724730308
1.5828298806183694,1.123814414852133,1.0579259205030778,1.1356823445709328,1.0195939875182582
1.7992667666780093,1.1284362658251426,1.0154559087773605,1.079997189494264,1.0240423169215256
1.546801353904927,1.3353939831834838,1.0174466323752138,1.0691359820113393,1.1031470223987516
1.3978865640516416,1.022258752523705,1.0171224956793363,1.3073965721242564,1.1898198325781193
1.1666050251993143,1.1533761092977644,1.0054355047175674,1.065405275127811,1.101922925860532
1.2817487910589236,1.266691339563756,1.0335706958154511,1.0073550990155598,1.0971136581247825
1.6683827172704442,1.0860440591054976,1.036813701872807,1.10044374639417,1.007991524935829
1.105436231851636,1.137408430722525,1.014752674094746,1.0253232394790737,1.0043840906442199
1.1047094400263107,1.009617163821929,1.0800538203834633,1.2975825856573553,1.0670594955668253
1.1811389942116428,1.0427302932228306,1.0179537745144018,1.069514214946014,1.0447200515357005
1.1596998712685567,1.1711100120740932,1.1247229028409866,1.1363307500527329,1.0934514694866326
1.1796429179975636,1.1225460074861804,1.0187864540998728,1.5814342666063574,1.0186194352168063
2.1192900531594705,1.0210729671848189,1.3274233109967561,1.069433904938839,1.1769979368303058
1.0231591002151088,1.0905122665291431,1.1741985115311604,1.171131315559077,1.0702267806255295
1.1829529524255427,1.2493371361884043,1.0039491675977978,1.0446928156629305,1.002857133061247
2.088315631912645,1.1372412291051521,1.010347352745721,1.0692783742307193,1.1577505887903234
2.604072036724077,1.2671434490046047,1.2135448994658709,1.1192013514496209,1.0741608366186715
1.0326460835846656,1.0121523977824824,1.019528910450982,1.0243783576311465,1.1087772943030476
1.3243326220134697,1.2124829008261284,1.0934600551797793,1.0215949589634354,1.1346244058460722
1.2448596016163647,1.0712847283022477,1.102879585917385,1.310801185713484,1.058552968530099
1.0329442820458272,1.088220605062449,1.361516043841592,1.0044101663207536,1.0926776308735868
1.5484360431957902,1.0339826060359236,1.0400386069359446,1.0530939403846271,1.0979276467037946
1.5933165411165409,1.0932233292935827,1.053073413653385,1.055715123085623,1.0994726911212451
1.007873252538966,1.0000955713718196,1.0026425002850625,1.0476889494898618,1.0689899375818306
1.51113795521952,1.0968528607720915,1.1060397627780487,1.3186911600405096,1.002712575740778
2.5413609166694315,1.149308995554125,1.1775951667020184,1.1321340421641666,1.0056974245823405
1.208670070940008,1.2203409746616753,1.2041134734893864,1.0339431384164208,1.1925298109528635
1.2048511879405246,1.1231401063541901,1.0576171958987124,1.069437185286739,1.0281054481874257
1.444800921683631,1.0875189205407683,1.0094793143279104,1.2069935244591978,1.015419557561711
1.1884699038447595,1.1321421464559105,1.0155678117655134,1.0594186945844324,1.2048495667703856
1.172598952233141,1.2047152064011408,1.5033858713375627,1.0040718988021298,1.3284816221197868
1.103332471884585,1.0404080404277773,1.1083894824073899,1.151471209743764,1.2177831227666958
1.6645378779289557,1.1088567711777797,1.1524570170822157,1.3831788199512194,1.2171739185672952
1.90442951825343,1.111869259362591,1.0912517456511472,1.002075914392266,1.010819284251899
1.0124914204276991,1.013746057694049,1.3312036664492999,1.0179806621347118,1.1406756476345499
1.5033063784119836,1.1230508993850532,1.1004140200805974,1.1035764392575862,1.0827757329578342
3.741352641471675,1.5180284064744451,1.0649417294450239,1.1031155833729223,1.1621465775166269
1.0860102199747352,1.0243125374060638,1.0850114408451637,1.0012958188968009,1.0173461020786725
1.1657474161063965,1.202717218787655,1.15594181656679,1.2049496868043885,1.3163196590578394
1.0568511771355475,1.0599436884639537,1.1580256184060618,1.0926097641916614,1.237227235307514
1.930877028139541,1.0254674017783767,1.0165450238268274,1.0079889671141946,1.0517031758591804
1.1118356899896784,1.0058240934239953,1.0874775186526007,1.0618447032124676,1.2552046208727858
1.0050044514206904,1.0347081582100586,1.0131468888552702,1.2331181507550866,1.1682368642491539
1.5262976331317084,1.1387103844212914,1.0130381007714528,1.1143638258526758,1.0054490122060136
2.527980881160222,1.111917530929099,1.0886609985150693,1.0217380307146726,1.0993580739090283
1.1514276489948978,1.0949854584628107,1.1355067058768564,1.173508770693076,1.0332476862854154
1.0102781105764465,1.0740671385756457,1.0039232382347256,1.3253661076618366,1.011952777594818
1.929161237293652,1.0603223310658354,1.0418341062711995,1.0089240295649482,1.1098916440222344
1.0167660099118163,1.0084510599038792,1.134166780461368,1.2864096549585122,1.0920335437756623
1.0466416344959413,1.1632307071517265,1.0441225675191226,1.0431998077294047,1.0133836210989169
2.7154485757015543,1.0573681738496545,1.0588250617389985,1.077251590685047,1.0526147134936092
1.8079985836618113,1.0036366119852582,1.017009499828075,1.1088348437497766,1.0667208425437376
1.2314736891438778,1.037536374266883,1.0812940399117026,1.0298842330481075,1.3123547649802068
1.96178927479885,1.0125503423684912,1.0856493761726895,1.1004035695817485,1.0671673782882325
1.2901249244677895,1.0480784714378046,1.2243209715757364,1.0867075771751091,1.0007329511897671
1.7022845461049356,1.1119025342958002,1.048411311847559,1.0463247831187843,1.064496297502565
1.0884116842217608,1.4613244534801373,1.1013850889597656,1.0301028882104761,1.0431680076360252
2.25536283551714,1.0294183704951019,1.0059122738077901,1.1548586121428939,1.1187025907888004
1.414187211436078,1.1214805139135924,1.193076487548192,1.0720229864753168,1.1178323202570366
2.235669747232061,1.0971108365366569,1.009846646907397,1.0469560132983002,1.1371866930391863
1.1190602610372993,1.045813665645852,1.0183697756783379,1.0069030507469932,1.1694703780043652
1.51764470838485,1.0123987880904575,1.0136980672852958,1.1806364755168908,1.14383723239253
2.0571377431644344,1.0636674420210612,1.5628743032203327,1.0111936835057307,1.1239246396988782
1.182760612299527,1.2517441618782685,1.3032813936191723,1.0060461853038947,1.469402920046099
2.4026101053675006,1.1845903705539353,1.1173201540961766,1.132975684835047,1.0163938295414416
1.0729941814053578,1.0169499094268144,1.0210089549403942,1.08631870457895,1.1062993980631117
1.0272617276127074,1.1848543703630652,1.0006728840021413,1.1285266805671303,1.57888139142757
1.417465864544687,1.0057557010817746,1.0324529213294857,1.3022649104050772,1.0975277816264883
