0,1,2,3,av
-0.0059684323042893395,0.01454499039552104,0.005219669375676084,0.021501254880546106,0.008824370586863473
-0.007161632089788816,0.015017309888259556,0.003956694777493053,0.018891008555910305,0.007675845282968524
-0.005428101340390845,0.014541062906608393,0.004521280632881819,0.022003861508706368,0.008909525926951434
-0.006603736415270789,0.014666564897074186,0.0033930111955180475,0.02023522682754164,0.007922766626215771
-0.006647749452003637,0.014131362231258437,0.0030385606258592768,0.020431550946544808,0.007738431087914721
-0.005380515146501175,0.014196955241335019,0.0036515154981464626,0.019813407962325003,0.008070340888826327
-0.007367089979696262,0.014794204702227698,0.0034806798470248257,0.019116244760561174,0.007506009832529359
-0.007137276136363391,0.01356509822707419,0.0045657485723584745,0.02269949045582398,0.008423265279723313
-0.008857458783803729,0.013862052293181493,0.004298473786067181,0.02080244505457607,0.007526378087505253
-0.006944805097469975,0.014759811819749946,0.0062581072596851195,0.020851098946875646,0.008731053232210184
-0.006434163855608466,0.015983410448491275,0.0037736411196421793,0.021368159643362028,0.008672761838971754
-0.006495777997786334,0.013040859745816702,0.0039688800042069206,0.019516946377572175,0.007507727032452366
-0.005046999091281146,0.014973424772363408,0.002572763093372177,0.022203653158630265,0.008675710483271176
-0.006926946515174115,0.01357464196653968,0.004952803831381636,0.02159711279643728,0.00829940301979612
-0.005684683385688061,0.014354005227114164,0.004819462366675631,0.01910855463500427,0.008149334710776501
-0.006338182474483034,0.013935388108829438,0.004708078594325871,0.01821258884361532,0.007629468268071898
-0.00475862516698744,0.014765557378955796,0.002879482731588001,0.02145621481152482,0.008585657438770294
-0.005677711848368738,0.014450615591109273,0.003961746822014223,0.02011285183244005,0.008211875599298701
-0.006962899383187948,0.016104842206864367,0.0037047853601553937,0.021678289648871085,0.008631254458175724
-0.005177062851420833,0.013457864571147504,0.0034392654530889244,0.021904048553896938,0.008406028931678133
-0.008029901681219087,0.014282053314877308,0.0038408996570374887,0.023708552315529152,0.008450400901556215
-0.008121675614403023,0.014664340422358757,0.005519962522994359,0.018643070681018004,0.007676424502992024
-0.007044954082272126,0.015137491013229809,0.0031061253461359684,0.020814864292714952,0.008003381642452151
-0.00646637665260219,0.013597678172453165,0.0038811384391670423,0.02220521738615011,0.008304414336292032
-0.005778264346277484,0.014464674498111951,0.004090161479301191,0.01956371928048284,0.008085072727904624
-0.0062695323954616855,0.014232175170779904,0.0045136916252414006,0.021102355422450758,0.008394672455752594
-0.004655580527268888,0.015250202636980847,0.005326840350105555,0.022099135312207308,0.009505149443006206
-0.005496973157313123,0.01383008820066245,0.003993721195965638,0.020566616147542294,0.008223363096714315
-0.008408586278856878,0.016556555265343276,0.0021944369679615106,0.018602450501376544,0.007236214113956113
-0.00464984969219695,0.015289287365243709,0.0032516131691087136,0.021634277474719243,0.008881332079218679
-0.005353485617709763,0.015733290868722327,0.005111846851242885,0.020339813814132746,0.008957866479097049
-0.006258434957993053,0.015554754907279644,0.004715191507324357,0.018664434646571082,0.008168986525795507
-0.005201750173751574,0.013444783353487866,0.004598601196711627,0.019232241423873808,0.008018468950080432
-0.006458311473255152,0.014035641125171971,0.004253598706909223,0.021323660250863297,0.008288647152422335
-0.0065593472397761365,0.014698578279120689,0.0037942758434441615,0.020577586535028836,0.008127773354454387
-0.004261665969948258,0.014565522920966134,0.0035070636259517673,0.022849669089736513,0.009165147416676539
-0.004853490012898587,0.013431676059718733,0.004178503218344232,0.01973881843821912,0.008123876925845874
-0.004693717589234647,0.013874044355747794,0.00504853311856257,0.019568532519920523,0.00844934810124906
-0.0075645574722317255,0.015964105416555796,0.005039805487495164,0.01909868770990808,0.008134510285431829
-0.006339929222773266,0.015174492251905702,0.0036153121111774933,0.02168594571649518,0.008533955214201278
-0.004563441105941091,0.01496350837652638,0.002886205178215362,0.020224241855315572,0.008377628576029056
-0.00537399810306094,0.01539307933543077,0.00296351811325013,0.020968417071153156,0.00848775410419328
-0.006704939749144434,0.01469877189579083,0.004538193902036136,0.019141067333494965,0.007918273345544374
-0.004851582374543972,0.013904500331724079,0.002931419310468697,0.021555284330466162,0.008384905399528741
-0.005779172060882964,0.013365321649489226,0.003991993108552916,0.019164706614779647,0.007685712327984706
-0.008679744318934257,0.015303819788022754,0.004269940282352169,0.02194498095353481,0.008209749176243869
-0.006127265613317112,0.013437597114669297,0.0041779519144985455,0.023115113055471426,0.008650849117830539
-0.004644760325166808,0.014704589179323935,0.0022344240886057465,0.020731475081817607,0.00825643200614512
-0.007221449040310413,0.01406477172291154,0.0040555323108466546,0.01960244622719376,0.007625325305160385
-0.006604676461694714,0.014416025704462876,0.0038745179339148006,0.020522005969176638,0.0080519682864649
-0.00686258769029835,0.014759708349600387,0.003817186654425875,0.01979892132677996,0.007878307160126968
-0.00795301801682724,0.014449545597216784,0.004197107772879183,0.018144532654923773,0.007209542002048125
-0.00685938075803838,0.015535144229481546,0.005263592221627755,0.020422986008886035,0.008590585425489239
-0.005886815213500096,0.014087027453411616,0.0035768352244213153,0.02086104352652618,0.008159522747714754
-0.004584772508589685,0.014268444822441051,0.0036284326631091934,0.019227886703503283,0.00813499792011596
-0.00762800542926223,0.015313808844654497,0.004161547612726357,0.022133398902279167,0.008495187482599448
-0.0067918401840930676,0.01468577758717593,0.0035568854937437777,0.02113113049332005,0.008145488347536672
-0.005069908523317124,0.013309407818894892,0.004557159692853641,0.020225556094586428,0.008255553770754459
-0.007288843083495755,0.012958637444931642,0.0036155526344546773,0.022211813040383444,0.007874290009068502
-0.005404797897189284,0.014266055966483115,0.004265634314105093,0.02246238860537031,0.008897320247192309
-0.0024717061718348976,0.013714837845108963,0.004144270170406639,0.01939035758237151,0.008694439856513053
-0.0071116962963039265,0.014769392907647338,0.003268891962662668,0.021699144635451195,0.008156433302364319
-0.00558631382892516,0.013623482382157825,0.005167997626558174,0.020585127998507757,0.00844757354457465
-0.00421502812158514,0.013675541901326915,0.0040621802967809595,0.02044090466526205,0.008490899685446196
-0.004772814790359181,0.0137614369505209,0.004928278942839759,0.020884417535990574,0.008700329659748013
-0.006325668168772003,0.015065529564206592,0.0033579294352028555,0.022300558626025868,0.008599587364165828
-0.004720196076358429,0.013825433849856017,0.005444395146204317,0.02012288506660931,0.008668129496577803
-0.005576365343563983,0.014857134632243918,0.004421196744530231,0.02151383698913112,0.008803950755585321
-0.007018103320903579,0.014441846386613832,0.004638228885207263,0.021482350268836492,0.008386080554938502
-0.004947368339871527,0.01491064623234184,0.0050152648397969735,0.02186964627583321,0.009212047252025124
-0.0062932881293689125,0.012947366488511802,0.0037737174120190398,0.0206153564928947,0.007760788066014157
-0.0066300342270337875,0.015382938886181363,0.004058477062007015,0.01922610278435488,0.008009371126377368
-0.005962445750981149,0.013510969148820329,0.004921870474960954,0.02057848360253345,0.008262219368833396
-0.005597380207554625,0.015937586512251523,0.004165070907619861,0.021281264260079036,0.008946635368098949
-0.008035235798278029,0.016222159268537317,0.004303277841805397,0.021367786171316405,0.008464496870845273
-0.006190990555903886,0.015195212235937672,0.003038958544330561,0.021973766589967192,0.008504236703582885
-0.005019101777983259,0.014891257252309331,0.0042253123799603776,0.021745261799251736,0.008960682413384546
-0.006306192124748478,0.015299776569788426,0.004219991358888842,0.020067844930850676,0.008320355183694866
-0.005019801815639102,0.01521121830582639,0.004909774758646623,0.02076571496293822,0.008966726552943033
-0.005903331086518304,0.01399433245899595,0.004012857217450816,0.021920523618927934,0.008506095552214099
-0.006750888431349855,0.01585974571359028,0.0037526194776169586,0.0195788891421389,0.00811009147549907
-0.005619736845083878,0.015238100685142975,0.0030619805295952762,0.021806454877000614,0.008621699811663747
-0.004067460066135786,0.01456294959231319,0.0033560184577448027,0.02049413255065846,0.008586410133645167
-0.004353148460447209,0.014261498182666199,0.004243440364941287,0.022257642015234058,0.009102358025598584
-0.006179968689379756,0.015545454784671175,0.0054825129554928465,0.018673521104692448,0.008380380038869178
-0.0056130904628134415,0.014456486873722252,0.003976845317771205,0.020283898431386782,0.0082760350400167
-0.004213557110401167,0.014456247385593923,0.004025475103034748,0.0215127249118795,0.008945222572526751
-0.00560585254965984,0.014258859758084053,0.00499036345818793,0.023916655994250968,0.009390006665215778
-0.0072496371978296725,0.01444981821162128,0.004334333419401815,0.020028756528080782,0.007890817740318551
-0.005211457626835947,0.013683981113714161,0.003138012080291852,0.02403953453838681,0.008912517526389219
-0.0069840814882580204,0.015245376599258953,0.0032413118121905615,0.020571921454638376,0.008018632094457467
-0.00575323757779278,0.014367237454120607,0.004921743845497262,0.01995112476017169,0.008371717120499195
-0.005274282288437737,0.01441003562897436,0.003977520402606016,0.02210484467857987,0.008804529605430628
-0.006931452878772837,0.01548472075170848,0.004623714222772746,0.021809721328032827,0.008746675855935304
-0.008006225026339409,0.01427340967546975,0.003788605323320815,0.02212981966389116,0.008046402409085579
-0.005421145153105322,0.015681250707611505,0.003734862955702245,0.02010912614653304,0.008526023664185367
-0.006917492311128259,0.014921201877847734,0.0027952248340668007,0.019859218259348554,0.0076645381650337074
-0.006930950891036458,0.015897366996262652,0.004273515707442721,0.019798378894455904,0.008259577676781205
-0.007783803036289116,0.01337881324703305,0.00519850050160009,0.02106479972476394,0.00796457760927699
-0.007760325056325401,0.016090985239880062,0.0026384929266310975,0.023589084983200004,0.00863955952334644
-0.006110284060098725,0.01320616663082741,0.004772192719366353,0.02261639949933436,0.00862111869735735
-0.004570583168326148,0.01574166020982415,0.002611671685361916,0.02108092351093649,0.008715918059449101
-0.005331045461774431,0.014053091389465089,0.0031800011701949016,0.02035793962459642,0.008064996680620495
-0.006223049444446738,0.015665533395206266,0.0021467329100957055,0.023183632929290487,0.00869321244753643
-0.005440553621908983,0.013957677966929039,0.0046935280115196765,0.0226502115215641,0.008965215969525958
-0.0071569675260751975,0.015544974189161898,0.0030787581857397717,0.022210146198924918,0.008419227761937847
-0.0057185877403663765,0.015169129944015869,0.004035430271084439,0.02012450017540013,0.008402618162533515
-0.005165337972408146,0.014369591661040015,0.0037227016425294135,0.020263745704179326,0.008297675258835152
-0.00681906761173956,0.015611765216161477,0.002360593518605514,0.02302903107704668,0.008545580550018528
-0.009102908505866925,0.013949850560584398,0.004911621314934056,0.020040909150570996,0.007449868130055631
-0.004121842537373133,0.013136169292852662,0.00562135307194267,0.020486391335742482,0.00878051779079117
-0.005661037752074938,0.01470643858816667,0.005050625462985958,0.020545836436025144,0.008660465683775709
-0.006385444763474468,0.014204429546737951,0.004138404806914298,0.02251234828104709,0.008617434467806218
-0.004031309065692157,0.013796799604150811,0.006183871015834508,0.020289612948621194,0.009059743625728589
-0.00631543774480392,0.014340330391180878,0.0033832199881081992,0.022261037301166464,0.008417287483912905
-0.006083457147065596,0.0147154200695917,0.004351902213434733,0.021289299481744073,0.008568291154426227
-0.006472539983842673,0.01452633309923368,0.003999519267438578,0.02185753156956538,0.008477710988098741
-0.005715625729757923,0.013888043557066743,0.005082338642219297,0.02263657177861267,0.008972832062035196
-0.008812203450075606,0.01440032901668209,0.004181377168666067,0.019402488252179162,0.007292997746862928
-0.005908587831303436,0.0142468690141494,0.004159039297545686,0.0216384278759163,0.008533937089076987
-0.006162705392626644,0.01536083185826409,0.004669305143562896,0.021055474567817978,0.00873072654425458
-0.006045613758717372,0.014795960799996677,0.003899256050222344,0.0202451038464021,0.008223676734475938
-0.006241085935737245,0.014698791520524668,0.004483423107047746,0.02307275758525751,0.00900347156927317
-0.007308985833116344,0.014154382122043119,0.004779600718994748,0.0199953921002457,0.007905097277041806
-0.004445844665773913,0.014457377126505189,0.0043397583398604445,0.020181240646695686,0.008633132861821852
-0.005739275259247223,0.013246847867225187,0.004868553786952945,0.021739813160646104,0.008528984888894253
