0,1,2,3,av
-0.01685643001839776,-0.007144402736921629,-0.011717278669384434,0.0009424277341480991,-0.008693920922638931
-0.013825923008703667,-0.00520993842636297,-0.009871419263149828,-8.644345150676802e-05,-0.007248431037430808
-0.017776995430792142,-0.007217572923548743,-0.009929212128727327,-0.0038965551988735525,-0.009705083920485441
-0.016974304263108864,-0.006846829307627478,-0.0077361131393327565,-0.002642193434816753,-0.008549860036221463
-0.013671111802740832,-0.009970973442045561,-0.0112946617009122,0.00018342964784723303,-0.00868832932446284
-0.01353421027297752,-0.008674286397140851,-0.011549061343644529,0.0006209130583728628,-0.00828416123884751
-0.016424139589460762,-0.00988759360714786,-0.008469174939236712,-0.0018724882563466716,-0.009163349098048001
-0.016687037471362687,-0.008810146501465721,-0.010459726508760259,-0.0019845569404964847,-0.009485366855521288
-0.01535609443490682,-0.009074189298120205,-0.010031730233782454,-0.0012972896935137257,-0.008939825915080801
-0.016153947965491855,-0.008221819716676126,-0.010892530505933862,-0.0007830099055269324,-0.009012827023407194
-0.018355204423367466,-0.006817848882083477,-0.009276606752575911,-0.0005159803323446788,-0.008741410097592883
-0.017273703370241922,-0.008739238733794452,-0.008929542545399793,0.00021660743681972683,-0.00868146930315411
-0.014937701307173201,-0.010203842714036626,-0.011052173293423562,-0.00279981452166167,-0.009748382959073765
-0.016684074744170996,-0.009287612703302361,-0.011882259578263055,-0.000751783580185017,-0.009651432651480357
-0.017392849930749854,-0.005962403450144649,-0.010764337284326575,-0.0011430375134533488,-0.008815657044668607
-0.014692835657940218,-0.012294506012926032,-0.009717543411673968,-0.0004552092523757434,-0.00929002358372899
-0.017684239428204962,-0.008236414625892863,-0.00943782504459234,-0.0013518944441032188,-0.009177593385698346
-0.015319548537951921,-0.0047969796664906195,-0.011111650421319896,-0.002279477128298124,-0.00837691393851514
-0.014098940503784907,-0.0060142790267508905,-0.009792564041191998,-0.0013925690423604031,-0.00782458815352205
-0.017832618621039353,-0.007964642981317716,-0.01105615378739977,-0.0011838587821355606,-0.0095093185429731
-0.01632606475048337,-0.007572858342253297,-0.011098638272696082,-0.0010057688329468961,-0.009000832549594912
-0.013668502592629195,-0.009664352849926727,-0.013516502968113686,0.001561473400542912,-0.008821971252531674
-0.018244289536458624,-0.00808073046929536,-0.009294893283663397,-0.003290380573268581,-0.00972757346567149
-0.013835735242409775,-0.010664207291834149,-0.010218261347825108,-0.0014880490543205394,-0.009051563234097393
-0.016497634936078476,-0.007539551235271058,-0.010181042056744749,5.131212951214881e-05,-0.008541729024645534
-0.02070142720490331,-0.006058523913304081,-0.010155817321260363,-0.0038302355204988814,-0.01018650098999166
-0.01614444761053513,-0.007085028546971017,-0.010213007217683368,-0.0019091084237740086,-0.00883789794974088
-0.016392877951255214,-0.007305912930529956,-0.011765313327965043,0.0016181126019287895,-0.008461497901955356
-0.019468394480551154,-0.008386933614130898,-0.008393675167001402,-0.0015422470720156678,-0.00944781258342478
-0.016990738465118005,-0.008963695579812914,-0.008876972919999782,-0.002212906707768414,-0.009261078418174779
-0.017480167208576924,-0.008463654157708445,-0.008099571979098164,-0.0012606467124772758,-0.008826010014465202
-0.015264278151661315,-0.008687395557834598,-0.011888648627691123,-0.0011759200292055239,-0.00925406059159814
-0.016908378915095224,-0.007755903252271157,-0.009396650331227496,-0.0022823993701028833,-0.00908583296717419
-0.017645447902609468,-0.007642861415692259,-0.009678359891241994,-0.0002463952396734026,-0.008803266112304281
-0.015014920891313177,-0.01145377793323299,-0.011025750315599825,-0.0017839727659202387,-0.009819605476516557
-0.014004947254562139,-0.009316286304159482,-0.010438364012827717,-0.0020826059482972337,-0.008960550879961643
-0.013762814291330083,-0.006339547151629543,-0.010562635814346466,-0.001664846063504588,-0.00808246083020267
-0.014873245013204972,-0.008755997446165287,-0.01016025330434156,0.000912456455121502,-0.00821925982714758
-0.01780059645232257,-0.006851923989265485,-0.008010036187117264,-0.0013115461801493922,-0.008493525702213678
-0.016960056736897045,-0.00783295083447011,-0.011038994969368776,-0.0004501698017435052,-0.009070543085619859
-0.01854860233725819,-0.005501353295517597,-0.011659168435670164,-0.0006570925998578003,-0.009091554167075938
-0.01687182525786024,-0.007252238466537997,-0.01252806410329943,-0.002431207343306374,-0.00977083379275101
-0.01583047585078845,-0.009513607251398826,-0.010618088095814104,-0.001850926883936399,-0.009453274520484445
-0.016068650032277088,-0.008801466371106903,-0.010291870797941138,-0.00020739172278261275,-0.008842344731026935
-0.017478636038584017,-0.005810715261078014,-0.00859580263376658,-0.005071754964199093,-0.009239227224406926
-0.0180416985089078,-0.005697839732982546,-0.010343092147412025,-0.0006142179694069716,-0.008674212089677336
-0.01607243623664889,-0.009897858681270133,-0.011951930523797616,-0.00024565959934708115,-0.00954197126026593
-0.014739304640740136,-0.008299957906688915,-0.009299771318478367,-0.0011489908491886247,-0.00837200617877401
-0.014602020426693452,-0.008918533650038696,-0.01194649846563789,-0.0013884362073502965,-0.009213872187430083
-0.015893723447885977,-0.007168581984041911,-0.010059095070267476,0.0018958883443787045,-0.007806378039454165
-0.015589765790371857,-0.0072218168410977945,-0.009027101129874593,-0.000516374461788649,-0.008088764555783223
-0.01330703303834846,-0.009086905315485505,-0.012086536410999216,-0.00238094145936929,-0.009215354056050618
-0.015868122608677315,-0.008375362684677201,-0.010080001797722282,-0.00014500055196398076,-0.008617121910760195
-0.021381039338769225,-0.00669282310311492,-0.010318801846175174,0.0007856804849959431,-0.009401745950765844
-0.016791344704311095,-0.008633440503341916,-0.009062429885421053,-0.0020966520917343745,-0.00914596679620211
-0.015485638453241357,-0.005566222825682976,-0.008464520203727233,-0.0014448997344572723,-0.0077403203042772095
-0.016081830618811965,-0.009038363006499073,-0.009311053357798582,-0.0007228856138289386,-0.00878853314923464
-0.013224092254099373,-0.008173527174038742,-0.010061794301205462,-0.0009700896354738475,-0.008107375841204356
-0.01919926640133307,-0.00827365120413015,-0.008089434401096884,-0.0017628773709482681,-0.009331307344377093
-0.017331156171326523,-0.00885623961400539,-0.012069488967476727,-0.001955962439334824,-0.010053211798035866
-0.016259846995008376,-0.010136383000648896,-0.008603560357076656,-0.000987815686365523,-0.008996901509774863
-0.01824090802485334,-0.007238702617171966,-0.011594582161834621,-0.0008922112991655018,-0.009491601025756358
-0.01812077268496315,-0.0067735813167573156,-0.01050387997246982,0.00097963166257653,-0.008604650577903439
-0.014007131104314174,-0.00967806070255095,-0.007832742333508835,-0.003294944484266815,-0.008703219656160194
-0.013104076977543233,-0.005009310253030086,-0.008166708080753371,-0.0038999788588740536,-0.007545018542550186
-0.01693200988731025,-0.006599337181007137,-0.010622641540049882,-0.001642717522686299,-0.008949176532763392
-0.013289679164478319,-0.008148284855502341,-0.009360304303159483,-0.004985085781712306,-0.008945838526213112
-0.01836630519971061,-0.009996079112815526,-0.011670131899641722,-0.00039117399972876665,-0.010105922552974156
-0.01809047217039539,-0.008626530797073206,-0.007779919273451785,0.00039302455916545576,-0.008525974420438731
-0.019148108641069972,-0.009002811961683954,-0.008997222445640163,0.0006167881760971161,-0.009132838718074243
-0.013294071280024355,-0.008128838696347507,-0.00839724824413457,-0.0019115936359546115,-0.00793293796411526
-0.018771055231667777,-0.010362780674817773,-0.010578719147053217,-0.001624630311496289,-0.010334296341258764
-0.012243939075919696,-0.006144814948681909,-0.013161363434857076,-0.0008790025992778672,-0.008107280014684137
-0.019395132864949205,-0.00703784407405339,-0.01097793078152487,-0.0023584779150210844,-0.009942346408887137
-0.01726022939732763,-0.011840737301940463,-0.006133263404237588,-0.0019470572286436338,-0.009295321833037329
-0.0166572140229303,-0.007122320774633817,-0.011088757543424088,-0.00027984655290991256,-0.00878703472347453
-0.012194498331361214,-0.005849720729879104,-0.011938680334284801,-0.003083888548516711,-0.008266696986010458
-0.013802557105312752,-0.00807582690432862,-0.010083436517769884,0.000659592901896322,-0.007825556906378733
-0.018742302694739865,-0.006563300368698233,-0.01066934815050935,-0.00324562576150933,-0.009805144243864194
-0.017118703571151084,-0.00790797499369078,-0.011180461674024644,0.0001600425127903371,-0.009011774431519043
-0.01479892532719318,-0.007943144101944744,-0.010870825613442547,-0.0008833134580490398,-0.008624052125157378
-0.0180202199363233,-0.0064771337362067305,-0.009673064191828007,-0.0014989652182344493,-0.008917345770648122
-0.018083978621597163,-0.007701573933204919,-0.011947071657882558,-0.000681054675191084,-0.009603419721968931
-0.016936931709643388,-0.006232862547712381,-0.008569735534339262,-0.0011184518978007985,-0.008214495422373957
-0.01885632373017554,-0.009130302230658693,-0.011988752507366751,-0.0013396798024545298,-0.010328764567663878
-0.01988620862667434,-0.005388383647400574,-0.010185509949727,-0.0020945477557666736,-0.009388662494892147
-0.0176321551820815,-0.007621540118923464,-0.007972698087105767,-0.0019613250999167553,-0.008796929622006872
-0.013287796123945705,-0.006515122076686253,-0.008110486050629251,-0.00036110035564163034,-0.00706862615172571
-0.014460921698776885,-0.006378145223625564,-0.008550412453873002,-0.002661333990530257,-0.008012703341701427
-0.016930521757964834,-0.0051632251648973115,-0.00981275493595024,-3.2347300849000504e-05,-0.007984712289915347
-0.015904983408947193,-0.006202476523349154,-0.011664728887386677,0.0006764553982891996,-0.008273933355348456
-0.01397738306063534,-0.007427070283700821,-0.00821072746825724,-0.0021723057274234403,-0.00794687163500421
-0.01773344635511198,-0.011465170746637554,-0.009745226727688072,-0.0012454304638892522,-0.010047318573331715
-0.016094185089385205,-0.007916750989965693,-0.01018207170717178,-0.0019064008010797329,-0.009024852146900603
-0.01785929883487758,-0.007886731915203282,-0.00992642486636297,-0.00042553408568613005,-0.00902449742553249
-0.017122883801788613,-0.0076682227040161255,-0.007428533565961737,-0.0026399865791193466,-0.008714906662721456
-0.017499679438641613,-0.006661054306521197,-0.010744500906500809,-0.0007071458731950919,-0.008903095131214678
-0.016804588900300232,-0.0072630507549376055,-0.009676249649261282,-0.0017865928117820618,-0.008882620529070295
-0.015634632884301114,-0.007978735405226756,-0.010634301542137403,0.00027359472370636073,-0.008493518776989728
-0.014908840919034438,-0.006963520884562646,-0.011025307481668745,-0.0008773404311621658,-0.008443752429106999
-0.01810340443968117,-0.00689357530904422,-0.010139544449350502,-0.004481372114009341,-0.009904474078021308
-0.017257623317989856,-0.004998307386105183,-0.008815403437541725,-0.0025456338214128182,-0.008404241990762396
-0.015621992100578241,-0.008656503887712996,-0.0098250097460032,-0.0018000039999955808,-0.008975877433572504
-0.020405902661683073,-0.009581392052353754,-0.011477679152794296,-0.002766893236429868,-0.011057966775815248
-0.016880259801719144,-0.006604752913837775,-0.009407167981295483,-0.000454789199337835,-0.00833674247404756
-0.01681374505850708,-0.006414357499207268,-0.009770216278360722,-0.0053278203677186164,-0.009581534800948421
-0.014388313841947165,-0.009607737386559734,-0.008447953868566227,0.00039496704999453236,-0.008012259511769648
-0.016743854374173694,-0.006407171902388598,-0.008494623133393109,-0.001998627276399101,-0.008411069171588625
-0.013442794129235991,-0.00672498101897312,-0.00822414115740977,-0.0009293706930396661,-0.007330321749664637
-0.015293897335492579,-0.007842278934800384,-0.013318105182145601,-0.0015695634070966857,-0.009505961214883812
-0.016799866364639815,-0.00821809492667902,-0.010428685866505472,-0.0012857826223092728,-0.009183107445033395
-0.015261331431677183,-0.0068171877244580514,-0.008402340274232034,-0.0033082197250771106,-0.008447269788861095
-0.018319029483331084,-0.006549317545825217,-0.011814850328687787,-0.0017485847274729682,-0.009607945521329264
-0.01698143544708841,-0.008055257036569063,-0.011586364428088025,-0.0007837317961212342,-0.009351697176966683
-0.016914013558813834,-0.00877588286028963,-0.008794676596647899,-0.0019030099748739149,-0.00909689574765632
-0.01586916296486829,-0.008000574625129708,-0.009468729806730303,-0.0016854015344694995,-0.00875596723279945
-0.015858131309144707,-0.008547118210108562,-0.0096050621874878,-0.002475888934343584,-0.009121550160271163
-0.01971184952164673,-0.010917519104130746,-0.009025765616363146,-0.0030921754530170986,-0.01068682742378943
-0.013987982133330412,-0.006003631937096854,-0.01251081822171185,-5.417540292318446e-05,-0.008139151923765575
-0.015299719559992986,-0.008743452115124839,-0.0101269459486788,-0.00018340518629278435,-0.008588380702522352
-0.016832002344866703,-0.009039822003557574,-0.009054707705597909,-0.0015454187347654358,-0.009117987697196905
-0.01818534675927308,-0.007905975904280882,-0.010139398441002423,-0.0002704589371023136,-0.009125295010414675
-0.015089090006033423,-0.007932719831573842,-0.009807426389234264,-0.004917493592107469,-0.00943668245473725
-0.018082864967164936,-0.00804389315224363,-0.010318905861532168,-0.0006743664082290435,-0.009280007597292445
-0.01606530076553403,-0.007792340346843729,-0.01124006373065689,-0.002864497409739153,-0.00949055056319345
-0.015099343283781819,-0.008978397499223023,-0.01004678940130821,-0.0016592401470144624,-0.008945942582831878
-0.019515684571313696,-0.008635479034246996,-0.0072750634194308494,-0.0022814386809604237,-0.009426916426487991
-0.01661444935965184,-0.007924900192195605,-0.011890399338702062,-0.0005954231092019091,-0.009256292999937854
-0.016175397829424454,-0.007974465811264486,-0.01048039042773008,0.00013185265423631964,-0.008624600353545675
-0.01592817495897636,-0.005145595524959745,-0.009246707845120494,-6.408067264029871e-05,-0.0075961397504242245
-0.01412315983515633,-0.007892200976743924,-0.009431079068676906,-0.002257960777542034,-0.008426100164529798
-0.0143179238459612,-0.009605074308169814,-0.00853793737469244,-0.0021026543786221152,-0.008640897476861392
-0.016096868044218726,-0.0088702386497852,-0.010205189074823928,-0.0010007066337941461,-0.0090432506006555
-0.015753113757516868,-0.007817318429669373,-0.006720958667600141,-0.002841500565811561,-0.008283222855149486
-0.014753635351000716,-0.007330868308080607,-0.011117035043131884,-0.0023209179471961328,-0.008880614162352335
