0,1,2,3,av
-0.0028927685196112884,0.006572020077932228,-0.002239613773005522,0.005686367181577334,0.001781501241723188
-0.002199538810256474,0.007886533962558673,-0.003642881131780018,0.006789233483083246,0.0022083368759013566
-0.0024963503858841385,0.0070218806931040545,-0.005313241286869275,0.00855703908328831,0.0019423320259097376
0.0002828655668117852,0.006785133297667945,-0.003629490249514644,0.0046407147025852025,0.002019805829387572
-0.0023133464037701224,0.006252629263373222,-0.002429188325162701,0.007851666281310954,0.002340440203937838
-0.003981591467712042,0.0076821364239823,-0.0040756755596607075,0.006273462152594389,0.0014745828873009847
-0.0013636720123252344,0.007128076039076947,-0.004857925301425259,0.0060680568427584625,0.001743633892021229
-0.0020397044015814103,0.007550417054679737,-0.0050987222460789905,0.006465359146620164,0.001719337388409875
-0.0031600938953002533,0.008514684731818933,-0.003595550394438485,0.0060347616709728324,0.001948450528263257
-0.0016493025221009372,0.00871821378467108,-0.003390810274934486,0.006452304252921537,0.0025326013101392986
-0.0013608824004385234,0.007121054301517549,-0.0032897837884307,0.004742579710211081,0.0018032419557148516
-0.0015600786348286544,0.0071434004466909284,-0.0035630766957636117,0.00797517036560269,0.0024988538704253382
-0.0026651125538610376,0.008800798799805665,0.0002431657303966217,0.0029094473964769163,0.0023220748432045413
-0.003078120707722287,0.00921083844454551,-0.002314165121703793,0.006085923877578003,0.0024761191231743584
-0.0020411921145244705,0.007463231828844341,-0.003047130724910918,0.0075877986429248034,0.002490676908083439
-0.0010875640688406962,0.007154393121580949,-0.004532334278616323,0.006497758263045328,0.0020080632592923142
2.9999563565086262e-05,0.005890205066494514,-0.0026266601401748746,0.005009125890600208,0.0020756675951212333
-0.002323569243471102,0.00794806063146214,-0.004653407718308578,0.007137795106335498,0.0020272196940044895
-0.002182420524315165,0.007041828761713886,-0.0031995344518427338,0.008186829487020875,0.0024616758181442155
-0.002805513779765789,0.008479211176745216,-0.004692996570283325,0.0057390860902900576,0.0016799467292465398
-0.0011569572969661879,0.006527496203099337,-0.0013086726769934165,0.004873948847278431,0.002233953769104541
-0.0005928263564768388,0.007250075822662905,-0.0018679232019863656,0.0049856336468608875,0.002443739977765147
-0.002334398262947901,0.00876653883993428,-0.004021649709618824,0.006630545027661361,0.0022602589737572287
-0.002666590779055289,0.008159578341726648,-0.002009092716990235,0.006007944734542914,0.0023729598950560093
-0.002524878058983382,0.007731927830764707,-0.004481629260636,0.008785603122243524,0.002377755908347212
-0.0018032471246947068,0.007690425967030068,-0.0030340391223747654,0.005096966795188673,0.0019875266287873172
-0.0013499696217919022,0.0077168483048875025,-0.004071723032997299,0.007259690889845016,0.0023887116349858295
-0.002303590399979183,0.00820045759606447,-0.0032920758390683202,0.004562789526212807,0.0017918952208074435
-0.0009192620390419126,0.0065909336190908,-0.004049694123757441,0.008881853584272181,0.0026259577601409068
-0.0015948377922936352,0.007992057112251594,-0.003199018869378567,0.00735020683184795,0.0026371018206068353
-0.001093746734166845,0.007535248729075628,-0.004025692568064065,0.006515329121737801,0.0022327846371456295
-0.0007313062234193257,0.00800877163158309,-0.004452607366404737,0.005531431247259189,0.0020890723222545537
-0.0027293156187845335,0.008130398224736157,-0.004032837746948625,0.006345554054325242,0.00192844972833206
-0.0026100032683605834,0.0086928443567591,-0.004785977403903741,0.00801690128428556,0.002328441242195084
-0.0009163597743663265,0.007397219515323905,-0.004031479881274058,0.006348315356875633,0.0021994238041397884
-0.0017803311930723043,0.00860805371693718,-0.002539060822128514,0.004780480477642346,0.002267285544844677
-0.003026896538206758,0.005938385092972398,-0.0035452476878963246,0.006234851903636596,0.0014002731926264778
-0.0023467574209229403,0.006611474128814243,-0.003387392802819522,0.00708801450097829,0.0019913346015125177
-0.0022143030954098197,0.007638337484601299,-0.003562794844463202,0.006672835870580651,0.002133518853827232
-0.002755901592339516,0.005791278026872071,-0.003962247244662431,0.005378552677567261,0.0011129204668593462
-0.0030363381741862483,0.007804311189879565,-0.0034273617877953466,0.006226732458531892,0.0018918359216074654
-0.002977728892294307,0.008925486884083011,-0.005760596401839901,0.008559180687019663,0.0021865855692421166
-0.0009747994454771813,0.0083507260680874,-0.0047195385077756224,0.006071929969277856,0.002182079521028113
-0.001716995190668702,0.007626356040266291,-0.0028934123359324326,0.007778644420946779,0.002698648233652984
-0.003279807855937511,0.009330279928192575,-0.002590699069518587,0.007730468933691004,0.00279756048410687
-0.0022461874238285384,0.007591334042107767,-0.0027705850193454618,0.005434901825486005,0.002002365856104943
-0.0009157786918863042,0.007987652301369663,-0.003388778124427949,0.005637426502567711,0.00233013049690578
-0.0044227658348394705,0.007373241214980952,-0.0028205777126902865,0.005341716014539921,0.0013679034204977791
-0.000825181638931971,0.007540848124353516,-0.0034254219108461603,0.008456447915443532,0.0029366731225047293
-0.0016202085032834823,0.0059809907758393566,-0.0015025765875282815,0.007581209806636902,0.0026098538729161236
-0.001089302258334257,0.0068692070881745115,-0.005090119860158615,0.006641141981424181,0.0018327317377764551
-0.0005830429819352334,0.0066787418830248635,-0.0039866750231722925,0.007072757451121681,0.0022954453322597546
-0.002325174959264542,0.007484675201350766,-0.004755585057482636,0.0072632685474043335,0.0019167959330019801
-0.0019443778380650034,0.007311786346777982,-0.00519568889222799,0.0067128335609957235,0.001721138294370178
2.3285519446303304e-05,0.0072213882444052135,-0.0038156667696254143,0.006621888676239696,0.0025127239176164495
-0.002369975364720167,0.009111290314398612,-0.0045299276255609255,0.008243352299556861,0.002613684905918595
-0.002598541716228975,0.008005837416859563,-0.005303428767247209,0.0044286350232793925,0.0011331254891656928
-0.00031124978223717736,0.00786445005541947,-0.004760790619961264,0.007754418738672664,0.002636707097973423
-0.0011306910004347248,0.00636134961044299,-0.003607211133249022,0.007557513536711968,0.002295240253367803
-0.0024760954812297342,0.008368251490049716,-0.004181850842467472,0.008097010568903995,0.0024518289338141264
-0.002125475412235067,0.008136609930197714,-0.005421727279931621,0.005907504027129806,0.001624227816290208
-0.002527445043772447,0.009757024156410332,-0.006496311783551811,0.007847434008612653,0.0021451753344246816
-0.001743657727247716,0.007191114757090333,-0.0033351032485841037,0.007845767357251843,0.002489530284627589
-0.0014980191772488993,0.006798689972556726,-0.004162375721377232,0.006612076489312613,0.001937592890810802
-0.002279418094236929,0.008059335464277506,-0.003520616679867361,0.007375251345616007,0.002408638008947306
-0.002437592272850675,0.008363442750538574,-0.005461689645303136,0.008499015806576637,0.0022407941597403502
-0.0026168237074494227,0.007713012647906914,-0.004510525825948353,0.007014358729106274,0.001900005460903853
-0.0010358770441376564,0.005650082168403903,-0.002928138013870041,0.008222950929610118,0.002477254510001581
-0.0014854109030048024,0.007617072959255733,-0.0026621018965874432,0.00781174962590625,0.0028203274463924344
-0.0022962433755927547,0.007638074038880838,-0.006123938856713029,0.005996073958908554,0.001303491441370902
-0.0016142296590342387,0.007873450693258288,-0.0029415046839771364,0.005057836592325282,0.002093888235643049
-0.0016343440021110434,0.008418844146714788,-0.005524168764922122,0.007171243946670125,0.002107893831587937
-0.0015536314865048917,0.005723198407477148,-0.0045373548325009505,0.0065812767833166586,0.001553372217946991
-0.002986135220169772,0.006956841404386904,-0.0025315242188690412,0.006722737967764902,0.0020404799832782483
-0.0026931675883238304,0.00875773595009921,-0.003710648010866846,0.007820289548684634,0.002543552474898292
-0.0010158609616905956,0.006889320788770248,-0.0029142547747375014,0.0030292373996624322,0.0014971106130011458
-0.0014088437060006953,0.007034160791557942,-0.0032765680550803644,0.006184632629596898,0.002133345415018445
-0.0020209537875477412,0.007489846488125451,-0.0015791857923866948,0.006531440024954094,0.0026052867332862772
-0.0028043366652482637,0.007673987753614608,-0.002845512648353421,0.006351427159831724,0.002093891399961162
-0.0035145844443412733,0.009214998110278927,-0.0038617374429101847,0.0067484577820804414,0.0021467835012769776
-0.003093134391282115,0.00856258364260698,-0.00495795169628499,0.005906324325099077,0.001604455470034738
-0.003415593679584661,0.008969163503349309,-0.0028990750108828234,0.005651937117309158,0.0020766079825477457
-0.0027094586030520507,0.00889359046617344,-0.0029003617335594534,0.006294407951517922,0.0023945445202699644
-0.0020948655478888467,0.008701002541013803,-0.0025420903882029666,0.005701859529881448,0.0024414765337008593
-0.002766195508713154,0.008148709195123338,-0.004278855482340083,0.007084000671897073,0.0020469147189917936
-0.0011260033629546529,0.005154440941436578,-0.0024092851676076332,0.00670854670237242,0.002081924778311678
-0.001806320926591054,0.008393391796973182,-0.004029521235359601,0.003847338852379867,0.0016012221218505984
-0.001998964248981938,0.00918867849692373,-0.003712371035467621,0.006801464497827592,0.0025697019275754407
-0.003652311589958823,0.00816570658003024,-0.004504096933264368,0.008202304775234759,0.002052900708010452
-0.00023907319741822697,0.007107008853930452,-0.004558510413741335,0.007135979238877099,0.0023613511204119975
-0.002488817953999134,0.007591378608692079,-0.0046208771838452956,0.006609418563892633,0.0017727755086850705
-0.000875800696604867,0.007798494123393174,-0.0046465109726788745,0.006515972570936168,0.0021980387562614
-0.0008777674452515871,0.008216452961569809,-0.0027607836607650427,0.007591500586651367,0.0030423506105511366
-0.002424780548095362,0.006728129548007056,-0.0021912146697319335,0.006516121908679451,0.0021570640597148028
-0.0034549828052304887,0.007371415756687316,-0.0036372043291809097,0.007045032897048498,0.0018310653798311038
-0.0024005489148487547,0.008204257144606597,-0.0033470774870710818,0.007436846343914616,0.002473369271650344
-0.0007331891092003939,0.006828464658873212,-0.0021823360898239885,0.004366712839647513,0.0020699130748740857
-0.0015744456356715508,0.007107012601396567,-0.005100146383226423,0.006261753508813528,0.0016735435228280304
-0.002591499441505607,0.00915591660167936,-0.0024102323212128463,0.007688445914755815,0.00296065768842918
-0.0017900401032322488,0.008103581525152115,-0.0022826686810786256,0.006353524626725449,0.0025960993418916722
-0.0012528515921352845,0.008409992576426273,-0.005610036257929107,0.008578473921133756,0.002531394661873909
-0.0008778562545302959,0.008068699647491795,-0.005038475726519387,0.006181657467367541,0.002083506283452413
-0.0021201527672410903,0.00695531971627672,-0.004087936528132441,0.006715290579433542,0.0018656302500841826
-0.002902011975837726,0.009381501344258303,-0.00543686935029708,0.007903281379650795,0.002236475349443573
-0.003356430163438451,0.007618764239814557,-0.0027901237179435157,0.006735281308139607,0.0020518729166430494
-0.0010461837259030382,0.00865070518610811,-0.003702770287813073,0.007612262374703693,0.002878503386773923
-0.002016229736018005,0.008254009424306763,-0.0048175680799233955,0.006488789873251188,0.0019772503704041378
-0.0013220920932301983,0.006560953173587847,-0.005355282770356573,0.006170628776671516,0.001513551771668148
-0.0033374235666783214,0.007907626471635676,-0.003071074544092056,0.006886398501605884,0.0020963817156177955
-0.0027866952362798347,0.007510407038766487,-0.003269604967751527,0.006811254809789613,0.0020663404111311845
-0.0011428372062864955,0.008027886012173857,-0.00557374679346867,0.008207516997633446,0.0023797047525130344
-0.0002838376567674272,0.007778840682416743,-0.004635439058292112,0.007102337373099288,0.002490475335114123
-0.0020982136950182806,0.007361095368238035,-0.004456632342248135,0.007583331352634115,0.002097395170901434
-0.0014670434284704825,0.007784273136945519,-0.003017239508365188,0.007169972864369822,0.0026174907661199176
-0.0018243323671223166,0.006233207868937551,-0.004800709658569824,0.009050171007890406,0.0021645842127839543
-0.0017826334592190296,0.007387738416952505,-0.0011611187548742352,0.006119329952615882,0.0026408290388687805
-0.0011457274783620575,0.006328900123639847,-0.003951121106445354,0.008673646530456658,0.002476424517322273
-0.0012102553811940142,0.007617843645354894,-0.005262114984940891,0.007662178440408063,0.002201912929907013
-0.001168534673455457,0.00834615937239247,-0.0029955370439395113,0.006818881272668054,0.002750242231916389
-0.0024461656117304997,0.008930892011692726,-0.003839910290485915,0.006609362415124553,0.002313544631150216
-0.0024117290478038456,0.007231328871749265,-0.004397073084813519,0.007199102246197464,0.0019054072463323413
-0.0036469740921795113,0.008524037502996906,-0.0032309592426743583,0.00448961033649331,0.0015339286261590868
-0.0025108012373254995,0.00726937881094003,-0.0030650498007789295,0.009091623899497137,0.0026962879180831845
-0.003912910906985534,0.010221239791829984,-0.0028890218811118418,0.004110361936025209,0.0018824172349394541
-0.0012369403898526699,0.006297799066290688,-0.0021166206594979142,0.006231296627790206,0.0022938836611825775
-0.0022064974662396875,0.007656149071454621,-0.002443742502745483,0.007665219737857831,0.0026677822100818205
-0.003760454044587136,0.008501864829326244,-0.0034061336584502167,0.00481313754509749,0.0015371036678465955
0.0002663662078811191,0.006894629537874453,-0.003406620228974755,0.006693885630070118,0.0026120652867127336
-0.0027017757969025613,0.008534693747346722,-0.004449110371586129,0.007442106706398333,0.002206478571314091
-0.0010534366655756688,0.005950609470022128,-0.004033843808852411,0.006914531084972753,0.0019444650201417002
