0,1,2,3,av
-0.0037981856943895,0.0010910667320054995,-0.005032680618564475,0.0065950198163797075,-0.000286194941142192
-0.0028193988903997547,0.0014696786064618272,-0.00651492544732675,0.005201329416830311,-0.0006658290786085916
-0.006987936096129618,0.0007135259373705488,-0.0023459619503145984,0.0022028620527478893,-0.0016043775140814447
-0.006285938044350806,0.0017431117196890639,-0.0049798648196228285,0.0013861141390351106,-0.002034144251312365
-0.009518981086942671,0.004833655869417711,-0.0047131037812823545,0.0029635380671287626,-0.001608722732919638
-0.0025930289547783925,0.0026170769698832252,-0.0035697429336134234,0.0034839886724426783,-1.5426561516478088e-05
-0.007075435601973837,0.0021455343702278667,-0.0035045451452750676,0.0021520283417683778,-0.001570604508813165
-0.0035130504323580836,-0.0009325847520844643,-0.0027067292380583974,0.002309789574877416,-0.0012106437119058823
-0.008269214642332504,0.0019227531081163207,-0.0018485144751513305,0.002940927927150727,-0.0013135120205541966
-0.006483089458654362,0.001841900352562778,-0.002865295737183568,0.005218131046595673,-0.0005720884491698698
-0.005496852443688721,0.0011225260451398905,-0.0033842625723575076,0.002695191780748993,-0.0012658492975393364
-0.009493398920431967,0.003034981166397263,-0.004087425422668406,0.003934898678495391,-0.0016527361245519297
-0.003535744441322722,0.0008997181105714763,-0.006178559300855202,0.004114680282505792,-0.0011749763372751638
-0.006062294147484562,0.0006764330005895741,-0.004170500733084087,0.003828307096045952,-0.0014320136959832808
-0.007410309670519324,0.0032439683595445745,-0.005503188080963922,0.00365844781444484,-0.001502770394373458
-0.0036800324025774572,0.0021823947808572025,-0.002563511526715259,0.0031543868734633385,-0.00022669056874304386
-0.0037760113164407166,0.002034129433361606,-0.003069344923080572,0.005768626697576024,0.0002393499728540853
-0.008075243224641454,0.002380846812914797,-0.0035558836238757524,0.006858235812767968,-0.0005980110557086103
-0.003520036963959944,0.0008585203781289741,-0.0026763673528380494,0.003985403797880788,-0.00033812003519705786
-0.005585883418998863,0.004244900951421077,-0.0036076706152600863,0.004527963210938096,-0.00010517246797494412
-0.004521491524193941,0.0013758427835582204,-0.002663750265074885,0.006401546237309888,0.00014803680789982065
-0.004605800416678171,0.003977716352131733,-0.004958968792881338,0.00320663634445853,-0.0005951041282423117
-0.00807696971636622,0.002330715386609866,-0.003161547476069712,0.0020630429409460582,-0.0017111897162200018
-0.003421942750916035,0.005012836371708879,-0.003918952075871743,0.001947804078234,-9.506359421122476e-05
-0.0024369379266382107,0.004489727652749867,-0.006213448376089836,0.006668462772889502,0.0006269510307278306
-0.005687081958905993,-0.0012191806189655735,-0.0034802015246582635,0.002562871462920266,-0.001955898159902391
-0.005459949334998299,0.0022088643550246534,-0.0033481284226159203,0.007538354087343074,0.00023478517118837722
-0.0032366796718232144,0.002643962719510798,-0.004536587590338856,0.0024582565321117356,-0.0006677620026348842
-0.0034267421768886946,0.0025468347965221794,-0.004917579546993164,0.004127428355438861,-0.0004175146429802046
-0.008358337036487543,0.0015179041722574171,-0.00447761484397842,0.0037532851902724457,-0.0018911906294840249
-0.007245257447160314,0.0006824309179078447,-0.002946344459797759,0.00442996732453696,-0.001269800916128317
-0.0060291515590752826,0.0007469159940319409,-0.0022569046726958614,0.003245738001555587,-0.001073350559045904
-0.005999721076389283,0.0028286392052974813,-0.004879403730092061,0.0049211927892346685,-0.0007823232029872985
-0.006453044237102329,0.0014521071140148195,-0.0046231280821333876,0.003793020671636449,-0.001457761133396112
-0.004797839968467138,0.00010209419684295562,-0.003775223544523823,0.007763183651145852,-0.00017694641625053825
-0.00364143610095391,0.0035872127236789703,-0.003933321918737923,0.005034279269231806,0.000261683493304736
-0.004074175355058093,0.0008518313276309197,-0.003949809243048136,0.007051860401655688,-3.0073217204905356e-05
-0.006564536368066309,0.0006893319559351657,-0.0012306915816605174,0.003878635525655122,-0.0008068151170341348
-0.004733437523768341,0.0023416501723925454,-0.003320612592126751,0.002814888191158091,-0.000724377938086114
-0.005245698551890832,0.001554595141674442,-0.0023411427807972923,0.002565854444880694,-0.000866597936533247
-0.005295228685822245,0.003045039152511267,-0.003798129744073231,0.0033826092487115877,-0.0006664275071681554
-0.003996163701093264,0.0038352502586530973,-0.0029796069277574083,0.0048848329444524385,0.00043607814356371594
-0.009646834201247192,0.003088123568805834,-0.004048626338848144,0.00563937892341107,-0.001241989511969608
-0.004048263224037951,0.0037095870025222882,-0.0035722605466116802,0.0034864379386815025,-0.00010612470736146018
-0.004542412274423979,0.0008420127682406131,-0.0024491910189827076,0.0018640939348383984,-0.0010713741475819188
-0.005673182954172629,0.0015490445728966185,-0.005845266977739308,0.005442871400778787,-0.0011316334895591328
-0.004621655549763418,0.0022917655047302865,-0.002502577167224948,0.002226817231917394,-0.0006514124950851713
-0.004801388701393683,0.0008754896703664777,-0.0018803819367217561,0.004221554256006607,-0.00039618167793558853
-0.006605073887205243,0.002638925245380591,-0.0037235611839439436,0.00322185956938012,-0.0011169625640971188
-0.006490378630969101,0.0033989286717221595,-0.0036558515565245087,0.0035447052765296833,-0.0008006490598104418
-0.0056958980219886934,0.0016171748655167406,-0.00451202910696305,0.0028768200238350056,-0.0014284830598999994
-0.004310652033659879,0.001636376479403151,-0.005513692476122101,0.004476912699801702,-0.0009277638326442815
-0.004661490045291775,0.0003965544960472245,-0.002886547434893999,0.0032254497992662,-0.0009815082962180872
-0.005988155913385612,0.0006353910057117218,-0.00034553853337285223,0.003067500499198725,-0.0006577007354620044
-0.005561689471476464,0.003673306235910029,-0.004917561155455413,0.005883316768942465,-0.00023065690551984583
-0.006025942607142926,0.0034083857700738934,-0.003585437167559477,0.0015463220610715256,-0.001164167985889246
-0.004560167368808626,0.0015703254629189367,-0.004799861788272075,0.004170593120300811,-0.0009047776434652384
-0.007527312156923746,0.0025117193949115435,-0.0007498158058440729,0.002958298021126904,-0.0007017776366823429
-0.005503367471375212,0.002947393314869526,-0.004810146798562356,0.0045743540655433235,-0.0006979417223811797
-0.005577722327674575,0.003144376552082301,-0.001969765157748715,0.0027804434855895482,-0.00040566686193786033
-0.006462801348668362,0.0017280015132407067,-0.0035140993058782877,0.00331917221384595,-0.0012324317318649983
-0.004979349116026821,0.002984669368992929,-0.0036229321043000917,0.0035528302176486976,-0.0005161954084213216
-0.007435709934916573,0.002873323267744171,-0.004215582237939303,0.003373596130583703,-0.0013510931936320004
-0.0050019397338379595,0.002193682988080453,-0.0013689563182595343,0.0028574075830144763,-0.0003299513702506411
-0.0076342008130340505,0.003510436514177817,-0.004682081557802406,0.004406262505301156,-0.0010998958378393708
-0.005504364095120673,0.0017505526674127525,-0.0042353818772641605,0.005750962259469694,-0.0005595577613755967
-0.004888464304844839,0.0043454794550917,-0.0022913745882664066,0.003752957914701177,0.00022964961917040783
-0.0033375706483755874,0.0035994168580761043,-0.0035599927394681374,0.004968595613808552,0.00041761227101023285
-0.007263190701761263,0.0006008095168560101,-0.0037761694879952235,0.0034788300736565414,-0.0017399301498109837
-0.003364554841727818,0.00023852487319935,-0.0017861553896000026,0.0037937240020476937,-0.0002796153390201943
-0.0054459009631091515,0.002379821935695234,-0.003494769322192684,0.0034209249542403314,-0.0007849808488415676
-0.0048735077256677195,0.004243133581724345,-0.005707410391641285,0.00373681272946684,-0.0006502429515294547
-0.005707554464598724,0.00013990968088231637,-0.002605658610965872,0.0048875051876867415,-0.0008214495517488846
-0.005753527040317924,0.0013438950442112019,-0.0037489770081632345,0.0062015018542229405,-0.000489276787511754
-0.006692984779874095,0.002605900754976395,-0.003539477183650816,0.0029034379881181654,-0.0011807808051075876
-0.005956119787283429,0.0030205368487662143,-0.0033889872909471652,0.004883349897226011,-0.0003603050830595922
-0.004867318224444778,0.001095937551821663,-0.003391732870535319,0.0026853124944165307,-0.0011194502621854757
-0.00370353283153535,0.0020272768730812407,-0.0027262062198363662,0.005162421241562812,0.00018998976581808408
-0.005853570661989285,0.003802291121318996,-0.0028335677848704693,0.0016127893513878666,-0.000818014493538223
-0.004398586281213118,0.002146819291693955,-0.004135948373240911,0.003131477079822198,-0.000814059570734469
-0.002428897822117998,-0.0003128420197324039,-0.0025236850574323483,0.005058250961311878,-5.1793484492718145e-05
-0.00704302691266559,0.0029012412622650974,-0.006415067790742968,0.004977865813638571,-0.0013947469068762222
-0.005242792227078685,0.003959348213064248,-0.006850779084686606,0.0016913003166842966,-0.0016107306955041867
-0.004680682390567625,0.003611354555781765,-0.0018875521575887622,0.002221379110625324,-0.00018387522043732465
-0.008094877390084604,0.0015648651579304174,-0.005536035830198044,0.0034239968920946467,-0.002160512792564396
-0.007952403872035219,0.001298220005073375,-0.0021268104706284596,0.00372055685482571,-0.0012651093706911483
-0.006156361073864483,0.0029416513898216784,-0.004404492768036936,0.004783464589921557,-0.0007089344655395458
-0.00728965162398891,0.0010519022687378587,-0.0040234516076515375,0.004426143727960755,-0.0014587643087354586
-0.0031807380749784564,0.0036219823315387367,-0.002850021037213879,0.002868003820505713,0.00011480675996302855
-0.005513843533479584,0.0008609854292058738,-0.005771663841379532,0.007009146846445338,-0.000853843774801976
-0.005849113650430032,0.001977838698723325,-0.0010601190696157836,0.0031617694544456842,-0.0004424061417192017
-0.005669030783863965,0.0032681025705082467,-0.0038479417599958515,0.002186269610008895,-0.0010156500908356687
-0.00397947442711119,0.002568732472719673,-0.004037280680673994,0.005116381729596789,-8.291022636718048e-05
-0.003242749908080489,0.0014629017724982624,-0.004321935641401084,0.0014817061729263947,-0.001155019401014229
-0.006949469837317118,0.003710622687871562,-0.0023015032613243197,0.0021355687418914693,-0.0008511954172196017
-0.004638914023961105,0.004482820053425526,-0.004377418087576815,0.002685310977009525,-0.00046205027027571705
-0.0077774550336957154,0.002414874732004274,-0.0016856815394886288,0.004415469192498217,-0.0006581981621704633
-0.005248143290328813,0.0028944226588056843,-0.0039010490069055354,0.004004826171516651,-0.0005624858667280033
-0.006257003770436323,0.0012439369505670567,-0.002529163571217463,0.004219682902545527,-0.0008306368721353007
-0.006038348454657519,0.0014348912082502857,-0.0036952408305230555,0.003598484737847671,-0.0011750533347706545
-0.0059149814916567844,0.0018280678370962838,-0.006190127904857762,0.0011122651740647915,-0.0022911940963383677
-0.007421762881791791,0.0020355208135323932,-0.006895987985299071,0.0044405644672813605,-0.001960416396569277
-0.0034712482308844744,0.0002336096809926469,-0.001377939860040464,0.004622174929121356,1.6491297972660857e-06
-0.004311615971659105,0.00307270310251935,-0.0036108655018534386,0.005268515967459392,0.00010468439911654956
-0.0031158345708892227,0.00042456491155948295,-0.002753883687965003,0.0012560425269488446,-0.0010472777050864746
-0.004843069454059545,0.0006690986574769686,-0.003909085353040936,0.002022232598082499,-0.0015152058878852535
-0.0032872522190995623,0.0011914219485883726,-0.0025723717733824314,0.00276227190576199,-0.0004764825345329078
-0.0032796239669565103,0.0018332397417457624,-0.0008558299581628293,0.004005699850923181,0.0004258714168874009
-0.004959425085082778,0.002968830944027487,-0.004346780585367499,0.004743833834275971,-0.0003983852230367048
-0.006219389348310275,0.0017218386057548107,-0.004408380200926557,0.0026378318916057963,-0.0015670247629690562
-0.007623060443895602,0.0008115783618030947,-0.0019883614780364656,0.006016935943641694,-0.0006957269041218198
-0.0036089100763376097,0.0012185878641545606,-0.003964380472705059,0.0044752474555329325,-0.00046986380733879396
-0.0053423001834796285,0.0021665705781574313,-0.002745711896841252,0.0036115028960410633,-0.0005774846515305965
-0.00408796239294848,0.001449541008857455,-0.0028832633324648443,0.0007416013444465352,-0.0011950208430273335
-0.006339394303561313,0.0006499849353519271,-0.004168853598085345,0.003339467343328531,-0.00162969890574155
-0.0042817546233177295,0.0018988568042126869,-0.003424015803933561,0.0027044658233265906,-0.0007756119499280033
-0.004566029939093538,0.0032989184869362392,-0.004088300180943527,0.004073223299014717,-0.0003205470835215274
-0.006299181625088648,0.001981042146357345,-0.004253658373953195,0.003641975906594652,-0.0012324554865224616
-0.006171788067369843,0.00447483788213654,-0.00434739358421965,0.00482525522073271,-0.00030477213718006074
-0.006268681135522369,0.0028624759916124898,-0.003920771834738712,0.00441164545632651,-0.0007288328805805204
-0.004929180847872944,0.0035024502036958838,-0.00506268483338293,0.003965962695507197,-0.0006308631955131982
-0.0015450095081540327,0.001462298175402249,-0.003567368993925707,0.004609916531706906,0.00023995905125735392
-0.007643226666047304,-4.8013023553256096e-05,-0.002809786702083844,0.004727541699264787,-0.0014433711731049043
-0.00561480728217896,0.00035966192797579066,-0.0037786798376538144,0.005459998859259227,-0.0008934565831494393
-0.0056153984016581865,0.0034987843922546363,-0.005206523377859915,0.003813715834367473,-0.0008773553882239979
-0.004721544106010264,0.0022397374876369502,-0.005862389190290876,0.0047579759893219276,-0.0008965549548355656
-0.006351458539651883,0.0002711089625287294,-0.0030804520518447898,0.003623537276796457,-0.0013843160880428716
-0.004086494812106406,0.000525410882471003,-0.004999577166600183,0.001887072537293616,-0.0016683971397354926
-0.004820492390655878,0.003752516586423768,-0.004769295290152617,0.0032784150785328398,-0.0006397140039629719
-0.006121235472788117,0.0022941142609129023,-0.004180925132504704,0.002983311321374832,-0.0012561837557512716
-0.005728568594974545,0.002764884092450723,-0.0044893117645949665,0.0032321791068316286,-0.00105520429007179
