0,1,2,3,av
-0.0009155925724213532,0.006635001480904679,-3.426639946046972e-05,0.008156234471412227,0.0034603442451087707
-0.0005327360710427609,0.007855538281046792,-0.0008322301257688292,0.007299239633020149,0.003447452929313838
-0.0001851710890580227,0.006369392591651368,-0.001249013614163963,0.008880865074765598,0.003454018240798745
0.00028076494855555634,0.006509945795851957,0.00021680084480013573,0.007615930352985245,0.0036558604855482235
-0.0006045713792905971,0.005664094086233251,-0.0012995338402501666,0.009270500029090911,0.0032576222239458497
-0.0014604571291608748,0.007238958825978803,-0.00028658407223025595,0.0077992321013490296,0.0033227874314841754
-0.000137203025773025,0.006318801703155463,-0.001992133021266107,0.008756569481850218,0.0032365087844916374
0.0004961908564654616,0.006111088648624197,-0.0009294488780016152,0.008556456692421666,0.003558571829877427
0.00035897754141278604,0.006839561234268987,0.0004884596285774645,0.007785824148249798,0.003868205638127259
-0.0011774952455525511,0.006776220628673002,-0.0010420086498726944,0.009177441406403308,0.003433539534912766
0.00020403945157332348,0.0067641920015698576,-0.0002174036356350495,0.00959359460249365,0.004086105605000445
-0.0005898049592412136,0.007407421489949995,-0.0013528381002441137,0.006318565912654228,0.002945836085779724
-0.0008619243550896938,0.006140202137750572,-0.00035647245607650646,0.007361619306945677,0.0030708561583825122
-0.001100917000535162,0.005772080868593266,-0.00122448834647515,0.009472709153791836,0.0032298461688436975
-0.000864852911763192,0.006145306944623341,0.0004800537865359278,0.00845104955273357,0.0035528893430324116
-0.00037805741846286267,0.006535037378267439,-0.0009053656862825221,0.00896390639930933,0.003553880168207846
-0.0013050304384051303,0.006678329419130047,-0.00036198373734763756,0.006502563974715825,0.002878469804523276
-8.989907477707781e-05,0.006005934141876446,-0.00022225142137222154,0.007892406459444112,0.0033965475262928146
-0.00020283932612641387,0.006362147354675662,-0.0012321098595513558,0.00920879566624666,0.0035339984588111384
-0.0018180790319489715,0.007822719168067982,-0.0014908964915201217,0.007068966790014453,0.0028956776086533353
-0.000542616329369805,0.00786133184681248,-0.0017153201645161431,0.007277240514827921,0.0032201589669386133
0.00027312124704692575,0.0069924513219630224,-0.0012300168931447253,0.009177594394690014,0.0038032875176388092
-0.0002752051179305548,0.007509507989693187,-0.0009169666759074602,0.008070823665205396,0.003597039965265142
0.0004852926881450115,0.006235011728855211,-0.0005412809522787887,0.0074870691491571995,0.0034165231534696583
-0.00038789888211721024,0.008134358324219715,-0.001685141582615124,0.007311902433008166,0.0033433050731238867
-0.0009510354980726277,0.006052261819212257,-0.0007663812334181008,0.009377197135972515,0.0034280105559235108
-0.0002938769711741118,0.006214303079146721,0.00014888268457113885,0.007413702298005309,0.0033707527726372644
-0.000539763003328253,0.007085276167570709,-0.0015443503007837034,0.006871961516937253,0.0029682810950990013
0.0007535759652366192,0.0074645271372337785,-0.002669323747814367,0.009091056945922826,0.003659959075144714
0.0002450520323937777,0.006113116735274704,-0.0011687072397262854,0.006753234300894251,0.0029856739572091118
0.0002810937549015957,0.005947289594522287,-0.0005923996468817361,0.009194913055692311,0.0037077241895586144
-0.0002984428760290925,0.005953937667304898,-0.0013994046030224583,0.007313520865950052,0.00289240276355085
-0.00063192424306735,0.006999334841320315,-0.0005375350046223915,0.006999574894446692,0.0032073626220193163
0.0007172294614274932,0.006558313808913363,-0.0003948518724087302,0.0074045230315047394,0.0035713036073592164
-8.936977524276468e-05,0.007739262578891237,-0.001080536724951675,0.008409248252963186,0.003744651082914996
-0.0006149637676308162,0.0060940721795454955,-0.0006525710739033741,0.008576104704039245,0.0033506605105126375
0.0007078254652717053,0.007348000659796794,-0.0020992678289922795,0.007916798758246357,0.0034683392635806443
-0.0008406304466767045,0.006597988562286328,-0.00019492319371960942,0.00848498771092343,0.003511855658203361
-0.0009899183507906528,0.007372903685156196,-0.0028409595121640097,0.00781949833966844,0.0028403810404674934
-0.0013163701807017425,0.008101700939613488,-0.0011417951777920043,0.007880921545694641,0.0033811142817035955
-0.001206214136416528,0.007294160468442112,-0.0012813333535623972,0.007256303466774416,0.003015729111309401
-0.0010569908286146568,0.00819053337514919,-0.0015637346889053605,0.008634514548684469,0.00355108060157841
-0.0014844381510709104,0.006310851937502027,-0.0009942868927652615,0.011081412908335309,0.003728384950500291
-0.0008657147072047566,0.005708190035990324,-0.00015163749160906903,0.00726492898157427,0.002988941704687692
-0.0012578774193340303,0.007906006923180553,-0.001229387726908393,0.007345461161654465,0.0031910507346481487
-7.356464773389249e-05,0.006573759893104825,-0.0007472569931056272,0.007409304338562461,0.0032905606477069416
-0.000501443496805587,0.006493578669832356,-6.292642148097993e-05,0.00866657695417894,0.003648946426431182
-0.0025437899086606652,0.008096422337338316,0.0003203816865203768,0.007127010176894766,0.0032500060730231983
-8.044443895982578e-05,0.006234152607933918,-0.0012621715638563291,0.007510616032847528,0.003100538159491323
-0.00021153095130199695,0.007552210489044642,-2.3892873521336178e-05,0.00839841625930804,0.003928800730882337
-0.0013970421110572895,0.006177292311393301,-0.0012121963948826808,0.006351146792925144,0.0024798001495946187
-0.0014536700272861358,0.007865706162793806,-0.0012476864178956326,0.007568124407005272,0.0031831185311543275
-0.0011324038211386611,0.008112334526998777,-0.0020043290124029944,0.006912074634913501,0.0029719190820926555
-0.00041725699135630734,0.006917299039111979,-0.0006801970801448842,0.007752321655540739,0.0033930416557878817
-0.002414745000670737,0.007159389101674796,-0.001127185783800666,0.008185944346539964,0.002950850665935839
-0.00035786624769751363,0.006666440150849384,0.00022165821528241647,0.007689428767594153,0.00355491522150711
-0.0003801463051938958,0.006762075380744692,-0.002382287273827721,0.00871453927996535,0.0031785452704221062
0.0005427834056013214,0.00605532024028943,-0.0004140842651589871,0.007629443214920761,0.0034533656489131315
-0.0010036103781649874,0.0076533305065776824,-0.0014922500247475101,0.008447157829938212,0.0034011569834008493
-0.0013815362954621158,0.005554050030555424,-0.0009670335779564665,0.009391388614432783,0.003149217192892406
-0.0011140049321184398,0.005748433807306497,-0.00179794899593122,0.00944869002201787,0.0030712924753186766
-0.0017301160843906649,0.006916292782965572,-0.00031597746295175533,0.007787302684260533,0.003164375479970921
-0.0005154979098460633,0.006680246765941145,-0.0008911693990524272,0.008965674304462046,0.003559813440376175
0.00043238466849282453,0.006994850132481245,-0.0010604491121518622,0.006962001923581651,0.0033321969031009646
-4.965800012901589e-05,0.007972800286151993,-0.0005329993066581773,0.008178803465230144,0.003892236611148736
-0.0018590742089357182,0.0071379819827253055,-0.0003117375593988392,0.007936619220054952,0.003225947358611425
-0.0010333654225981315,0.007939578515257284,-0.0013603087298287297,0.007829778712348245,0.003343920768794667
0.0006552214071067208,0.006171751802545256,7.04728698562862e-05,0.00837867292040817,0.003819029749979108
0.00022701511807621255,0.006988758981659293,-0.0018894501991238988,0.008877953925044424,0.0035510694564140077
-0.0002493683453149709,0.00821088000784409,-0.0003139346184928282,0.009280814203433962,0.004232097811867563
0.0006557171781487181,0.006241483831824213,-0.00031694567418916186,0.009162257664613205,0.0039356282500992434
0.001909048021897286,0.007526442985495652,-0.000736087103001104,0.00741670995195276,0.0040290284640861485
-0.0013065578197152261,0.0059035151772633965,0.00021044359779398558,0.007774912213037277,0.0031455782920948583
-0.0005716209192906385,0.005794158036895758,-0.0006042484876220833,0.00814611249982855,0.0031911002824528967
-0.0010829037775772488,0.007006409892476806,-0.0012723783700184788,0.007160594828590439,0.0029529306433678792
-0.0011319067377713043,0.005189500952121229,0.0009595840953164902,0.006822306697062519,0.0029598712516822334
-0.0012693315044987052,0.0050764463184460595,0.0005069402488113717,0.008225366427705105,0.003134855372615958
8.07906665478697e-05,0.006045322285640142,-0.0010616287791321843,0.006937784166602956,0.003000567084914696
-0.0015748195596810843,0.006988634479348388,-0.0009412421658276937,0.007670504291655278,0.003035769261373722
0.002043677322550397,0.004559211275469988,0.00037248797321920435,0.008244717263275358,0.003805023458628737
-0.0023546383379315916,0.007354632720323884,0.0002316748169531868,0.007436477232617089,0.003167036607990642
0.0005310619912922698,0.005707063409174706,-0.001225578803921712,0.008972528635608157,0.0034962688080383553
-0.001957756279139966,0.006952008233690465,-0.0005926825662804225,0.006375649486326296,0.002694304718649093
0.0007567122575782292,0.005953928495207594,-0.0007886063839852575,0.008125923848497751,0.0035119895543245794
-0.0008093431963596132,0.007377321915244428,-0.0005679579939510404,0.0070034076529802425,0.0032508570944785042
-0.00168762280915713,0.007761821230354848,-0.00039341171210494075,0.007068394198593175,0.0031872952269214883
0.0006011974468748127,0.006011804596539827,-0.0007470649422677278,0.007608917582826558,0.0033687136709933674
-0.0006655862334042917,0.007074236760164387,-0.0007315169952262224,0.005728036492406496,0.0028512925059850924
-0.0014631187337430518,0.007236466483989901,-0.00026822155593997365,0.009093552149136985,0.003649669585860965
0.00031717943479536714,0.007277344068253977,-0.0005989849324952168,0.008481533809024833,0.00386926809489474
9.737433810852458e-05,0.005209344755579881,-0.0008100723217926431,0.006806567415271081,0.002825803546791711
-0.0010969129078322037,0.0069450900464367304,-0.001104729173701302,0.006132513677407858,0.0027189904105777707
-0.0013406033662849426,0.006160736290417024,-0.00013553065574745116,0.007903579492804402,0.003147045440297258
-6.6111198290252915e-06,0.006940587274778975,4.3763797526463755e-05,0.006495952808743377,0.0033684231903049477
-0.00041800320197460383,0.006353200484307653,-0.00047921862230526635,0.008083436622732032,0.0033848538206899537
-0.0001492141983185924,0.007093781821923217,-0.000666614574570068,0.006525497715842765,0.0032008626912193305
-0.0009749685897104676,0.007527188407551844,-0.0010791305515767124,0.00572915259439688,0.002800560465165386
-0.001624884751350586,0.007804927910607051,-0.0008310110816119876,0.00786993116116308,0.0033047408097018893
-0.0021595256741271385,0.008742521520556434,-0.0020867078472823763,0.008775670102711741,0.003317989525464665
-0.0017234232266847282,0.007091941403845947,0.0002569240544429974,0.005089377439889686,0.0026787049178734756
-0.0006933930578718606,0.006904508082886784,-0.000801869285695811,0.009008852948912849,0.0036045246720579904
-0.0010736007265575997,0.006209820590390436,-7.000110448507346e-05,0.007962448199412386,0.0032571667396900372
-0.0001237959252372578,0.0069177476180711794,-0.000967781167593329,0.008229316172417622,0.0035138716744145537
-0.00017931797804215943,0.006690904395669772,0.00018014045627223751,0.005897729463873791,0.0031473640844434103
4.732208798297055e-05,0.005809785525509037,0.00044711599734270635,0.006890644276875579,0.0032987169719275733
-0.0008613341528268537,0.008318213839744182,-0.00038450176468352026,0.008196350426965426,0.0038171820872998086
-0.0017589645531366216,0.0065805474224321925,-0.0009706519504191213,0.007744150560522911,0.00289877036984984
-0.0012789817521862146,0.007712698226990389,-0.0010269802932315608,0.008222611958131565,0.0034073370349260446
0.0004065684038330186,0.006855198466217072,0.0002923674982634461,0.008546166237416997,0.004025075151432633
-0.0005292280459929799,0.00682342915184031,-0.0018405692687000208,0.007838216653602514,0.003072962122687456
-0.0006144318911802671,0.007017628157411138,-0.0014154653600711997,0.008575420426000124,0.003390787833039949
-0.0012216352547809173,0.005924684258294288,-0.0006510240788485389,0.006878076762852237,0.002732525421879267
-0.0007022039754568388,0.006843702141866581,4.9903780407145604e-05,0.008216093786232781,0.0036018739332624172
-0.0010279736608023171,0.0065590137149273975,-0.0012432262427957141,0.00961314615278075,0.003475239991027529
-0.00039847602466258625,0.005747226901994473,0.0005525159944588243,0.00627209533441464,0.003043340551551338
-0.000314490021897873,0.007797463393140136,-0.0011201010674312117,0.007799558687568764,0.003540607747844954
-0.0001769864300100732,0.0067984394836067,0.00012582312781583838,0.006319103463079734,0.0032665949111230497
-0.001486333507916271,0.006634728510420462,6.944449897572369e-05,0.008352183237662514,0.003392505684785607
-0.0020209003997164743,0.006615397816475133,0.001148207335416207,0.008087953120734404,0.003457664468227317
0.0003298413213951301,0.006484988378778089,0.00012314749398989466,0.008731559898764951,0.003917384273232016
-0.0004763279439571333,0.006483570649748915,-0.0006545949817222674,0.0075504979105117664,0.0032257864086453203
-0.0003705154103912367,0.007945355292842016,-0.0016189997452155103,0.008068573122662293,0.0035061033149743903
-3.7156105840985276e-06,0.0061692543131059985,-0.0007009129875986675,0.008784467148014952,0.003562273215734546
0.0009357618939435097,0.007876112573576899,-0.0008802684456493681,0.00793706155073226,0.003967166893150825
0.00012298800431731483,0.0063110819723649625,0.0005775744780477376,0.007428847359829738,0.003610122953639938
-0.0031315549137603815,0.008302859685199171,-0.0005797013030467424,0.008651697503151756,0.003310825242885951
-0.0006131282414116868,0.006080072426155159,-0.0009111685421799853,0.010026986412842609,0.003645690513851524
-0.0011245142227754856,0.006563450756953415,-0.00016193866682345792,0.006286643801013736,0.002890910417092052
0.00026835112612810796,0.0071066316002313945,-0.0004396278276899146,0.009081179306399845,0.004004133551267358
0.0005611035693616762,0.006213961091467435,-0.0008209563780501306,0.00797838612816526,0.00348312360273606
