0,1,2,3,harmonic mean,ar mean
3252982.468415817,3343605.7900563963,3812243.8943730723,3997125.3562544724,3574680.831027176,3601489.3772749393
3019206.634840838,3214486.4176274124,3208826.47860754,3508393.2663048464,3228473.338989216,3237728.1993451593
3234735.2675788207,2936356.7582653994,3837143.984534496,3788017.614551812,3406275.3012672183,3449063.406232632
3287719.7278038585,3822305.525973092,4151227.357339483,5071852.324470664,3984684.384128966,4083276.2338967747
2510585.1417737617,2616774.5564864604,3580605.936950505,3227640.8421166264,2920625.744579976,2983901.619331838
3055282.009533785,3353610.8419539016,3941483.2529915744,3749131.3562545637,3490620.296766947,3524876.8651834563
3138156.0728958007,3976011.296262742,3822037.8737029806,5152500.472599857,3899061.6480939086,4022176.428865345
2910512.512406043,2956643.1775032612,4052845.016523141,3364597.1990455454,3263291.8038489656,3321149.4763694974
3144210.431326761,2958683.399905188,3450478.5549798165,4140605.533206114,3368822.514333707,3423494.47985447
3635367.7730426043,3668757.8205983397,4285202.855478858,4542529.675064439,3995405.324340943,4032964.53104606
3293741.1944934665,3556412.957684157,4749688.3099091835,4091957.667571771,3847225.6858952125,3922950.0324146445
3329614.2184552653,3400284.388481062,4319405.729236356,4098496.880075794,3738550.5906418217,3786950.3040621197
2985486.94930159,3153799.959500944,3750191.6468676096,3881037.92501577,3400355.415771798,3442629.1201714785
3011854.3415841367,2754496.7469006823,3210923.5817585993,4058034.39860086,3192527.730363237,3258827.2672110694
3170734.4793986673,3317335.817189153,4444399.384386847,3864579.1335825613,3634401.9530760725,3699262.2036393075
2763730.2443737336,3221726.5317530753,3252821.171712715,3641805.031380436,3189190.0585453766,3220020.74480499
3468826.365663605,3544125.930594162,3759144.012191803,3683442.7523810854,3610296.919036794,3613884.7652076636
3477042.7859167843,3747730.667059676,4877668.804586558,4562252.228209062,4087326.499263891,4166173.62144302
3001112.8638381795,3121835.7360993014,3935110.85589774,3698318.5969608156,3395442.5718538947,3439094.513199009
2713203.8421251643,2856785.8758360343,3363810.055669151,3834900.7893922497,3133184.0264463476,3192175.1407556497
3157625.3794271834,3448825.250144038,3367759.7670825967,4069337.234776308,3480315.6494977344,3510886.9078575317
3600015.685544145,3229894.617376582,4574094.679959477,3972550.2993879523,3781668.579796073,3844138.820567039
3648210.6792887035,3205557.0620373,4774184.958246531,4779613.124806504,3981101.6046852903,4101891.4560947595
3457779.299888739,3532984.5679487395,4313454.151832386,4603498.285370073,3916543.8048105314,3976929.0762599846
3538193.0969335954,4042168.0617572637,4334928.169773652,5234096.893021106,4202734.075919201,4287346.555371404
3513716.6049744566,3533390.292525145,4611139.078575949,4717193.105135783,4014170.5535790855,4093859.7703028335
2700789.6593601853,3132480.8412654474,3359409.3532319535,3743591.5080914106,3189049.038349312,3234067.8404872497
3444515.0396288433,3249544.8304275773,4175759.3769024415,4712181.65749036,3810447.880058303,3895500.2261123057
3617253.6081081643,3373404.1161902295,4157370.573602746,4637066.651912339,3886968.791746238,3946273.7374533694
2983043.135797014,2977578.932056127,3946681.9876837833,3079548.5441415124,3202121.6552623655,3246713.149919609
3240472.645466644,3418165.9176145797,4614626.8473942075,4483968.346188974,3842937.252290335,3939308.439166101
3403079.7508386075,3780120.876404039,4103413.657574625,3867558.9450630294,3771258.688656048,3788543.3074700753
2914413.9975761976,3086492.433731249,4416266.219256489,3785245.3367327778,3455025.6272404036,3550604.4968241784
3024344.558300816,3304316.236411543,4241791.588080218,4162163.924886177,3605898.031137765,3683154.0769196884
3622024.7234813822,3941480.306607512,5000292.608101466,4984904.908327334,4299252.082963207,4387175.636629423
3270586.8338147756,3452001.0595532423,3806331.9816264827,3545650.2099746605,3508161.3428869047,3518642.52124229
3154873.5878887596,2940629.3083859156,3586965.2781310654,4200165.657227885,3407427.212556517,3470658.4579084064
3037525.028345447,3220724.247115423,4243940.232357471,3868059.0374219064,3527765.4022199586,3592562.136310063
2855295.723248609,2892553.0465285736,4060537.1837972784,3121583.313195203,3168154.070505361,3232492.3166924156
3149577.9732689774,3189561.6656111614,3988945.1508522034,4094552.892057125,3552570.408572558,3605659.420447367
2705335.750489541,3177640.9257352473,3913164.882462403,3780016.217827689,3321057.8443158176,3394039.44412872
3918816.5595333525,4354698.04043202,4534421.403506251,5482255.3010871755,4505731.850932722,4572547.8261397
2985548.0067810845,3070753.249446455,4436581.91871054,3922343.1151204915,3505855.6869998598,3603806.5725146425
3453200.499411395,3626378.169539226,3953200.0436485806,4061963.8945288286,3757669.340535008,3773685.651782008
3110785.0670506055,3270075.5122921877,3747483.6485607373,4263506.1609765105,3544025.456939813,3597962.5972200106
2896122.198706425,3258528.06003054,3995100.6860555783,3680018.1422962826,3406514.631130101,3457442.2717722063
2979225.606574863,3135632.2746105543,3776010.2906245333,3823991.860803902,3387220.450485273,3428715.008153463
3805896.48684627,3677135.083599281,4134209.47877803,4463080.512840494,3997418.7455558307,4020080.390516018
3175819.7725989753,3280924.9639927456,3896622.9666440296,4500016.465984984,3641245.1841820762,3713346.042305183
3345223.541978523,3444678.4962892807,3930411.560228807,3704756.983841295,3591998.9908614806,3606267.645584477
3631391.6337039866,3551503.550560353,4083669.080786627,4277602.76545282,3862491.3283585366,3886041.757625947
3007446.8915492287,3866062.5502040116,4528259.290666555,3915387.264288556,3747398.9295756146,3829288.999177087
2864585.1000168864,3307866.2851219326,4247890.953997438,3968076.4400801067,3512399.5976777878,3597104.694804091
3422224.803231667,3357876.5176253975,3938690.2600596403,3668588.600520657,3582654.0190414535,3596845.0453593405
3404687.6942802407,3700682.2321093436,5060053.571854425,5391895.733611066,4223762.102209303,4389329.807963769
3776257.926829817,4048057.230964713,5663232.601478303,5109952.693060064,4524279.760638104,4649375.113083224
3556764.563204522,3652264.3555376497,4561347.33700002,4449453.564336056,4004255.285028779,4054957.455019561
3656226.3761035884,3443255.5028059273,4096535.941384295,3940309.097139813,3767099.985855862,3784081.7293584063
3702581.3633005642,3358460.719258165,4010262.6980910692,4592224.180837331,3864895.149231622,3915882.2403717823
3651609.310079535,3573695.8964678603,4027479.942879763,4515860.14370672,3908501.234529006,3942161.32328347
3655491.349849318,4061193.464728515,4325632.937123454,4526947.333021178,4115761.8742910535,4142316.271180616
3330773.409303323,3353502.0480618994,4301442.605029113,4262845.155526058,3754135.798445887,3812140.804480098
3093183.212077512,3765940.532237905,4595449.104985749,4085883.9299514606,3805243.3166503524,3885114.194813157
2910060.893907318,3298611.910477152,3807944.3193524745,3835815.0510163833,3418502.7356480267,3463108.043688332
3329003.997878743,3520854.712988863,3987902.755465784,3911570.177838329,3666958.493658226,3687332.91104293
2945090.550339077,3251228.630749237,4391680.268471408,3980525.0262646745,3552238.283165403,3642131.1189560993
3205492.4286174243,3226025.8373101773,4222565.83684347,3568517.389912932,3511868.7745697526,3555650.373171001
3118239.326597582,3133818.905572662,3880008.6832087147,3677470.9177182643,3420409.336015791,3452384.4582743063
3405267.790057914,3929221.012677595,4217147.691496338,5371071.938848271,4117447.271395926,4230677.10827003
4076753.6963983336,3742740.346087886,4985513.337237634,5275566.342321038,4431586.055446295,4520143.430511223
3806703.2706245673,3750543.799919173,4149394.2269182224,4520758.02462987,4034196.372959412,4056849.8305229587
3069880.342756723,3266486.01524316,4415601.670889447,4035075.623754815,3616043.093550972,3696760.913161036
3549016.555467516,4021835.901373599,4572145.972125265,5542826.785243879,4303204.198873595,4421456.303552564
2672959.973651001,2799615.905595012,3989872.6700697015,3607179.366230419,3176699.7346909214,3267406.978886534
3624303.028162997,3166122.643589287,3606015.7650702577,3799392.2923473595,3532716.2701489115,3548958.4322924763
2892699.342248972,3135187.2527306788,4435582.092253301,3903788.4654964656,3489582.1105473875,3591814.288182354
3709006.579011647,3774480.0912268334,4315125.334515273,4060443.6523973322,3950333.9931799104,3964763.914287771
2815633.8780476605,2921741.716869338,4151258.9299475537,3184109.0526853935,3193939.7192029813,3268185.8943874864
2563667.770363714,3017958.8259423194,3491429.4788409057,3412840.5524648065,3074930.01374686,3121474.1569029368
3097561.369253399,3313171.930234794,3609116.0327452226,4244562.807396029,3517003.4026345834,3566103.034907361
3176195.887583932,3376771.1012072195,4199497.478204262,4293961.114887583,3696885.4718141854,3761606.395470749
3548833.364494943,3281968.070243253,3795739.163192856,3768819.7069296325,3586587.266175609,3598840.076215171
3567754.7052975553,3723316.934945894,4377643.392930206,4544539.500286558,4010653.2569371928,4053313.6333650528
3860569.6098545254,3702073.705312551,5013126.02083093,5060093.338112014,4318492.448016955,4408965.668527505
3286955.339574725,3266426.845833432,3268476.875783567,3599103.787613128,3349585.264751571,3355240.712201213
3483456.8277541646,3269836.647585616,4175406.370704727,4271624.211632103,3750594.912493914,3800081.014419152
2735096.151209795,2716615.213741475,3388482.447025803,3387671.292450282,3021083.28385334,3056966.276106839
3211444.5376066878,3135821.588402371,3698845.9012346165,3717750.677004071,3419924.4251034157,3440965.676061937
3692332.128779558,3818307.1392158745,4260100.00653073,5246518.245971696,4175075.1954748537,4254314.380124465
3429303.3924207026,3797894.1601689975,3918582.785082923,4104058.8718986213,3795917.2683445006,3812459.8023928106
3616271.627778416,3325550.1572801583,4209196.893651879,4580974.225333522,3871844.973523944,3932998.2260109945
3331613.1387813566,3648349.9761799923,4038883.212232906,3807976.937256371,3688501.4888346437,3706705.816112656
2497522.1344714602,2663723.989533825,3136133.799175991,3167238.865425129,2836059.8071582485,2866154.6971516013
3396045.4987723893,3109533.5012384243,4308072.003040142,4112044.9148016833,3665144.4178898986,3731423.97946316
3243927.3688145466,3214674.4095333093,4383435.776559625,3788693.807364653,3599010.616026771,3657682.840568033
3436164.044473392,3193412.7227099356,4330645.8341029305,4053299.1590667516,3697568.9669484245,3753380.4400882525
3125079.831050568,3542532.228597192,3599749.818186323,4287523.267248519,3592896.9411123926,3638721.286270651
3123489.38331519,3271063.29304339,4666342.169794169,4383142.908466101,3744220.461580304,3861009.4386547124
2941270.298594518,3290760.4346053055,3339157.536252746,3524480.021193278,3259779.6204738654,3273917.072661462
3251444.598956107,3397497.6191280205,4030423.2625812227,4252022.3992711585,3686007.5218210076,3732846.969984127
3518244.667867948,3441347.8846395425,5085053.327274596,5006140.058138009,4118506.165220725,4262696.484480024
2967896.1684606867,3755317.411401258,4124613.2624866394,4073187.6480814614,3665746.1867314354,3730253.622607511
3312266.293722888,3278594.295280072,4032781.538334451,4433182.129538137,3702139.650992122,3764206.064218887
3211563.903057748,3116054.392028111,4083776.6603343105,3857245.093140993,3519834.089182168,3567160.012140291
2869451.6473312816,3173213.1301167924,3575343.926780301,3864840.721574358,3327585.273280218,3370712.356450683
2855904.6828286224,2949019.010265564,3665048.875201584,3925166.166070628,3287144.8464282393,3348784.6835916
3411423.6208383627,3700688.170651046,4012198.053691964,4221605.01046552,3811449.727953821,3836478.713911724
3034576.497099261,3215147.069500929,3620066.301101349,3641448.466046539,3357346.561876213,3377809.5834370195
4018785.590345157,3808976.652665531,4706106.245193646,5051105.876693152,4339169.27837878,4396243.591224371
2936946.8084595157,3264803.8675058214,4324211.7529164,4090292.9248494464,3563398.0267648324,3654063.8384327963
3809758.6423079995,4214026.173636545,4743590.108785003,5698418.641656243,4514241.406068419,4616448.391596448
3407879.8739135507,3769149.6032869713,3967284.2824110696,3725603.969989293,3706367.2834972995,3717479.4324002215
3621371.421005746,3646449.6111728745,4154854.4873341923,4345516.68549131,3917028.000568945,3942048.051251031
2922399.3953702,3293663.935586877,3992999.5174952024,3985604.2361730617,3486935.4391411883,3548666.771156335
3567357.7214052356,3816447.1094738245,4855185.411895812,4762369.808530093,4174109.7271404425,4250340.012826242
2955718.4326370195,3101904.7009823965,4058229.626359383,3861586.08706872,3430285.775317357,3494359.7117618793
3220565.8925880576,3163902.0925802267,3856211.284320056,4764618.39076826,3650393.9890048453,3751324.4150641495
3367170.55113564,3476558.324156414,3648316.5240926314,3855768.952561714,3577572.0529182963,3586953.5879865997
3307215.8250865387,3391098.1816340913,4901708.111194969,3852857.9732916486,3770678.758521234,3863220.0228018123
3345485.683148567,3898138.3572969325,4106238.7355564507,4645049.371200682,3943770.4798372844,3998728.036800658
3187858.7610886036,3306169.9135639574,4443672.082988784,4772247.509009111,3806844.6682672836,3927487.066662614
2985117.117068239,3612227.040383524,3896338.2434673174,4007113.3812002093,3577688.918226528,3625198.9455298227
4195778.888653011,4051678.1025179853,4775821.265693913,5229598.224285974,4515929.42498849,4563219.120287721
3272097.9288626607,3341555.744747226,4050014.7435597326,4335875.669244051,3695413.8986735,3749886.021603418
3005637.5461583547,3264729.1247379696,4386215.679678925,4096071.332049582,3599920.728829927,3688163.4206562084
3256417.0897898977,3411529.868076942,3873936.958444579,4195339.438502351,3647290.0510358345,3684305.8387034424
3307711.262880257,3470466.695886013,4063375.6640409725,3998437.001716736,3680976.8817486023,3709997.656130994
3162031.842254319,3399931.0051166248,4283851.196382597,4376001.044488633,3730195.278770585,3805453.7720605433
3583874.748821582,3529683.5911807464,4334531.6441928465,5319603.951791215,4077353.6196315615,4191923.4839965976
3299317.245030568,3514855.4699388337,4255629.307170336,4007598.4706389676,3730965.31426664,3769350.1231946764
3488839.8287298307,3429710.7913221386,4273661.3257436305,3598737.0723992153,3669507.0607914603,3697737.2545487033
2969228.823015722,3089626.12352867,3557498.1919572833,3179087.325212317,3184450.5851669805,3198860.1159284986
3463411.056240698,4367976.979417305,4712308.817593823,5227098.261580298,4342197.457394856,4442698.778708031
