0,1,2,3,av
-0.003803193603776567,0.004639781571467383,-0.003407951009120058,0.004960582936574087,0.0005973049737862113
-0.0026463413565842586,0.004606107874643328,-0.0029402010979143745,0.005405674339752475,0.0011063099399742926
-0.0012619706406558073,0.004946638913293944,-0.004959732768634151,0.006319128063514978,0.001261015891879741
-0.0006369048440891811,0.002326191979435066,-0.003979182523435432,0.005149890594498774,0.0007149988016023068
-0.0020068441044408525,0.004768571685849099,-0.0037831714166851604,0.006697838627422237,0.0014190986980363307
-0.0027582961654016858,0.0034575967218538617,-0.0038355777054824847,0.005506817646228068,0.0005926351242994399
-0.003087940031658798,0.004622001888883842,-0.004497226404819865,0.006953154894622671,0.0009974975867569624
-0.0035439840915444387,0.004503624028981523,-0.004729756930603846,0.006577675443569353,0.000701889612600648
-0.002652936856434862,0.00244300669993347,-0.0021684788330385008,0.005908562579146404,0.0008825383974016277
-0.0036657934642867485,0.005549559622408107,-0.002847235964035022,0.00449740931096132,0.0008834848762619141
-0.002596518058977426,0.003642051533112367,-0.003953342922335734,0.006644616878852094,0.0009342018576628253
-0.0029910272601831878,0.00461170593278748,-0.004368713626531684,0.006381783895676341,0.0009084372354372372
-0.0036042569769121346,0.004207983615129751,-0.0027606761045072536,0.005720052293582856,0.0008907757068233046
-0.0035272844944521653,0.00399758215960655,-0.003924105857020965,0.006292405111148036,0.0007096492298203638
-0.0030613146385146672,0.004447805870042898,-0.0026309723393299622,0.00494431424325148,0.0009249582838624371
-0.0028216829102690744,0.0034234552784084826,-0.002741388793878752,0.005845441648429817,0.0009264563056726183
-0.0037841655140444797,0.005901288176507147,-0.0044145939700349635,0.0065211763144326085,0.001055926251715078
-0.0039414065713103685,0.005058635110940624,-0.0031745448039903756,0.00484814787622978,0.0006977079029674149
-0.0017073031704686326,0.0033624708126550606,-0.004792276253512084,0.004395488852323326,0.0003145950602494174
-0.001942951202393406,0.0018377156401980788,-0.0020827328123477207,0.005938453442064451,0.0009376212668803507
-0.004279964899741362,0.003322485067864922,-0.002226040244824423,0.00456338125853728,0.00034496529545910426
-0.0023298045442473603,0.004768852213800634,-0.004137505189540036,0.004866906678314908,0.0007921122895820365
-0.0027297942621500315,0.0032322846419419182,-0.004414730109287723,0.006914292102106923,0.0007505130931527715
-0.002373066231397103,0.0029719023039280756,-0.0038356265130831124,0.00691989063208609,0.0009207750478834875
-0.002795033799805835,0.004264882393820613,-0.0032298858028090294,0.007323739769028337,0.0013909256400585213
-0.004284859854478795,0.004262459084420911,-0.0035544001928088376,0.006007289979112929,0.0006076222540615517
-0.003845134907065839,0.005524246818079281,-0.003633637202419271,0.005750949211957179,0.0009491059801378376
-0.002590936537295585,0.004455149270395364,-0.0041176475116943,0.00759979363703589,0.0013365897146103423
-0.003294449288034129,0.004376475675938574,-0.003425254956367474,0.004996888560713564,0.0006634149980626336
-0.001215051822315627,0.003997244335065875,-0.0047752582386619835,0.005967206950198367,0.0009935353060716579
-0.0010609864232959954,0.0026088773747277028,-0.0037613839744377042,0.005677241653881504,0.0008659371577188768
-0.0012808690127887878,0.003515919123678546,-0.003862501668261298,0.006175576128522264,0.0011370311427876811
-0.004510758401204296,0.005226012003672786,-0.00400327985828175,0.005533015676991382,0.0005612473552945307
-0.002160867452555948,0.004112657735179104,-0.004497163110531499,0.003768853941849004,0.00030587027848516524
-0.003316311731812016,0.004518835754489747,-0.002652369740521743,0.005713008668710273,0.0010657907377165654
-0.003675385836703904,0.005504813438200196,-0.00510240993326061,0.005947580293401922,0.0006686494904094009
-0.0010344973247179423,0.003462380231069595,-0.0048958913201822,0.005810975858767109,0.0008357418612341405
-0.0015457117311058477,0.0032283903426170157,-0.003864937897758436,0.004582373221309943,0.0006000284837656689
-0.0031817406633833922,0.004870866513181804,-0.004161341467218249,0.006477598820122665,0.001001345800675707
-0.0030554799955747614,0.004303391033956383,-0.00512422893274922,0.006146114799521429,0.0005674492262884578
-0.0031432649737139773,0.003933848268505069,-0.0044818258835575,0.006735285433637661,0.0007610107112178133
-0.0029239471581972154,0.004907433896876423,-0.0041275147375334775,0.005905452847919879,0.0009403562122664022
-0.0030902507997073725,0.0038083827745327703,-0.0028406274513965712,0.004409825357329589,0.0005718324701896038
-0.004339528407674043,0.004119969110679467,-0.003714367545130992,0.0066778623699055295,0.0006859838819449904
-0.004440315819067786,0.0029422948485821054,-0.0028100520408022023,0.004447244968694641,3.479298935168962e-05
-0.0030854960335221504,0.00480155848125996,-0.0033655398322166574,0.004949790729853576,0.000825078336343682
-0.0036786133773641927,0.0036013976078609344,-0.004471403373742966,0.006508177059585396,0.000489889479084793
-0.0031879062859833107,0.004555795565687304,-0.003033981668921326,0.006257424522629562,0.0011478330333530573
-0.0023575720165230907,0.003981130377508135,-0.002893585055098069,0.0054455090469176515,0.0010438705882011567
-0.0020390048371029534,0.004341709807621386,-0.0034931553089267986,0.0065693088532223776,0.0013447146287035028
-0.003055495320981594,0.0038349966194922702,-0.0047056780760821315,0.005101581044228087,0.00029385106666415806
-0.005122491608714808,0.0045681066040503815,-0.0031941391174015177,0.004956856193382819,0.00030208301782921887
-0.0036135895056527145,0.0046486631030076,-0.004686563364585394,0.006350531251465452,0.0006747603710587358
-0.00260303642860249,0.0053858214032008744,-0.004462842102450071,0.006048608547714163,0.001092137854965619
-0.0029492618465160048,0.004294649182967403,-0.0037443063438840074,0.005509341242315058,0.0007776055587206121
-0.003606304450853859,0.004130922779916335,-0.0028920587049227064,0.0053239207217542495,0.0007391200864735048
-0.0021893859922763603,0.004627554086037988,-0.003975808450535578,0.007475206277021029,0.0014843914800617697
-0.0019209733192739886,0.0029256838650508765,-0.0029706155646201937,0.003987876750238484,0.0005054929328487945
-0.004280388268446678,0.005445054121661963,-0.004486101725374447,0.00678479362381279,0.0008658394379134071
-0.0022078930479998427,0.0029604211157922,-0.0027191541187522317,0.006015449935075523,0.0010122059710289122
-0.0020117048922478897,0.005092186155577383,-0.005066081997168181,0.006992862294058599,0.0012518153900549778
-0.002447519985089852,0.004126349110388006,-0.003326107051131566,0.006758324319374842,0.0012777615983853574
-0.0026717039120476294,0.005469459984467129,-0.004572231452565356,0.0056753133352968055,0.0009752094887877372
-0.003403972001173261,0.004883214111184753,-0.0032193460158853604,0.006002752330723005,0.001065662106212284
-0.003104011228353687,0.004549308658308826,-0.0017087663668181596,0.0062095509890763845,0.001486520513053341
-0.0036459309643589455,0.004503070424210609,-0.0029167023484071297,0.0036061817697559118,0.0003866547203001114
-0.002898133678851389,0.0038369037129700745,-0.002324596577703897,0.005933889371829482,0.0011370157070610676
-0.0032192385209567353,0.004412234887962607,-0.001801127644254219,0.005823177110230615,0.001303761458245567
-0.00326387355145652,0.00557331646931114,-0.003644440517282188,0.007830757391115495,0.0016239399479219818
-0.003854056757314539,0.0046546008631265234,-0.0035415563990179866,0.005231837399855999,0.0006227062766624991
-0.003015202824709684,0.004635408044177836,-0.00231819201873662,0.006666980035517245,0.001492248309062194
-0.0023864973303646675,0.004029381306674407,-0.003398235194949195,0.005352041569484989,0.0008991725877113832
-0.00323554906934842,0.00508931600874607,-0.0028021422774422433,0.005422904742686474,0.00111863235116047
-0.002344989540910891,0.0034906403313178513,-0.003449466100960863,0.005820326373942253,0.0008791277658470875
-0.0023292945489229444,0.0029481105831978827,-0.0027140468332519374,0.00492744056966099,0.0007080524426709978
-0.003065324429693539,0.005073897033872954,-0.0037305435653322006,0.006034943257867242,0.0010782430741786142
-0.0036967150140396754,0.004972507107537716,-0.0043705014731311165,0.005222218436068293,0.0005318772641088043
-0.002714434379513353,0.0040590973172871525,-0.003960425082701002,0.00684964997238291,0.0010584719568639267
-0.0030327705151531603,0.004007633637698627,-0.004035369978267811,0.006373676586885368,0.0008282924327907559
-0.0018045226944550796,0.0033603538382765974,-0.0032645894154056387,0.005878820991068845,0.001042515679871181
-0.003088448770540486,0.004380510550672567,-0.0018810345049840027,0.0038045109738908955,0.0008038845622597435
-0.002137064590291282,0.002857832836530072,-0.00427589124096972,0.006311075696169177,0.0006889881753595617
-0.00144564878913922,0.00334600093280768,-0.004069173774935653,0.005073402505176738,0.0007261452184773864
-0.0035962578741405293,0.004506894230987157,-0.003877244175565786,0.005369833962676984,0.0006008065359894565
-0.003971906401042169,0.0025965702775174737,-0.002439512948958722,0.005535288989785059,0.0004301099793254104
-0.002805729487055486,0.004476441835642442,-0.004529701748269277,0.005679079999567738,0.0007050226499713541
-0.001994930312652188,0.0035862614424395645,-0.0036418906287538633,0.0055758850426137485,0.0008813313859118155
-0.001989571244824684,0.003797317431023295,-0.00346687393673184,0.005548862753683492,0.0009724337507875658
-0.0037983392541792727,0.004242489687555584,-0.003497747898105086,0.0042142034738561485,0.0002901515022818435
-0.0026801368503833745,0.004298542714718079,-0.004668549562352631,0.005557849908955248,0.0006269265527343304
-0.002529701556941877,0.004335632034518033,-0.0031533854180970655,0.006804647506521322,0.0013642981415001032
-0.0022254724852210916,0.0028737791865920403,-0.003199468951969764,0.004643484094625339,0.0005230804610066309
-0.0031477802574346736,0.004320004466275007,-0.0037914157098632995,0.005041228152300903,0.0006055091628194842
-0.002748219349188896,0.005443127867904574,-0.004193584990327848,0.00488050936487916,0.0008454582233167474
-0.0038847443641988333,0.004240607346428948,-0.002102883856722526,0.005832372649760997,0.0010213379438171466
-0.001928960680588676,0.002754040579859951,-0.0031420322616324547,0.005010358669519377,0.0006733515767895493
-0.0044986357873046945,0.003313711081351922,-0.0029233315325261078,0.006527447597601932,0.000604797839780763
-0.0021286160765753293,0.004248255238364029,-0.0026952667582685885,0.005431459579808839,0.0012139579958322377
-0.0033655371470634465,0.00321697159626555,-0.002834549930287311,0.006285448493196344,0.000825583253027784
-0.0012621624815737365,0.002131378417962182,-0.0022426891483928735,0.006936787045349391,0.0013908284583362407
-0.004019948108830662,0.005589896058160959,-0.0030051750085641205,0.005636612497124771,0.001050346359472737
-0.003481873964073179,0.0049291372750416285,-0.003922543675190515,0.006362822613562247,0.0009718855623350453
-0.004103320014376188,0.0035083865301724915,-0.0029673871941552354,0.005606683653033517,0.0005110907436686463
-0.002021085731427008,0.004877891135955381,-0.0031603791402744497,0.004698381788381001,0.001098702013158731
-0.0039000427181520303,0.005156634476375821,-0.003891708862025167,0.007031925435648456,0.00109920208296177
-0.0024610465763438283,0.00375732749283908,-0.0035321617543463413,0.0039891556473028444,0.0004383187023629387
-0.003367501110211335,0.003880451064146917,-0.0031915107167049817,0.004884435603163095,0.0005514687100984239
-0.0012418511195112503,0.00404686669287313,-0.003896273325448285,0.0038961616293107237,0.0007012259693060796
-0.003300561654971279,0.004627220417934952,-0.003029739399058373,0.007123041506288619,0.0013549902175484796
-0.0019992963615865778,0.004950040615108731,-0.002969746809295848,0.0058205995705050695,0.0014503992536828436
-0.0030497543936501836,0.005650092157197251,-0.004338625296152698,0.005546318453104604,0.0009520077301247432
-0.0015950724603793764,0.004198615622462154,-0.00360453832810248,0.004834294820346807,0.0009583249135817762
-0.002473364659290822,0.00359489159880233,-0.0028751654654565195,0.005252470987881064,0.0008747081154840131
-0.002097036231127447,0.00305844685919876,-0.004674585553869903,0.007282960378662939,0.0008924463632160873
-0.0037566547851067833,0.005382299126434065,-0.0038391435199320867,0.006059529262755103,0.0009615075210375745
-0.0027365335086347864,0.004794583245251616,-0.003840761069432097,0.005383350158261746,0.0009001597063616196
-0.0036063110859361203,0.004735548940563161,-0.0033095214068692425,0.004106811103756547,0.00048163188787858635
-0.0019117061160720539,0.0039830909177723806,-0.0035974426621143696,0.0071237008337321495,0.0013994107433295266
-0.002726056464815607,0.003658165548739767,-0.0030825670468078714,0.004550806581496536,0.0006000871546532061
-0.0029114067110955766,0.0043737180809160225,-0.004239590775051871,0.005573020512714577,0.0006989352768707879
-0.003559078739599375,0.004100801129273135,-0.0023596180727148974,0.005768264077257945,0.000987592098554202
-0.0017185464452509347,0.003396003782796475,-0.002480883792716604,0.0042586734267432425,0.0008638117428930447
-0.0033270168759589325,0.004758606483815542,-0.002495230643078661,0.005274575378640178,0.0010527335858545317
-0.004203947351299364,0.004402689129609616,-0.004180517360350189,0.007746097674608654,0.0009410805231421793
-0.00483324106412697,0.004548526694908017,-0.004217046608218644,0.007608730211784986,0.0007767423085868475
-0.004408219117290724,0.0056112033801466454,-0.0036312488186165393,0.0055278260742823715,0.0007748903796304385
-0.0033143960814583373,0.005786539391879453,-0.0033872611776187833,0.00509892493956654,0.0010459517680922181
-0.002659477097901042,0.004003531873695176,-0.0032200869788076014,0.004841394782734709,0.0007413406449303106
-0.004120587909294593,0.004630021125738737,-0.0024481595415871693,0.004600606099604776,0.0006654699436154377
-0.0038078610291444326,0.0034569842674179174,-0.0026488653853921074,0.004996867994216503,0.0004992814617744701
