0,1,2,3,av
-0.002574113455958482,0.004043677531598622,0.0005496116426286779,0.004076082312268858,0.001523814507634419
-0.0022510252320432356,0.00437111477967933,-0.0033255700390553145,0.0028179602070018683,0.00040311992889566217
-0.0030005359996758685,0.0040053680086613586,-0.001123619718119584,0.0035804128283715153,0.0008654062798093554
-0.0023495537912850972,0.0029372663642259766,0.00012316122304645294,0.004364452859304535,0.0012688316638229669
-0.003205527545825926,0.002862523418963314,0.0009215839175856777,0.00472038331284097,0.001324740775891009
-0.0018522926664366057,0.0033068122934525324,-0.0013051552224151441,0.003398121547600108,0.0008868714880502226
-0.0036458430743063763,0.00398798991877114,0.0007886307484037403,0.003212992697370076,0.001085942572559645
-0.003883126785836355,0.003514743900485562,0.0013032215353309118,0.0029904756143110944,0.0009813285660728033
-0.003773516874566507,0.0053570915354543835,-0.0011703326607430675,0.002890655959453481,0.0008259744898995725
-0.0013280104997995812,0.002317985943255496,0.0004483800753694034,0.002249536513476924,0.0009219730080755606
-0.001761319846008802,0.002224649382334798,-0.00019343116735037746,0.0034329730294030414,0.000925717849594665
-0.0022067290811559337,0.00436607884060658,-0.0014638779831007698,0.004383522487188984,0.0012697485658847152
-0.0015369359939879645,0.004279349933849597,-0.002929021938842924,0.006095924089971838,0.0014773290227476366
-0.0030792387951856792,0.001765474361725583,0.0002967067311089311,0.0018332815912267542,0.00020405597221889726
-0.002889309175001853,0.001643002023110962,0.0008284088623790042,0.0052935467354501275,0.0012189121114845602
-0.0013634267565765246,0.004051054524740305,-0.0018291040703718453,0.0037605861351083236,0.0011547774582250647
-0.0027064266129898096,0.002247348281198658,0.0005895895677520135,0.0030322253960682888,0.0007906841580072876
-0.003037358451555061,0.003390686875766935,-0.0034572533821524143,0.006321254239432084,0.0008043323203728858
-0.0038376675030060703,0.003531782162080277,-0.0011922706946859707,0.003659683348460563,0.0005403818282121997
-0.0034547971504427233,0.0046417826150619845,0.00012737202989299146,0.0008674000678851046,0.0005454393905993393
-0.002840715885301215,0.0029319053325209676,-0.0001906244960585557,0.004724890365583101,0.0011563638291860745
-0.0028551049293302766,0.0033651587340050026,-0.0019320412226881967,0.0038480067791355488,0.0006065048402805195
-0.004952740073470907,0.004730250897842736,-0.001461451570810568,0.0036926204815269648,0.0005021699337720564
-0.002865335399860225,0.0026582481871040287,0.0008261825491368002,0.004777376594508276,0.00134911798272222
-0.0029145419121962,0.0038732428067383973,-0.0004108765447226048,0.004319191831625657,0.0012167540453613124
-0.0012596975533764043,0.0028065682669169423,0.0010353384642499686,0.00208012204260577,0.001165582805099069
-0.001647018995067362,0.001680611697357226,-0.000930920469695895,0.005629560512910081,0.0011830581863760126
-0.004528670810487023,0.003582503175464824,-0.002544573028522623,0.006143044233959616,0.0006630758926036984
-0.0029455135561132773,0.0032666475936149464,-0.0005930145380209639,0.005107210855601285,0.0012088325887704976
-0.002942513559005544,0.0020411238396540465,0.0020860797017617783,0.0022151520866704466,0.0008499605172701818
-0.0009243528208670027,0.0027331494635303155,0.0008199535489398224,0.002065919374031777,0.0011736673914087281
-0.003099540516263821,0.005591515175193074,-0.0015635746181398291,0.004848519857541089,0.0014442299745826281
-0.0036926976207869444,0.0039007840744946787,0.0004145003765020361,0.00362691778492219,0.00106237615378299
-0.00015006919036308908,0.0009519152149027876,0.002978057203633311,0.004817501901721366,0.002149351282473594
-0.00043563390898859744,0.00337024881744441,-0.0031486876196539226,0.0053817321813424135,0.0012919148675360759
-0.002878141837347803,0.0021845922266152673,-0.0013755383030920054,0.0044412968266612785,0.0005930522282091844
-0.003393275309287569,0.004414195672237553,-0.0016147660295890987,0.0012051819287558496,0.00015283406552918377
-0.0037019607517079223,0.0027193946585297724,-0.0016642029667723879,0.0038396649128566995,0.00029822396322654043
-0.0026996873668025945,0.0027679737626509215,0.0009488295723549811,0.003368131828506149,0.0010963119491773643
-0.0030694155633224085,0.004734917632709501,-0.0015666253548335396,0.006134211524412403,0.001558272059741489
-0.0013786518627436628,0.0009171789971561539,0.00021286810349263607,0.0038041085889239934,0.0008888759567072801
-0.002632263957921266,0.0030058828272183646,0.0002501965367482928,0.0034130320733457564,0.001009211869847787
-0.001963336072065003,0.004904267643907612,-0.00275400251742397,0.005656100561646893,0.0014607574040163829
-0.002324737179023151,0.003944143034672054,-0.0011594256535778502,0.0051461631490504756,0.0014015358377803822
-0.004047447329390774,0.002494539095238335,-0.00035085007135604585,0.002700425360093628,0.00019916676364628572
-0.0024365049448394904,0.0018852043120426432,0.0001345101173108043,0.004569722616704075,0.001038233025304508
-0.0017099968557519052,0.003959945474368509,-0.0028267331335438683,0.004777469432254877,0.0010501712293319032
-0.0025151148772130094,0.0038220519191770608,-0.002168285172130302,0.004787654127332619,0.000981576499291592
-0.0005077289452466438,0.00011155286137376486,0.0007005887380960862,0.0035517303825568503,0.0009640357591950144
-0.003746628678283792,0.003794142381829846,-0.002538735757788513,0.005969769478124443,0.0008696368559704959
-0.0022933915370400015,0.00414379989247271,-0.0021326234124529053,0.003372964853621152,0.0007726874491502389
-0.004190492805145052,0.004467179248531572,-0.0015730673692715413,0.00491448435933961,0.0009045258583636473
-0.0036546956178591383,0.004185216595079644,0.00038934621463782015,0.003439840436429531,0.0010899269070719642
-0.004794654429685297,0.0031731577390250454,-0.00027979425710999983,0.005646074631110776,0.0009361959208351311
-0.0017565861199244637,0.0026193068346379578,-0.0006581260312422677,0.0034432008784078816,0.000911948890469777
-0.0034365269212798255,0.004461254012258831,-0.0012316854535848742,0.004781393483895946,0.0011436087803225192
-0.0021557444237744194,0.0007513108973984384,0.0028218306431642137,0.003442680928874231,0.001215019511415616
-0.0018192672581112124,0.0034077333126405485,-0.0007200771696951325,0.0065188030832702415,0.0018467979920261113
-0.0020019018776493702,0.003716724255524273,0.0009047650503654081,0.0018431152854853083,0.0011156756784314048
-0.0017492874221000099,0.0028609181897857328,0.0002114752857627078,0.0037726533807503904,0.0012739398585497053
-0.0035249049571094426,0.005588056643291206,-0.001531996332388208,0.004647782590318172,0.001294734486027932
-0.0024782705116948023,0.002794646516555699,-0.0005161338624950496,0.003855837170041454,0.0009140198281018252
-0.0032429423745854447,0.0036359747655305696,-0.0010953183543424005,0.0037236703017027306,0.0007553460845763638
-0.0016597283811694563,0.004637107713456934,-0.002045456976468185,0.003101550337015424,0.001008368173208679
-0.0036580090891472627,0.006030914271134891,-0.0022034923429288256,0.0027800326320097657,0.000737361367767142
-0.0033349793163519603,0.0022255817883918283,-0.0013634237211133104,0.004571619672537164,0.0005246996058659303
-0.0031260550082650163,0.002127201288169789,0.00096541080653334,0.002636901874037534,0.0006508647401189116
-0.001256304472370462,0.002544396055040754,0.0010210539479342806,0.0032240671337611104,0.0013833031660914208
-0.0003937641442286477,0.002836108418578398,0.00032987434455422626,0.0032488276707897112,0.001505261572423422
-0.0034076870362332867,0.0032408054918114937,0.00041514964181121883,0.0024946523718808455,0.0006857301173175678
-0.003618873031177139,0.004400134434682235,0.0015162606778952314,0.0018382261504922282,0.0010339370579731388
-0.00282902962503373,0.0036262051651524407,0.00023812262441935683,0.003822703030544994,0.0012145002987707654
-0.0026287823922934717,0.006456426651920033,-0.0016191872957264097,0.003878761628152927,0.0015218046480132696
-0.0029334902612003777,0.0034449692246972807,5.5061328510297436e-05,0.003230823410937833,0.0009493409257362584
-0.000825581818610921,0.0042558465163432535,-0.0015061641877019971,0.0029946866406407313,0.0012296967876677667
-0.0028306030733421528,0.0030818114920204698,-0.00015740213814596782,0.0034920839433649764,0.0008964725559743314
-0.003336908211825751,0.0026069228321082827,0.0006536860063579564,0.003667100900231479,0.0008977003817179918
-0.004137682177488555,0.004410363407440054,-0.0004407484135824369,0.003317266249107109,0.0007872997663690429
-0.003949997240562886,0.0037700682890665638,-0.0010164059861665908,0.005914581296231347,0.0011795615896421086
-0.004162001697802564,0.005100185615794617,-0.0011868841968936117,0.0012799018722202682,0.00025780039832967727
-0.001733669260387538,0.003074140055110197,-0.002231553202804548,0.004353952500887104,0.0008657175232013037
-0.0020402779727977105,0.004039291976173587,0.0008787955145547199,0.002418331466741974,0.0013240352461681426
-0.0034881940968559677,0.0029504196762056845,0.0014882357340064711,0.002566385878523758,0.0008792117979699865
-0.0012265368724423409,0.0025319490023640867,-0.0009473880704575777,0.004592220190208329,0.0012375610624181244
-0.004151832937500544,0.0024206160393323017,-7.865066574608282e-05,0.004433389848074176,0.0006558805710399629
-0.0023853018247613766,0.004584316053137583,-0.001339976306175883,-0.0002883077295386949,0.00014268254816540704
-0.004682374153561986,0.006901453832472537,-0.004093638293026891,0.006249663740863554,0.0010937762816868035
-0.003997479903708245,0.003562203123859242,-0.000615722382299011,0.00290913326554354,0.0004645335258488814
-0.003561459722986382,0.004259899085596319,-0.000880111008058293,0.005442038391811899,0.0013150916865908857
-0.0020328315934806662,0.002419188348805279,-0.0024543402475336595,0.004585687439368713,0.0006294259867899166
-0.0038837485918356007,0.002592118426407386,0.0006811265585607851,0.004400302155471492,0.0009474496371510155
-0.003041515460482258,0.003796368798372529,-0.0013580916122946096,0.0034927835400382357,0.0007223863164084743
-0.002291701063498852,0.004504087278033642,-0.0012225169442406925,0.004625051119573231,0.001403730097466832
-0.0031809982151843608,0.002641242984343428,-0.0019913017400958744,0.004486140225128832,0.0004887708135480062
-0.0024414210724368335,0.004300313185437443,-0.001957566771049968,0.0029848670108773012,0.0007215480882069858
-0.0015895166279704664,0.0033207064656805008,-2.815571547343243e-05,0.004648215773779385,0.0015878124740039967
-0.002436669487632881,0.0036552171266488465,-0.001669715469601707,0.004304388935843062,0.0009633052763143302
-0.0027368145799788746,0.002981735752003112,6.524386556649997e-05,0.004535019950674735,0.001211296247066368
-0.003206397714624165,0.004029273680811074,-0.0008359857000327375,0.003529741074965176,0.0008791578352798368
-0.001839980959857046,0.0013590417522769682,0.00012235801639925992,0.00367728692061986,0.0008296764323597605
-0.0043211493949438795,0.004046514097067244,-8.59592678905674e-05,0.0035389945557260383,0.0007945999974897089
-0.0023319551828098195,0.0032446623092077242,-0.00017119477439930808,0.0025557902878882155,0.000824325659971703
-0.0013774569659205094,0.0030785354020768096,-0.00044649156380727195,0.0044814371529844355,0.001434006006333366
-0.0016715705441873174,0.004852819219266613,-0.000595871354178712,0.004490233894543061,0.0017689028038609111
-0.002398822456121441,0.002078692579242869,0.0008181916628249297,0.0024409647246782518,0.0007347566276561524
-0.0015406320450358502,0.004181356168095118,-0.0010691683157038057,0.003368052370772201,0.0012349020445319159
-0.0028468554821838854,0.001973437052568028,-0.0022690047793169077,0.0036216175150658447,0.00011979857653326986
-0.001353461359686614,0.0035457770272127043,0.00020605600494605358,0.0029356854402321497,0.0013335142781760734
-0.002704630901233629,0.004823404115729457,-0.0027474737055407372,0.0040970369225517,0.0008670841078766978
-0.0011243765466061317,0.001415844810293998,0.0009545834931683483,0.0031259031041990237,0.0010929887152638096
-0.00330973779485777,0.0033463431841639357,-0.0010118629909077193,0.0030779516159904485,0.0005256735035972238
-0.001657036378377108,0.004232748615648707,-0.0005292587531009474,0.0033831801729241606,0.001357408414273703
-0.003564226389210612,0.0024196208697849775,-0.0005660564929180767,0.004743532822720553,0.0007582177025942105
-0.0017026160918113264,0.003346548200785948,-0.0009593438843461533,0.004097362426001894,0.0011954876626575905
-0.004261958722855619,0.004830587495121108,0.00031664132829145597,0.0030720543394054944,0.00098933110999061
-0.00428616299396245,0.0016619619122000273,-0.000424386254649578,0.004263729413228612,0.00030378551920415275
-0.00426473871419808,0.001820318549321187,-0.0007255189648696092,0.0033881375457149865,5.4549603992121165e-05
-0.0033646619989794457,0.003657371176447044,-0.0009106324776058106,0.00401156715509654,0.000848410963739582
-0.002313253340698096,0.004113603035885038,6.770205684059061e-05,0.002833646657353639,0.001175424602345293
-0.0010915142997207639,0.003658929437631797,0.00017420289822445145,0.0021172459299491075,0.001214715991521148
-0.0031952939530865976,0.0027777940226779707,-0.002092703518956296,0.0037523054569291725,0.00031052550189106243
-0.0018061840372965987,0.002318892280050666,-0.0005695777807706026,0.003310238617950101,0.0008133422699833914
-0.004677211022109384,0.006395267830173745,-0.0015733905266132053,0.0027435463582698993,0.0007220531599302638
-0.0032610857783166303,0.0017715307268901803,0.003116823093879284,0.0012821950835497642,0.0007273657815006496
-0.001186992410272092,0.0026459138099318436,-0.0014139478796406646,0.0042395130617794985,0.0010711216454496464
-0.0024385070495024364,0.0023523138823461354,-3.969453261865041e-06,0.0028506251859748977,0.0006901156413891829
-0.0034771046097831215,0.004824804248380388,-0.0015194900014513513,0.005533562174723894,0.0013404429529674522
-0.001064864293543466,0.0023582708795970575,0.001128060706928058,0.0028606897035364787,0.001320539249129532
-0.0027014139740160203,0.0017871964078212121,-0.0012411474170559433,0.005426018585219405,0.0008176634004921635
-0.002456653186515667,0.003314770522849453,-0.0013529729775304533,0.0034907596336627433,0.0007489759981165189
