0,1,2,3,4
8.403661648057906,1.0007828149507552,1.082068804219908,1.0444061394978097,1.7459697226798925
6.922030800490067,1.02009660041208,1.0521534681224318,1.0103295950138362,1.186262065647461
8.878174630112134,1.1017781908233555,1.1949909146391526,1.006601618809679,1.0701845262823895
8.807590215486815,1.2611000026661365,1.0170817511588526,1.1472168400113039,1.312700978466558
9.320763140621652,1.1048510278676145,1.0385071307908924,1.0708255477219777,1.0578318422420856
8.354799817649473,1.2003576031632024,1.0082029338650917,1.0474197508384728,1.241789798136788
7.732791458345775,1.0138895092106637,1.0369541663736388,1.0628143111194517,1.031268280363809
8.073493513838635,1.014407562887972,1.074048766583563,1.2240979412990995,1.0353754908105537
8.294035421191614,1.2267921193343692,1.003959158256035,1.059732952074038,1.0837261817499975
6.462702209086413,1.0467222729157586,1.0866112005969815,1.0130407892082203,1.2840720074459004
7.502447444328988,1.0342822373933642,1.0125521371646053,1.0098295864089581,1.002564061607812
9.833786185123317,1.0900056562435076,1.3009833667379822,1.1369857171435398,1.0766768062012249
8.057972721189891,1.0603614160895618,1.0782793775228783,1.0059237863109514,1.6205005050046457
9.034267384086979,1.0127416343285667,1.0164870071764458,1.29930504697088,1.0766321949140372
8.396849300337243,1.0058454663557024,1.0057731786592043,1.1235336085425742,1.3821424257674644
6.988759039609272,1.1054823347065685,1.0750492236749212,1.1631405481136152,1.319664284532953
8.829576589273199,1.0162977479259734,1.006934904930699,1.105946058941101,1.0803322320888005
10.049321718260959,1.062604104021501,1.006884559197947,1.1176940414591594,1.000202766592863
9.927745341386093,1.0110319991471708,1.0288599343790081,1.2780227468560437,1.1134973752823578
8.499583700008069,1.1118350111299287,1.1448327218038323,1.068193275876599,1.2393465936485426
8.11652849024796,1.0612154418261808,1.0434857352638822,1.1235376851140795,1.1146158450952395
8.558585730901546,1.0400989754408894,1.0620361566017706,1.1826063517744767,1.3093129980922575
9.515271278898908,1.1832501000069902,1.070885974799216,1.191776899503002,1.0729308444919725
9.541910963871713,1.1400079621636303,1.0214228310954359,1.2096793299306876,1.0264451020970844
7.890237329004493,1.0907133206715267,1.0477155367207696,1.0776239216381485,1.3196497006516386
8.28368042539346,1.0731719020330481,1.000146134083098,1.103305277942783,1.2080101596652213
7.119236215753408,1.1283379322166756,1.1459442659155523,1.0007109979882904,1.4759255883835327
7.30746010761381,1.2067021516121959,1.153788049297419,1.3031145397852688,1.115305970888882
7.580235041982939,1.070772172060658,1.0223167446554196,1.1008142212999281,1.3639283809192264
9.178803209778204,1.1331821965043236,1.0191775634928009,1.477154631105744,1.1261736180583939
9.713100594304317,1.2420922098014935,1.0409611442510973,1.1802583251123249,1.0329338880501324
7.784981458944376,1.111471410726497,1.1051170052245136,1.1736241014724054,1.2139511768255964
8.376956993117151,1.0168928289603962,1.0992675758822061,1.1170834563300973,1.2138659169191564
7.952267494695275,1.096448408327467,1.2414493745361774,1.127754946666259,1.1428510751302319
10.014119776886108,1.0591729933837808,1.0471313066291392,1.4661455528996794,1.0851720596273593
8.384938308138368,1.02563292915423,1.0497036474707975,1.1129243892426781,1.129325755933615
10.67136634981868,1.0447300377131723,1.0561148107195595,1.0754164018249208,1.0769659071710573
10.77806610554526,1.1718668016821314,1.119692098107929,1.0598127729091054,1.451088725205615
6.6110024599204325,1.0766122128799713,1.0069715077651389,1.0803007887345286,1.0469016820874073
7.598594572254297,1.000221231977859,1.131254656905837,1.0590622618134262,1.1293786111647561
7.872217866084621,1.0160938461699185,1.1632747804358154,1.0736103905041081,1.0981689363346852
8.375689182887932,1.1409261147704814,1.083764941139266,1.0161465249243178,1.4532816093342227
8.928266879005076,1.1262791758979198,1.0163541029804128,1.0827307742871657,1.0383278023492584
7.999584421977774,1.0645570529044686,1.105497373196676,1.0319797508896054,1.221852018307636
8.054643670892476,1.0010904940237086,1.110428873741022,1.0483068959500268,1.3577535981275441
8.112376047309699,1.04038735430484,1.1195008160700606,1.1902835755070467,1.3392557456253205
7.543700813914025,1.0305022432505258,1.2194941325035256,1.0140080729345238,1.0579226007151958
7.980386300597601,1.0300358545703616,1.136499997396083,1.1733801838723477,1.2490201616851857
8.559049065951758,1.0059776173768413,1.0264363744718834,1.0615485921194039,1.3116022814067074
8.25071874482507,1.0457555037677535,1.132390770784771,1.054245901138052,1.1268983962243584
10.052946009401175,1.0690441328994607,1.019857452263191,1.0776100266333617,1.0003804110979762
10.21993833379905,1.0523066891299784,1.1020305022626289,1.0682762921348377,1.1050381778471037
8.472278467113316,1.0259986687045304,1.0961403112746597,1.0551033190436567,1.3680607406182534
8.53281808797028,1.052245269828172,1.146655981067357,1.3897311561951695,1.0303037327523887
8.307209451334627,1.0126209102564145,1.0036687924656875,1.2134301957172924,1.0946943983173871
8.841699965800299,1.0879207352413034,1.1208967558871643,1.185075784478066,1.3771076111130036
8.711827825453415,1.034600651380063,1.0589535835486756,1.0167360568463564,1.3960829545550602
7.452564626313547,1.112302218935863,1.0505231799294013,1.0771594397016615,1.0440116635263532
8.54997621026559,1.0076331262771585,1.1058566043938076,1.1974392941381231,2.052641953841047
8.523090058110723,1.0589775979846046,1.016587479406731,1.230627131237525,1.0413786112606322
8.332986049777393,1.0045684882965114,1.1543887289090535,1.1839584870001822,1.09648075415942
8.936077894572495,1.0480625023278662,1.0621677751659093,1.2059569603584357,1.1709566958232838
8.172330600798563,1.0865250338288037,1.0746126646802447,1.0203395229766739,1.0561951169562493
8.188582952768996,1.0063679704481079,1.0125718591804316,1.0601559072663789,1.210289433537822
7.91502347673569,1.1073063317151979,1.070016421637674,1.0495170422222078,1.1998241701556331
8.461207824129803,1.081548693981775,1.1088168741614197,1.0775152496951446,1.2664581692475454
9.141641505234382,1.0761420628716385,1.0435849512398843,1.1245964239156978,1.624246256354735
8.836669181742852,1.0575970027876143,1.0429323243070712,1.469649434372795,1.0030069487033064
11.046529256600877,1.0310196208732894,1.083793435689418,1.0030859189524106,1.2894517743382226
8.50201305124992,1.0901379256651222,1.0060092041552704,1.231518360232303,1.3485515101852599
9.550502460551083,1.1772840338998143,1.01084413361122,1.0409207091482582,1.0368742977097596
8.451822487959666,1.008672874937814,1.007110881103169,1.0003320114863388,1.5333056161606866
6.7717668003558895,1.076013984080022,1.0144726019932957,1.1087837580000668,1.3487483281609025
7.629491048689947,1.046935317146922,1.0312142682539203,1.1518248978770786,1.5719179561192305
8.46158300240392,1.1404288011646677,1.0050871778057973,1.0408092245791107,1.3841041506342555
7.613020950299616,1.090922732488771,1.0814587663079602,1.0143345793699061,1.2119537751591987
8.151842162226508,1.0294172717553116,1.0063144470570091,1.0154567438793833,1.258085271475898
8.151201157746465,1.1147247238819364,1.098992658064042,1.0228078240782974,1.0152789415058936
9.542737054740396,1.079249428207656,1.001572291809704,1.000654684219265,1.1937008552691162
7.962982361682737,1.068627946864067,1.032510830174059,1.0165130243626033,1.3227294757515644
8.951006747833484,1.0123889574991778,1.4921637990316494,1.036400021978857,1.0727010666853305
7.456830455487994,1.0402480258242268,1.045827413674922,1.2046625564690931,1.0050871456477983
9.615319722104626,1.0365880638958638,1.012314413831689,1.147024857008037,1.2772261784033545
9.233288228353166,1.0547331354706946,1.0659493142700898,1.2099645080146293,1.0639088980429574
8.685884683580783,1.0413401896343453,1.4520946436754465,1.0379938026988094,1.0226426833260054
8.075204964436463,1.2228292505961509,1.0110398823401163,1.1688850457660156,1.381621223053405
8.403816087587149,1.0304637576643438,1.2552221528062955,1.0186591052877372,1.3767244103063954
7.7494660981880195,1.2462664725477461,1.0257290794875418,1.1504508906514586,1.8407963648530365
7.9397185376475035,1.0563170710129715,1.0422806499530834,1.1375760535215402,1.0064903759425823
7.637700421204907,1.0152921561876216,1.201585141881644,1.1308866190227063,1.0796469453282524
8.052574772913662,1.0725867455516451,1.0014786039195074,1.0937417228893516,1.3356865961272693
7.50127228750766,1.0819606371200696,1.0086227241071861,1.065973605477318,1.7021510324836195
9.470552177848424,1.077582965958014,1.4758961963657093,1.0131990639871034,1.0545934933016703
9.253117258162906,1.001924463788464,1.1560756149965496,1.111428680986669,1.2786516716034408
9.066929025735584,1.0662622614223864,1.0840791069104134,1.2398007182245134,1.063892469181075
7.806416785057912,1.0816078836100154,1.0845570670716458,1.1694086025808579,1.0136584063993905
6.78169445600256,1.0573055422967783,1.0526798378043707,1.2672182964823948,1.0454988442083062
9.130824574038495,1.073868956349302,1.1329928761137795,1.0290853500685144,1.1356365532674557
7.264948863234254,1.0683914308117217,1.107131928490834,1.0780161846761078,1.0763582578078172
8.357443966884476,1.0046100171415178,1.1906416606404437,1.0937955184447037,1.0873031737203926
9.798217243677708,1.1443159294807201,1.0968329775263577,1.019087737752073,1.0048648770877193
8.985207405937036,1.0069988830336831,1.049325337239846,1.352681046499783,1.1649907237894626
9.62937442456814,1.0350039341260615,1.022973774395538,1.0133731345371813,1.0234023427502077
7.641064165193563,1.1982440596049453,1.140202969349068,1.1228912971494494,1.2055467851658992
6.727211081202558,1.0225599921255748,1.3595894877613,1.0743113119476027,1.0036615903712804
8.525039920841301,1.03504296960547,1.0377374105970048,1.1068466361949452,1.0337581504780666
10.157432604979688,1.0935337658090205,1.0489410160617343,1.104961490648706,1.209897645027131
7.893577153660748,1.0126889135822923,1.0986854580397487,1.0258670017530782,1.3154061580289622
8.157160776047302,1.0437268407762457,1.0031253910424187,1.054274970162947,1.061981141739717
9.655598245906297,1.0795713118368342,1.0679534501112933,1.0246378021623088,1.2218607305464486
8.987486932882941,1.0691065251296028,1.2428754975108016,1.0861223557491166,1.3731694739240763
10.640456011920355,1.1047287401999855,1.1501396898197676,1.5584017027468304,1.4989671570875136
8.63746801795692,1.0978191014753769,1.0526881321100594,1.1577638607254488,1.331611095859696
7.768837983679098,1.0636367063675236,1.023418137445276,1.06443881749212,1.5758943007288368
7.185694177385581,1.1445206697902433,1.0660069982479805,1.1373142717195828,1.0086167476294605
8.194816578083934,1.0720872740357887,1.1834448359612266,1.117481436956128,1.2328791606529057
7.406831385733579,1.023533556700447,1.004835995674163,1.118870668062978,1.0647443441170907
7.527454456430038,1.0315954639912648,1.0717039699890463,1.0903916831402718,1.0617812083267728
8.099657628158504,1.036551210399703,1.0373454806576532,1.0695178237078675,1.5205826725861695
8.505262361532754,1.0739252592246666,1.0801919913079612,1.004942175911499,1.2595661060253667
9.339156078600688,1.13577111257552,1.0131072874306186,1.020965201192974,1.0415019056798738
9.824021957870778,1.05756745284184,1.0183776968022544,1.160305049063922,1.435144396992254
8.63231315083356,1.1470164364777786,1.1064406307937724,1.0181999688886045,1.4413636097473028
9.429309138244317,1.0303220043249985,1.0176146931147572,1.744715896089957,1.0723314507670683
7.4577709376748125,1.1990746424217893,1.0253071175615847,1.157787401058311,1.3231043246815757
7.701605670429678,1.2101708879422226,1.0704903976072544,1.0923854470858854,1.1367946339200654
10.510351561920483,1.0067102342401006,1.1882802182951764,1.0765316069191804,1.0193011184331535
8.108924328860788,1.1181947134079027,1.0814463384153186,1.0854650581206142,1.0120277249636036
7.598382525849969,1.0597769924000917,1.0568557689047382,1.040097304402845,1.6272021252971882
9.291369117319695,1.0501220988476765,1.069283962242264,1.2139661108834932,1.2166339213255641
8.24897740078509,1.021922280324162,1.1468937464084854,1.00801194304124,1.269211942008166
8.140793454697343,1.0123995652720732,1.1519207153216828,1.1790010908390254,1.1472131562842804
8.645411477197115,1.105789500733464,1.0550056728206694,1.0134085436458846,1.4379066936371387
8.74886655142452,1.0579385866701694,1.0859314469626153,1.0151427153297192,1.1260902202596261
7.239963867283127,1.0511020787558099,1.0521018112771525,1.0600204556841746,1.2793466095690618
8.864978209686157,1.0233251994661243,1.1165387011506045,1.1784943680220779,1.0843025348405742
7.410619141348091,1.0734727543996723,1.139434844521463,1.1060713472586587,1.1942482188470855
7.147158973884821,1.256499768035961,1.0359273504001667,1.0105759521087607,1.0510300613478103
9.477891388505581,1.2256389524991955,1.0087400815018002,1.060332226492707,1.3561676026950074
7.016410574138712,1.0025071091047095,1.071149361455718,1.338139807786506,1.0153860571219067
8.308356397600758,1.053476529175772,1.0095548385130397,1.3073212264854976,1.0660331716203721
8.420483196180854,1.020966782761049,1.0186240156660236,1.01632184232896,1.0885913104467155
7.932782113709574,1.06131357286486,1.0023745733621594,1.0044825708829688,1.0614504456123104
8.311777644948535,1.1679309167347933,1.1166217396350606,1.1894646546705387,1.1764024070799073
9.042258207984633,1.1107524138798732,1.0062260817979323,1.0897907500866704,1.1501877045993205
9.810188792203759,1.2395709427580202,1.021870699556568,1.3242458416822962,1.016391454140296
8.246163976290509,1.0086505193474253,1.132620942213126,1.0217381973133697,1.392080649251902
8.32164871092171,1.0899928101937246,1.0014268698478617,1.0065528663423111,1.0755966914703645
6.869505772243247,1.1087731208740081,1.1208077468427264,1.1157948068223495,1.3454847798144605
8.81328517920932,1.007736171296183,1.0897567641029196,1.1113931511664403,1.0416399390121187
10.954446852016092,1.0056538728400317,1.1495930065904416,1.07141688596154,1.01113247436225
8.931340096593186,1.2713637352198484,1.0013056641958555,1.281824122689884,1.056158534246372
8.757118379527071,1.0537843250458754,1.0021344689565614,1.1600349812226545,1.1990236024593224
9.935138479349392,1.0904124735269236,1.0646600097007952,1.3195705031441474,1.1756269386463056
8.819454251041424,1.1083634033769136,1.1083398899626644,1.1702355795238195,1.344981317924249
7.809344729178061,1.110780841554654,1.0464857246086896,1.0918298684913896,1.390035303127839
9.050007894824592,1.0384102945848221,1.1517600322582515,1.0486041327001991,1.0572457806207072
7.3206465150233075,1.0134255389291162,1.1664779795457134,1.3172601221497628,1.1997593985776125
10.427713567710349,1.226956619431339,1.1017658774893688,1.062780767161086,1.1735885912362336
9.272013846499746,1.0672301639780275,1.082819217223772,1.0387905773065742,1.2611391988135783
7.101161328932824,1.0964928587030687,1.042238101639399,1.12908789408604,1.2060110030395514
