0,1,2,3,av
-0.0028165540706486247,0.01609585643228273,0.0008025890173989358,0.02712092867889848,0.01030070501448288
-0.00550003921897757,0.016383620023379453,0.0023225761766622055,0.024510016361604436,0.009429043335667131
-0.005803512546283529,0.01712245254226563,-0.0003385746223247832,0.02456315063920489,0.008885879003215552
-0.009239542394671618,0.015666171239589355,0.004170071042831958,0.02262247958868313,0.008304794869108206
-0.00818362042434273,0.01957357339031185,-0.0005231792550438596,0.026006854066757068,0.009218406944420582
-0.005388932093925547,0.01900938376237693,-0.002234937448338692,0.02525544658000578,0.009160240200029618
-0.006869236566351633,0.018104051712211744,8.324038625517893e-05,0.024043996507398857,0.008840513009878537
-0.009715109609626071,0.018594978724490674,0.0006873438565893064,0.0232342519309805,0.008200366225608602
-0.009419869228769362,0.018019161117361016,0.002911859470798195,0.024520446657109285,0.009007899504124783
-0.005038537336370608,0.01742168631050478,-0.0015354966823796223,0.024202625939191202,0.008762569557736438
-0.00882112035384075,0.01780306903629414,-0.0006645761612331658,0.026014420397109772,0.008582948229582499
-0.006900678581427955,0.020333121156359213,4.5480877197578984e-05,0.023103060180839408,0.009145245908242061
-0.0067526645331452695,0.01626981912613823,-0.0008255018070061348,0.024833038931324936,0.00838117292932794
-0.007337716095361491,0.01860930175747566,0.0016053893397118824,0.025059137016687938,0.009484028004628497
-0.007981197441680465,0.018999227553190723,0.0018873118552680257,0.02227304248512274,0.008794596112975256
-0.00976831320887872,0.018380188682044385,0.0008524926296645807,0.023849636783977002,0.008328501221701812
-0.006792480772150222,0.01769001056547026,-0.00022737305335585045,0.0244971056463672,0.008791815596582847
-0.008175467145287496,0.01790741093421655,0.0003217084999443953,0.025229481628032846,0.008820783479226574
-0.007819491502416342,0.0157373239453662,0.001567534231879164,0.02298082230641718,0.00811654724531155
-0.004558485868701112,0.01653593974392531,0.0013138736076974133,0.0224762590643397,0.008941896636815327
-0.00869082080996686,0.019164239010458384,0.0007557738759549348,0.025538129368514406,0.009191830361240216
-0.009577671252141595,0.01779233656547008,0.0009844923551485252,0.0221810730199552,0.007845057672108052
-0.010556578223229751,0.01633639201978998,0.0017018298545318222,0.023866784822081488,0.007837107118293385
-0.009953914614989623,0.018729017502113754,-0.0008382751599729232,0.024661750498338297,0.008149644556372376
-0.009059649469601472,0.01833985527514792,-7.588693107896116e-05,0.02502094684722389,0.008556316430422845
-0.006116501614020997,0.015625823534739736,0.002310054192474875,0.023652450293572658,0.008867956601691568
-0.009238897816061464,0.017665292795358667,0.00011696001264893674,0.025942600847049913,0.008621488959749013
-0.0026300214884932283,0.016283101618862594,-0.00027806353603698764,0.025491734826653678,0.009716687855246514
-0.006851707193369361,0.015974544921174783,0.000149261322139993,0.026220685136925326,0.008873196046717685
-0.00533235769513607,0.01656855872106111,-0.0009807735779536753,0.024225061865368547,0.008620122328334978
-0.010486454570472259,0.018161112103116328,-0.002244918316168909,0.0247017746564272,0.00753287846822559
-0.004798782408936497,0.01613814879947706,0.0038567367834746458,0.027299019136421854,0.010623780577609265
-0.01106573593336202,0.017557128695691926,1.317829568447948e-05,0.022194176607629568,0.007174686916410988
-0.007407735370911994,0.0175659197968856,0.0019820343084574477,0.0232884587186456,0.008857169363269163
-0.0072635237036967615,0.016737307667385348,0.003223898307951001,0.023197315878044633,0.008973749537421055
-0.006461468603909282,0.017917848246522428,0.00015210154580025392,0.0257092894131965,0.009329442650402475
-0.009606608694053942,0.015054926598430773,-0.000698155715717963,0.025100546056441964,0.007462677061275208
-0.008346651701322094,0.01752275738605169,0.0004861616140247049,0.023521991523423602,0.008296064705544476
-0.008355266708745868,0.019379687732355433,-0.0011571333179548615,0.026454677323825893,0.009080491257370149
-0.008090780935389175,0.01523814741479379,-0.0009379617321514377,0.024046375973863943,0.00756394518027928
-0.0059401960685591115,0.017291331888612538,0.0013823565972946872,0.024537951765293387,0.009317861045660375
-0.0071794073777502465,0.01769840362916153,-0.000678349239328857,0.02368835125484492,0.008382249566731836
-0.007826027875144081,0.015510528312738026,0.0008639146683000476,0.019652113736817856,0.007050132210677962
-0.011204315124200948,0.01906221643407957,0.0009214732272617709,0.027509168918361526,0.00907213586387548
-0.008512130674952267,0.018433643220160167,-0.0010970552053700677,0.02359332264337688,0.008104444995803678
-0.005245423266597715,0.016868332331002933,-0.00018246594082405032,0.028131032797118483,0.009892868980174913
-0.00821888995240605,0.01985491981607901,-0.0017012132969728144,0.02471579124290635,0.008662651952401623
-0.006674089295579111,0.01654127220394619,0.0006593063490307749,0.025822957829588655,0.009087361771746627
-0.007640938533434505,0.018725793339198327,-0.0008947172599320652,0.02687849230527961,0.009267157462777842
-0.007530906651127212,0.017322811023432694,-0.0008443105043484112,0.022560171431172837,0.007876941324782477
-0.007663887606022102,0.016335494608130663,0.00021270995175937113,0.02580418684797392,0.008672125950460463
-0.008009922788472124,0.01899375716088636,0.00112341264296556,0.023462729506301017,0.008892494130420203
-0.010696305302565712,0.017299205464656797,0.0024047346455398078,0.02076490919937113,0.0074431360017505055
-0.007851120755944963,0.0177164882184917,0.0015200568672772974,0.025683319499187673,0.009267185957252927
-0.008671939784727578,0.016890237127583307,0.0033622198088990585,0.023901040396341555,0.008870389387024086
-0.005894571634847967,0.018477746638989268,-0.0005417377365696252,0.02353503224351272,0.008894117377771099
-0.006316532377014905,0.01698010154399543,0.0019197194008500063,0.02506168051522628,0.009411242270764203
-0.005063706467247742,0.017578440639835935,-0.00041192957750813,0.02474230730634841,0.009211277975357118
-0.008122898570675052,0.020086873767361957,0.0013863032946043186,0.022722012104147038,0.009018072648859565
-0.008186626761108817,0.018250027403458713,0.00014612310519435123,0.023164530722818988,0.008343513617590809
-0.005947475766749588,0.016256160166654432,-0.0005800504856020572,0.024455310326668145,0.008545986060242733
-0.009739808471301625,0.017805972371491174,0.0019133953044463414,0.023984791610384915,0.008491087703755201
-0.0074501884469314605,0.015995374077621416,-0.0001852015845410504,0.02581337395085559,0.008543339499251124
-0.008429683772360197,0.01842320309009604,-0.00014650548514894002,0.02648342204258869,0.009082608968793898
-0.008446586857517091,0.0170541366547855,0.00039193213578625485,0.023837575297047442,0.008209264307525527
-0.005955533241279731,0.01855187532803404,0.0009914302267365338,0.02285666588486923,0.009111109549590019
-0.004841982973532222,0.017780592127309203,-0.0008419087913097423,0.025069223855363587,0.009291481054457706
-0.010334790581829512,0.020071286227085983,0.0009276020498719673,0.02387973728589332,0.00863595874525544
-0.011415443819532411,0.017180322765751765,0.0012942732584603212,0.02482311319261743,0.007970566349324276
-0.004386328561041375,0.019067054361804114,-8.272152048005577e-05,0.02354646685288686,0.009536117783292386
-0.008198494775829679,0.01687613944140498,0.0004114753936496074,0.02599657098682273,0.00877142276151191
-0.007192716046843239,0.017485382982601938,0.0003740136991443599,0.025569900404563417,0.009059145259866619
-0.00804468186739482,0.01690944811083883,0.0011356525432709708,0.025250887146543888,0.008812826483314717
-0.004224922906123418,0.016036841957863146,0.0005098863071602011,0.024702843748358072,0.0092561622768145
-0.007215310921796503,0.01727663130941648,-0.0010679975205284409,0.027764510003074006,0.009189458217541385
-0.007172167262466056,0.018539656724909204,-0.00021535275164452639,0.02578758638641898,0.0092349307743044
-0.005678666084801165,0.017134033745649813,0.001763655501067718,0.022842564900930618,0.009015397015711746
-0.006400717490209318,0.019196637225983082,0.0005093818756685131,0.02577917416032338,0.009771118942941415
-0.008188157256798334,0.01731753867086072,0.0003546449879601177,0.026558387513519466,0.009010603478885493
-0.007334476835679671,0.01566542625182954,-0.0021371749434868637,0.024001143814424974,0.007548729571771995
-0.008893095905118442,0.015335396414405733,-0.00012190047468274567,0.025274641600462333,0.00789876040876672
-0.005912751220827683,0.01620745066231255,0.002531394434735934,0.023778746241442716,0.00915121002941588
-0.006538284793977889,0.01620635286247596,-0.0016023911554913228,0.02419528333095311,0.008065240060989964
-0.00835032795891233,0.01772162059013349,0.001180336936879911,0.023370236036597603,0.008480466401174669
-0.006781978735553307,0.017304062620457694,0.0009558662382181948,0.024279810704869953,0.008939440206998134
-0.00810124623850228,0.020290940267375768,-0.0013306376465765934,0.026019971420334076,0.009219756950657743
-0.0071254978583457085,0.01684398637662965,0.0010505235123965395,0.02359219961431991,0.008590302911250097
-0.007160292578728744,0.015660621618257542,0.001546259212771517,0.026635696549859533,0.009170571200539962
-0.008513929593213398,0.017602408465271502,-0.001620120679692194,0.026376501191470614,0.00846121484595913
-0.005467968907307497,0.016701444346655547,0.0002210239452093976,0.022969033701177644,0.008605883271433773
-0.005962159863289407,0.016789535497035324,0.000140125184583062,0.021175244691778783,0.00803568637752694
-0.00789123102015854,0.018016859438186983,0.0019267882144797799,0.025282956401070478,0.009333843258394675
-0.004815433228584798,0.016930403845900166,0.0014064070304247167,0.025008362946180918,0.00963243514848025
-0.009924753925553031,0.01836115848707054,0.0012043682495600505,0.024307811796494105,0.008487146151892916
-0.004332302403708743,0.01749789662764034,0.0016106476438046968,0.02582322880131549,0.010149867667262946
-0.005131018124232223,0.01657665232645833,-0.0021741556066989798,0.024047918280100333,0.008329849218906865
-0.006153379504770462,0.01860754230588746,0.0015604331077264666,0.025670858990939904,0.009921363724945842
-0.008263659937652879,0.016100636421912062,0.0018526597250178023,0.023213457640248625,0.008225773462381403
-0.009742825039712688,0.01762796564787017,0.0010557419660772727,0.021927589546330672,0.007717118030141357
-0.0062457107508191445,0.01582505326708805,-0.00011862823277353218,0.022123742759594278,0.007896114260772413
-0.008059887842070679,0.016534994463323516,-2.979651250289983e-05,0.023094311902500775,0.007884905502812678
-0.010397778791320866,0.019010592181715635,-0.0014423567628686351,0.022769809079549397,0.007485066426768883
-0.009115636863694432,0.01682498973843649,0.0005474865245118643,0.02472264075006858,0.008244870037330626
-0.00702853621939592,0.018346029774640837,-0.0010617100703811388,0.027106122197417704,0.00934047642057037
-0.009833144387585424,0.017785702607558185,-8.661967275780391e-05,0.024410083707187336,0.008069005563600573
-0.00634797679706145,0.020120033047039132,0.0017308527923324268,0.02620372309130725,0.01042665803340434
-0.006959358598320864,0.017580554603444987,0.0002516565746473187,0.023559139906042303,0.008607998121453436
-0.005558448028990082,0.016001526168889946,0.0008021276905983976,0.025781435463258617,0.00925666032343922
-0.005972457747739024,0.015803821494811632,0.0022001995444053124,0.024012279734339392,0.009010960756454328
-0.007342793318958485,0.016996719228505874,-0.0016744499183736217,0.024533101213806918,0.008128144301245172
-0.009072465919438333,0.019334409190016166,0.0010948521936825495,0.02488082398140079,0.009059404861415293
-0.00795594279166112,0.018124103926666524,0.00297676234536437,0.024248656389127987,0.00934839496737444
-0.005252597333433973,0.018290389020316433,-0.00035671007293913704,0.025800010567302967,0.009620273045311573
-0.008410087667527488,0.0183308597038897,-0.00036597039669306053,0.02598255695393592,0.008884339648401268
-0.004836147755678977,0.017069729522433685,-0.000595689111643094,0.024760759818564404,0.009099663118419005
-0.00684824475659318,0.017053414615593065,0.0010510294978254286,0.023433340460822905,0.008672384954412055
-0.009068005288117464,0.01666810523354101,0.0012925391250121487,0.02309700525289693,0.007997411080833156
-0.011865804484211262,0.019522749338794165,0.00024863333476776717,0.023560945888034923,0.007866631019346398
-0.007488612684528939,0.016524855768295987,0.0015992269087303779,0.025404715566359037,0.009010046389714116
-0.008519841720576071,0.016877299979622618,0.0014840067079104902,0.02492976317107376,0.008692807034507699
-0.009247817155170868,0.017929203545309802,-0.000521988140077756,0.025014067900718917,0.008293366537695024
-0.007846072109785274,0.01692916118277943,-0.001205039473371472,0.027287746989517192,0.008791449147284969
-0.011990480540649995,0.016249346148692,-0.0008229120480820473,0.023666597397564493,0.006775637739381113
-0.006844797334825903,0.016443988718188418,0.0005719544663275178,0.02342762751678895,0.008399693341619746
-0.00908003642026145,0.017933527348298117,0.0008196183386774969,0.02575330638222295,0.008856603912234279
-0.009398143132403503,0.01704210557092256,-0.00020406096390379602,0.02512462539875049,0.008141131718341438
-0.009405758307729273,0.016789712371739762,0.003428770386002422,0.023438513432162633,0.008562809470543886
-0.010023069325691747,0.01665828302979433,0.00108744769334701,0.02418452157035511,0.007976795741951176
