0,1,2,3,av
-0.009499256500604125,0.004764473193072605,-0.00248323519764837,0.004669428535914788,-0.0006371474923162757
-0.008448948547139956,0.004632199588707087,-0.002613803305554163,0.0041673965675604885,-0.0005657889241066361
-0.008205836704846647,0.0048568200916842,-0.0029364612697750925,0.0035647047531031095,-0.0006801932824586077
-0.007709739819305783,0.004574045180372521,-0.002180273769362029,0.005174669081905003,-3.5324831597571826e-05
-0.008921278999731608,0.004981581731061779,-0.002293111250828206,0.00531303172365738,-0.0002299441989601636
-0.007369010262041065,0.003395136207466898,-0.0027500968705521656,0.003831585889642608,-0.0007230962588709311
-0.008203415459246965,0.004498106718796802,-0.0020929160143645653,0.004111900374282662,-0.0004215810951330168
-0.008694791158418425,0.004741740530184946,-0.000979147177688211,0.002978647748121399,-0.0004883875144500727
-0.009532114621183307,0.004669413814620271,-0.0021802287432172163,0.005046045639352181,-0.0004992209776070178
-0.008252393564235905,0.004926235615272168,-0.0018327333816894331,0.0033644300922897052,-0.00044861530959086626
-0.00849292848808969,0.005296615852397379,-0.0021301740219848986,0.004298755571458868,-0.0002569327715545855
-0.008816800431063032,0.00501359225487541,-0.0025157990058206625,0.004462652406537648,-0.00046408869386765916
-0.007642483798529387,0.004361499387092849,-0.001096690879004214,0.004722024830807525,8.608738509169322e-05
-0.00805041297598208,0.004129731075623089,-0.0025234620771057426,0.0031255539719556857,-0.000829647501377262
-0.008871933362643358,0.0046246897668025255,-0.002813568267134081,0.005724366087225263,-0.00033411144393741266
-0.007021261514408739,0.004985351263144033,-0.0031254719910257522,0.0038388237451960627,-0.0003306396242735987
-0.00863563737057993,0.004817636220711186,-0.0011767639361491833,0.004643230939123,-8.788353672373184e-05
-0.007811176517618201,0.0037963779744797366,-0.0019115848806969815,0.004671089875719181,-0.0003138233870290663
-0.008041800370222063,0.004717244313600655,-0.0019090740259632977,0.0031195375645869383,-0.0005285231294994419
-0.00988606270847936,0.005100017306669424,-0.0023855507742366333,0.0052800318341118535,-0.00047289108548367875
-0.008441478345644349,0.004743557233265472,-0.002784143407446815,0.003921201368451643,-0.0006402157878435122
-0.00893508076979721,0.0047965199073971565,-0.0022293672547085697,0.0047694112312830494,-0.00039962922145639346
-0.008532570992006105,0.0050667087534500554,-0.0021155216826792556,0.003220904361026289,-0.0005901198900522542
-0.008954356299603838,0.005631209032313511,-0.0021570491901040656,0.0038130687719319933,-0.0004167819213655999
-0.00967537843836952,0.005405176669901257,-0.0026082564666326524,0.004190951713638813,-0.0006718766303655255
-0.00781618523361316,0.005038694810728495,-0.00339226419218841,0.006205194214559673,8.859899871649368e-06
-0.00766746904432325,0.004505982627261207,-0.0022113914610027985,0.004551037038331152,-0.0002054602099334224
-0.008685001202111131,0.0043064182524906736,-0.002984520439638927,0.005162535259773504,-0.0005501420323714701
-0.008461535291641842,0.005304763856066708,-0.0017421280714969845,0.0033472339877815838,-0.0003879163798226337
-0.00820027306954374,0.004032756310111574,-0.003011767869204429,0.004745175727206563,-0.000608527225357508
-0.008609311581661006,0.0046021711806712995,-0.0021242331203406017,0.005104313979526709,-0.0002567648854508997
-0.009070372197166221,0.004596465718875953,-0.0019560956373965155,0.00472955324596902,-0.00042511221742944083
-0.007836647288769427,0.0038970971091145667,-0.0019394539511806697,0.0051098378615503925,-0.00019229156732128438
-0.007104387003373902,0.005214469782701792,-0.001663066689965298,0.0037971026513130557,6.102968516891183e-05
-0.008337080223085547,0.005321720367729932,-0.0028164622310820064,0.0041690652211993084,-0.0004156892163095782
-0.009305127912369926,0.004265968445572921,-0.0033397331102690275,0.0037503570087825677,-0.0011571338920708663
-0.008648600910349802,0.005260173709825566,-0.0018477854058568388,0.0023101451235012505,-0.000731516870719956
-0.009279633913578555,0.0054754761704196575,-0.001758814977613543,0.004478130001824843,-0.0002712106797368996
-0.008370334499271603,0.004286577407728087,-0.002579407202258799,0.0039160394828468,-0.0006867812027388787
-0.00819306480324522,0.0044562006528943154,-0.0031278180570606384,0.0054010282034873125,-0.0003659135009810577
-0.007838659773525714,0.00466603369005536,-0.0019398667415411186,0.005317176257571776,5.117085814007605e-05
-0.008363454337806941,0.004416408137260408,-0.0013101229912807488,0.0047054260863985675,-0.00013793577635717869
-0.00804080625217174,0.004146286118656972,-0.001608034759037258,0.004408937096186727,-0.00027340444909132455
-0.0084482802545357,0.005201855289612811,-0.0027998536178837075,0.005256399385524246,-0.0001974697993205876
-0.0091337340890294,0.004994497480608873,-0.0026433389467649393,0.0028149541318821525,-0.0009919053558258284
-0.009053156344880464,0.004763757569000715,-0.0012670580148280708,0.003853924626987304,-0.000425633040930129
-0.00836970330598319,0.004720285746366959,-0.00224250684340932,0.003010034436195297,-0.0007204724917075633
-0.008359806298213868,0.005311731033266209,-0.002280734212312341,0.004013478338325438,-0.0003288327847336403
-0.008905877411540697,0.005461092717660043,-0.00225471815609668,0.003037512269774556,-0.0006654976450506944
-0.008158518828567551,0.00454639009344171,-0.0027994214590026933,0.004131155064331926,-0.0005700987824491521
-0.009976813276849072,0.004974395909954299,-0.0025837088739925074,0.004388312272018746,-0.0007994534922171337
-0.009083535026752299,0.005615559989381014,-0.002511851283956923,0.004025112604415404,-0.0004886784292282009
-0.009108949061638616,0.004885266401400967,-0.002878302254821552,0.005152145574142786,-0.00048745983522910374
-0.008461466649261173,0.004365195047853376,-0.002746858913575956,0.004250746314002907,-0.0006480960502452116
-0.008668061579290454,0.004060012061368745,-0.0030880594830400288,0.0050803028868532385,-0.0006539515285271247
-0.008215340495843382,0.004839993421465016,-0.002012334726096854,0.0041050811797394005,-0.0003206501551839547
-0.008036478289142446,0.005707290474773363,-0.002776858327726228,0.004748129524426936,-8.947915441709364e-05
-0.008899655477087265,0.005492634879625147,-0.002756368134172682,0.0039935121840257715,-0.0005424691369022572
-0.009576296875529966,0.004061463741736326,-0.002586700185142954,0.0047255668635317605,-0.0008439916138512082
-0.008488005674436083,0.005216870642679505,-0.0029947889058782318,0.0051078588567826655,-0.00028951627021303605
-0.008992834687521878,0.00457768493163635,-0.001409063599941529,0.004027053512821177,-0.00044928996075147
-0.007659888862041053,0.0054866115624890854,-0.0021708985444233164,0.004451462828811259,2.682174620899369e-05
-0.008293760781578063,0.004544658693706016,-0.002696372292574467,0.0045563283021299306,-0.0004722865195791459
-0.008872423529841966,0.004957746806881547,-0.001994851403732012,0.0032505745840555322,-0.0006647383856592248
-0.009084055538470581,0.005017025372474948,-0.002279749609738313,0.003605958184586977,-0.0006852053977867423
-0.007922541601063648,0.004031619843732459,-0.002132778327808449,0.004797456903896435,-0.0003065607953108007
-0.00769838625030983,0.005470603929560891,-0.002111371467255374,0.004542062028221605,5.0727060054323037e-05
-0.008512992205851999,0.0043599154254198025,-0.0015031097440333374,0.0027272042160971788,-0.0007322455770920888
-0.009101095992102182,0.005389062945567735,-0.0018807555670125042,0.004791689024281842,-0.00020027489731627712
-0.006968978750371835,0.004216384777988358,-0.0022558694279983804,0.004773541296248185,-5.873052603341811e-05
-0.00900088828579726,0.00417681627855071,-0.0010155444378061596,0.0047338942969309405,-0.00027643053703044207
-0.007602809396545118,0.005530560869836831,-0.003861816572095389,0.006140782216726204,5.1679279480632e-05
-0.008364238996340867,0.004840628597744812,-0.002000376462205855,0.005777360569174106,6.334342709304885e-05
-0.0077310192085811025,0.004999453871032511,-0.001382712336102876,0.004368495825532337,6.355453797021737e-05
-0.00805799340602309,0.0047281938462439,-0.0019959921670646974,0.00431258967003656,-0.00025330051420183186
-0.008684038441043374,0.004325619447694828,-0.003330580100676994,0.005354091580998532,-0.0005837268782567517
-0.009574719066408388,0.0056517403087784635,-0.0028094166263764597,0.004734105389063603,-0.0004995724987356953
-0.008668112325891042,0.00569596221474955,-0.0034066103606916753,0.005044281536122686,-0.00033361973392762034
-0.008540680492737263,0.004008915902833143,-0.0013498056631550126,0.004988790828732492,-0.0002231948560816599
-0.008521632457398565,0.004583008817255929,-0.003156401831700628,0.0046061410146427395,-0.000622221114300131
-0.008918321094691595,0.005086223337856688,-0.003208037566447719,0.003731879812574501,-0.0008270638776770312
-0.00797360967780214,0.006605297159967938,-0.0036100911204808295,0.0043126470510730375,-0.00016643914681049865
-0.008546736430457447,0.00465527041376157,-0.0022034824528262,0.003684713152554031,-0.0006025588292420114
-0.00785544379554215,0.005195119483762278,-0.0022655566852785025,0.0052000239572322915,6.85357400434794e-05
-0.008371529310111203,0.0044497608813213185,-0.0026648097441664964,0.0033237421170631,-0.0008157090139733203
-0.008652418887280744,0.0047062559654436065,-0.002337472992230416,0.004916827207321228,-0.0003417021766865813
-0.008598552889600986,0.0044410991767576125,-0.0027319969613209816,0.003932770519269213,-0.0007391700387237854
-0.008757445466346714,0.004573795452186391,-0.0021424464921949715,0.004486690538057614,-0.0004598514920744201
-0.008417169498138533,0.0044772021472953005,-0.00258316729936503,0.005886308298195808,-0.0001592065880031135
-0.008830538174508074,0.00472521566168449,-0.0030530137195526885,0.005111700251523965,-0.0005116589952130768
-0.00807815625856223,0.005495619932392226,-0.002066801032615806,0.0039678961876625785,-0.0001703602927808079
-0.008154592862200216,0.0038610299497234823,-0.0017529267162071926,0.004629549621188334,-0.0003542350018738982
-0.008224889571306182,0.00475436846879973,-0.002416571527147582,0.003043866787701077,-0.0007108064604882391
-0.009260571197203693,0.005278742337002762,-0.0029948484740157655,0.003964062523725165,-0.000753153702622883
-0.009143243118658884,0.004671420957670369,-0.002485561721443874,0.004504822215262161,-0.0006131404167925569
-0.008663567208120337,0.00439698889448914,-0.0022387892315752778,0.004941121726987241,-0.00039106145455480856
-0.007574346125035714,0.004745819893535175,-0.0020342667381461066,0.004629412216623274,-5.8345188255842784e-05
-0.008631797285987952,0.0035853055456986915,-0.001914376992860567,0.0033600688873320905,-0.0009001999614544343
-0.0082606019582383,0.004776032606376046,-0.001902803071895276,0.005201821328792766,-4.6387773741191074e-05
-0.008337045278871247,0.00490511069538091,-0.002282412939436762,0.004204925662455339,-0.00037735546511794005
-0.008873444029242061,0.004581888077707874,-0.0030598416238915016,0.005606976832338573,-0.00043610518577177904
-0.008124500534853807,0.005279375557120214,-0.001984007542909061,0.004166890776332144,-0.0001655604360776275
-0.008615833763540581,0.004333782665557506,-0.0020942153895127102,0.004567720866207381,-0.0004521364053221011
-0.008505904587320368,0.0052666336404901815,-0.0028010152462244475,0.006165328681774995,3.12606221800904e-05
-0.008601661690207707,0.00428732046135738,-0.002079678320258571,0.004324472000673429,-0.0005173868871088672
-0.008614091558883374,0.005240571959318929,-0.003288649426809287,0.0036030404045125364,-0.0007647821554652989
-0.007706951657465266,0.004948020728902103,-0.0017735441158291954,0.0031047815892273345,-0.0003569233637912561
-0.0077327394982088515,0.004769624165165576,-0.002010816201078902,0.0041542329262346245,-0.00020492465197188836
-0.007941028392709604,0.004590795025181227,-0.0025946552754366747,0.002960407966295042,-0.0007461201691675023
-0.00778640823848209,0.004801562878641308,-0.002024888518309398,0.003988197530412241,-0.0002553840869344848
-0.007701577385458402,0.005359611080832938,-0.0024193461241189818,0.0037300605863411773,-0.00025781296060081726
-0.007788465959307045,0.005625888223190989,-0.001960214793764181,0.004721455476267455,0.0001496657365968046
-0.008472169686388198,0.005013817721506553,-0.0022997638349948613,0.0041434867194397595,-0.00040365727010918673
-0.008022358386779893,0.004587260547842309,-0.0020505437988054265,0.0040901377995479216,-0.00034887595954877226
-0.008584118049138167,0.004064333637902484,-0.0030159614813363156,0.004303880395945425,-0.0008079663741566434
-0.008837994223361734,0.004239105550296607,-0.001950770372015742,0.00386607930563998,-0.0006708949348602222
-0.007717300029588037,0.005988683412203266,-0.002874052713541464,0.00394267097371892,-0.00016499958930182856
-0.007368887828842152,0.005023629250452966,-0.0029606328925321224,0.0036599719979306666,-0.0004114798682476606
-0.008113817420936087,0.003966200510304385,-0.00259018545008316,0.004403646254896421,-0.0005835390264546103
-0.007932020169474918,0.004051648328661339,-0.002340354553242441,0.004474524888367193,-0.00043655037642220673
-0.008633575754115275,0.0052509559427760255,-0.003221056803972,0.0059250446752724395,-0.00016965798500970242
-0.008850852397616071,0.00522162750764299,-0.003270911083015471,0.006045011234743103,-0.00021378118456136241
-0.007462240925131813,0.004639855734305476,-0.002559088158153089,0.004297554347474475,-0.0002709797503762379
-0.007008190623289945,0.004185713903645305,-0.0030440124340459507,0.006018694550933734,3.805134931078591e-05
-0.008795339598981933,0.0043040473495622456,-0.0021059635825104728,0.003614667904443203,-0.0007456469818717393
-0.008198291548757508,0.004175290613599447,-0.003305418872847521,0.003988387046092279,-0.0008350081904783258
-0.007806446681806856,0.0038674822991201507,-0.002352458619135356,0.005086407183130248,-0.00030125395467295313
-0.008166721134329924,0.004937770777588502,-0.002606556807299265,0.004586513553236582,-0.0003122484027010264
-0.00840420091543348,0.004874493156467707,-0.0016829326005931566,0.004578310269747199,-0.00015858252245293247
-0.008788036646601105,0.005018464988417737,-0.0026365942079561444,0.004129197005460883,-0.0005692422151696575
-0.00831795196759777,0.005232867408999531,-0.002541032650908215,0.004000177589327358,-0.00040648490504477386
-0.009196407955557762,0.004789882846958693,-0.001794657396526289,0.00553764694481218,-0.0001658838900782944
