0,1,2,3,av
-0.003258454540918665,-0.0012877921255716185,-0.004053377037343098,0.0040138899456849675,-0.0011464334395371034
-0.0029694193736156116,-0.0024429182120527804,-0.004791130993919035,0.009099887895565262,-0.0002758951710055413
-0.002766344618534533,-0.0019098729921123159,-0.004257562022075723,0.0036435997783409446,-0.0013225449635954067
-0.0034784345253418003,-0.0018792319053840822,-0.0038896406850005283,0.007145077550803958,-0.0005255573912306133
-0.002994958917244994,-0.0010999480867783795,-0.004978266386785335,0.0058786550598539655,-0.0007986295827386858
-0.003018133241894927,-0.0018375364425851082,-0.005182810567029406,0.006482486721616221,-0.000888998382473305
-0.0020785331472620294,-0.0011306773669609305,-0.00411558563379244,0.005416502398946532,-0.00047707343726721696
-0.002967438491097263,-0.0012749358202561734,-0.003687227297646034,0.004979426322858416,-0.0007375438215352637
-0.001881330039612994,-0.0008686698942493853,-0.004119672310847977,0.006920627304504601,1.2738764948561077e-05
-0.0036191454017053815,-0.0009047368548167345,-0.004264814790881144,0.007019490101789816,-0.000442301736403361
-0.00433191826536139,-0.0008141402934077613,-0.004050220353139289,0.006665720349179782,-0.0006326396406821644
-0.0027413465852446084,-0.0011853397455799941,-0.005585916854652706,0.0055708598652958186,-0.0009854358300453725
-0.0032258944552026048,-0.0013686472705460861,-0.0038145564291200973,0.0076912049577498864,-0.00017947329927972544
-0.002901183452110656,-0.0012576303730079674,-0.003356949324654468,0.0062990761588933575,-0.0003041717477199335
-0.003128571530672697,-0.0008377763753244505,-0.004696767479186237,0.006830470463100258,-0.0004581612305207816
-0.004225721061094978,-0.0014502918687203659,-0.004319465654763821,0.0077384922750936,-0.0005642465773713912
-0.0036726086279886827,-0.0012028729694764095,-0.0038904397554930803,0.006829415136150652,-0.0004841265542018802
-0.0018322032257271914,-0.0024251816047948793,-0.005031119824362218,0.007271381047432635,-0.0005042809018629135
-0.002558476782631547,-0.0012895910838952584,-0.004184636047396828,0.007028611341261648,-0.00025102314316549634
-0.0024415784893291326,-0.0010873265392227216,-0.0040931695155441705,0.0066473480407654995,-0.0002436816258326313
-0.0016372315248268654,-0.002436904872648027,-0.005270867138854052,0.008141792288611893,-0.0003008028119292627
-0.00347127292104199,-0.0018190061694688398,-0.003713966074956665,0.005864875014279791,-0.0007848425377969259
-0.0024881831034212487,-0.0014453883461387207,-0.004040738338069616,0.007010044329809673,-0.0002410663644549782
-0.003136042847055154,-0.0016121240406686832,-0.004853194501870939,0.007445412191935619,-0.0005389872994147893
-0.004092804104173675,-0.001114496853824809,-0.004013519198745263,0.009878115713556901,0.00016432388920328833
-0.0025028634611578005,-0.001803783943148507,-0.004397056967221591,0.006292823090933597,-0.0006027203201485754
-0.0031591519624821762,-0.0014257785790237065,-0.004925635564284825,0.006919827907455045,-0.0006476845495839156
-0.0026501762489514746,-0.0008734285205479475,-0.004561830433960634,0.007516900210666533,-0.00014213374819838087
-0.0030194194654629136,-0.0011839587929336481,-0.004076944382909065,0.00723419800753744,-0.00026153115844204655
-0.004565893609100979,-0.00035473056899482103,-0.0050436821067647575,0.005807583568899877,-0.0010391806789901703
-0.003470505782269151,-0.0008478556939880422,-0.004436598900718236,0.006702459503238112,-0.0005131252184343293
-0.0031909547994162235,-0.0010365747276381843,-0.004751723111379169,0.008035028452825332,-0.00023605604640206113
-0.003063397027851633,-0.0014112113610893484,-0.0036648478538798823,0.00677275818951073,-0.0003416745133275334
-0.0042887529929607204,-0.0013742705765302787,-0.005447528380643218,0.007403483483656048,-0.0009267671166195424
-0.0037305014965873795,-0.0018140548918855748,-0.0030794134813387775,0.00569961494726956,-0.0007310887306355429
-0.0032306538672922658,-0.0008636736977830628,-0.003557661684381208,0.006645532243360286,-0.0002516142515240627
-0.003263171410834542,-0.00040187003104941166,-0.005161073719304521,0.007401449686875505,-0.00035616636857824235
-0.002630483642997672,-0.0012026734908082704,-0.006015387588233834,0.00811898415329837,-0.00043239014218535154
-0.0035087720434137104,-0.0006068198888704579,-0.0049838332776888095,0.007385562570365711,-0.0004284656599018166
-0.003758049803246122,-0.0015304387221951599,-0.004494987609068413,0.006316771315889924,-0.0008666762046549426
-0.002069915985059012,-0.0016897866849514553,-0.004499234433324117,0.006807285106400829,-0.000362912999233439
-0.0015996270293331394,-0.0015377138670665813,-0.00511579608014523,0.007604752755613342,-0.00016209605523290205
-0.0042669203389570365,-0.0013950866297998132,-0.00346402090889264,0.005997245518552297,-0.0007821955897742983
-0.002187608736813451,-0.0010000849675085854,-0.0048284129189780645,0.007471749500823077,-0.00013608928061925596
-0.0029124393640225232,-0.0019620990663212767,-0.005006299843583473,0.006951136072024244,-0.0007324255504757571
-0.002781870307756895,-0.0014017458300714658,-0.004379605862963709,0.004810658127661904,-0.0009381409682825415
-0.0037819207465777938,-0.000465373858398066,-0.004749023542202302,0.00801293299498318,-0.00024584628804874553
-0.0032505830380545886,-0.0013500967456585578,-0.003942008435883881,0.006153416482953533,-0.0005973179341608736
-0.003266033920028666,-0.001537177136524237,-0.003997754491734118,0.005556456265881193,-0.0008111273206014569
-0.0042952180006770035,-0.000937618829793152,-0.00478688568696084,0.0051012520568589625,-0.0012296176151430083
-0.0033997011823273526,-0.001759638019434684,-0.0047781641176498635,0.00588667006719068,-0.001012708313055305
-0.0033342630125086092,-0.0011009067819718332,-0.004428110323068557,0.010190043551305816,0.0003316908584392042
-0.0030727203588611918,-0.0012634483387258255,-0.004480355055041074,0.009014012761776269,4.937225228704434e-05
-0.0033453885666466787,-0.0013082401555527534,-0.005689378022147529,0.008512829848460579,-0.00045754422397159544
-0.004048484654516127,-0.00133789255308292,-0.0031409763183163353,0.0057791256819476056,-0.0006870569609919441
-0.003855443589893315,-0.0019300690795300834,-0.0037930345491254958,0.006531819985862608,-0.0007616818081715715
-0.0023139022168675583,-0.001231523930380285,-0.004763113729178037,0.005303881793286336,-0.000751164520784886
-0.003620948437301874,-0.0007285074308158723,-0.004800200059600912,0.006587917942536992,-0.0006404344962954167
-0.0034173050929757753,-0.0018566357199947259,-0.004737772915579752,0.007247253982012536,-0.0006911149366344294
-0.0031755799118240446,-0.0004778164280971886,-0.00420257993566775,0.007145526215828535,-0.000177612514940112
-0.002699230609527814,-0.0017724970813842722,-0.005129595813534782,0.010467285358266909,0.00021649046345501022
-0.00365167009272116,-0.001413091930491439,-0.004034741845479917,0.007867844891249587,-0.0003079147443607322
-0.00366130779650653,-0.0015789376168416913,-0.003676321532599891,0.006363716188443669,-0.0006382126893761109
-0.0015380542213190296,-0.0018030601660616874,-0.00417972371025388,0.00950650510433415,0.0004964167516748885
-0.004356508361835987,-0.0004570366813648752,-0.004851264793648724,0.0073680071166661865,-0.0005742006800458499
-0.003432389542778025,-0.0011261131852048356,-0.004446742009697857,0.007155270247429124,-0.0004624936225628984
-0.003062106918193641,-0.0011851529640036773,-0.004869570918645039,0.00708555343713535,-0.0005078193409267517
-0.004376959282182624,-0.00031274856037133425,-0.004183848015360758,0.0068683395172119965,-0.00050130408517568
-0.002636787459753487,-0.0011379857662472403,-0.005400720839113693,0.006788389315081078,-0.0005967761875083355
-0.0027499770155171577,-0.002445526297815359,-0.0054219988250236995,0.008894260664427112,-0.00043081036848227616
-0.00184859053214248,-0.0015226142698281375,-0.0030421651858744125,0.005481955539755612,-0.00023285361202235455
-0.004366605026945414,-0.0012170751531900281,-0.004408148407499812,0.008464590692060958,-0.000381809473893574
-0.002531916861875927,-0.002207851000274208,-0.00368142614980127,0.008057046275991797,-9.103693398990198e-05
-0.004382751885445901,-0.0015010759827264186,-0.0037767376607708014,0.00654561324574221,-0.0007787380708002278
-0.002823183615102476,-0.0011984826329983767,-0.004994560815289151,0.007775156270831696,-0.0003102676981395769
-0.0029408606752011623,-0.0010465034230077164,-0.004720125546579523,0.007341426215351388,-0.0003415158573592536
-0.002441937814696593,-0.0011275598714035606,-0.004260792336785335,0.0055195791640749725,-0.0005776777147026291
-0.0029859346301202017,-0.0004579193421153649,-0.004801458416517024,0.006665012461008923,-0.0003950749819359167
-0.002959336252341238,-0.0012510332299905391,-0.0048973277980508545,0.007983052619333741,-0.00028116116526222257
-0.0018271967947450785,-0.00273292291378624,-0.004202456884595418,0.006124614769223324,-0.000659490455975853
-0.0038830786480307244,-0.0009995898124841585,-0.005261977904187032,0.007301770923026751,-0.0007107188604187908
-0.0035275297787081827,-9.408462351634395e-05,-0.0046508335925379285,0.005946084550087161,-0.0005815908611688236
-0.003951203788229329,-0.0006152650164878981,-0.004361639426232244,0.005890019594509299,-0.0007595221591100432
-0.0026622140830365737,-0.0012465256388169976,-0.0028656513148457297,0.006464551895431825,-7.745978531686903e-05
-0.003151621652284775,-0.00065193095369942,-0.004698811355197452,0.005377367449040271,-0.000781249128035344
-0.003101008247485715,-0.002233657277016965,-0.003926548682509079,0.005921726784088643,-0.0008348718557307788
-0.0030119344904924183,-0.0017644055987704466,-0.0054387195218476014,0.008304578488043002,-0.00047762028076686613
-0.0019297115537924014,-9.88154242378414e-05,-0.005917802364877267,0.005641387231891115,-0.0005762355277540987
-0.0035446230958724456,-0.0012935825028345116,-0.0046019819571216924,0.009423202423077814,-4.24628318770881e-06
-0.004135937287147229,-0.001650248522708786,-0.004328468745206426,0.006461656707422714,-0.0009132494619099318
-0.002873341461675505,-0.002478926503062029,-0.00361336886046848,0.006106653274153828,-0.0007147458877630464
-0.002724409449920473,-0.0017365307153671683,-0.004444851463566213,0.00747175489825902,-0.00035850918264870857
-0.0031811333542561826,-0.0013743344923239365,-0.005611637543971204,0.006499644622020684,-0.0009168651921326598
-0.003513928019508228,-0.001104943042530171,-0.004346487960661394,0.00832693831882958,-0.0001596051759675532
-0.002982917732368251,-0.0012211656568273943,-0.004870100519505094,0.008026079400254127,-0.0002620261271116531
-0.0035231511804114657,-0.001646341755027314,-0.005031543066604249,0.0056460918894428724,-0.0011387360281500392
-0.0026403085587137776,-0.0010546461756062442,-0.004501823347203837,0.0074248594068722085,-0.0001929796686629126
-0.0032143645306588198,-0.00103478181447747,-0.0047482419709529156,0.0058972069296189256,-0.00077504534661757
-0.0025093811734266946,-0.0014406216733749977,-0.003821683091941974,0.005772823936035398,-0.000499715500677067
-0.002798128286805812,-0.0006372521822831656,-0.0050718512669212235,0.007395213149682056,-0.0002780046465820363
-0.0028759072705322186,-0.0011992292397235982,-0.004311808995256627,0.00582266767192019,-0.0006410694583980636
-0.004046860219205084,-0.0008624523126361527,-0.0032937419574577964,0.0053449414841038045,-0.0007145282512988071
-0.0038712022889534348,-0.002595753741726159,-0.0037042054928871915,0.00601425294465141,-0.0010392271447288437
-0.003099407859429082,-0.0013001484527099816,-0.004149358595206154,0.0051853757206191675,-0.0008408847966815125
-0.0030030644564428277,-0.0014824383335924063,-0.004026276316077215,0.007200139997215915,-0.0003279097772241335
-0.003856846662124158,-0.0020815158042913895,-0.003522167352798977,0.00620845468913056,-0.0008130187825209911
-0.0028652180389749926,-0.002675121677716441,-0.004560105978746676,0.007549347321815114,-0.0006377745934057488
-0.002890567843607861,-0.001300773296933122,-0.004626630674782639,0.006646791520063644,-0.0005427950738149945
-0.0025630888946363006,-0.002129581102770839,-0.004881010463994584,0.00720474858300113,-0.0005922329696001483
-0.002479853396563536,-0.0018496534751849536,-0.003741250924115813,0.007592356908622144,-0.00011960022181053964
-0.003091492744284441,-0.0019678124153404974,-0.005260474860282804,0.007508123023010516,-0.0007029142492243068
-0.002926746743219466,-0.001891898825322924,-0.00418989438786288,0.006318497832796255,-0.0006725105309022539
-0.0032099155386521305,-0.0019082411789869136,-0.003244723246443426,0.0073765979596557285,-0.00024657050110668544
-0.0038565227909294064,-0.002230406683000119,-0.0044901368543146525,0.006772449646639145,-0.0009511541704012583
-0.004053503015366999,-0.0015614402811872097,-0.004762451333391482,0.007250422465065243,-0.0007817430412201121
-0.0038643768895485486,-0.0006894959116986454,-0.0038679769252514262,0.006805067720820457,-0.00040419550141954086
-0.0038399808004653257,-0.0009453608678533509,-0.0045395797565495055,0.006378515046050803,-0.0007366015947043447
-0.0029989166502457643,-0.002152726294149865,-0.005903446246367405,0.008397723173556582,-0.0006643415043016132
-0.0029250008847654385,-0.0009468029575091519,-0.004333841578301745,0.0062212974608137905,-0.0004960869899406362
-0.004667330592936558,-0.0002708663714280357,-0.004819798087985827,0.009280436420007088,-0.00011938965808583335
-0.0028822549274287734,-0.001006245485314916,-0.004958184861896031,0.007806138105556193,-0.00026013679227088193
-0.002486292131750334,-0.0012848881522380395,-0.002889524034529689,0.006334036239570073,-8.16670197369973e-05
-0.003185810644671161,-0.0015421936119158763,-0.0037150359000736044,0.006940442924181278,-0.0003756493081198409
-0.0020510041434986803,-0.0002888981594693085,-0.006037221442604768,0.007840858732805711,-0.00013406625319176135
-0.00269008585410635,-0.001812399763352568,-0.0034180036142553716,0.005502795106582248,-0.0006044235312830104
-0.003839167203648408,-0.001375809955395657,-0.0036066164541639356,0.005400591120497955,-0.0008552506231775114
-0.003996442151280033,-0.0012239203983144264,-0.003401758117900111,0.008419289573432742,-5.070777351545708e-05
-0.0019937799110855137,-0.00212784274667821,-0.00513268517526877,0.007417755498385081,-0.00045913808366185305
-0.0025508674235983353,-0.0012966649872222513,-0.005229219141526631,0.00650232762218006,-0.0006436059825417895
-0.00241073181685425,-0.0026548357034651415,-0.0036739357624282487,0.006245721529495318,-0.0006234454383130805
-0.002040983288027376,-0.001853737363207708,-0.003240511023806736,0.006172520681269167,-0.00024067774844316325
-0.003522011832330918,-0.0014103038928504619,-0.004127220628314832,0.0074550496688209344,-0.00040112167116881925
-0.003179810235580449,-0.0014969913891009767,-0.00437635838817918,0.00492329973679706,-0.0010324650690158865
-0.0034009722903295403,-0.0004391882167295025,-0.004230490041477908,0.00783637990670416,-5.85676604581975e-05
