0,1,2,3,av
0.00034444581416959164,0.007206067706902353,-0.0002429424514900358,0.008786371128066461,0.0040234855494120925
0.0014869194307227662,0.010300291001625439,-0.0018446339993329897,0.010541635864732557,0.005121053074436943
0.0029824426592633957,0.008550938324497603,-0.0018879385950498762,0.010054820468021863,0.004925065714183247
0.0018146254111729432,0.007624118828571058,-0.000998231282928419,0.007490226952888812,0.003982684977426099
0.001584533434962565,0.011281874528903835,-0.0026326218349205233,0.01149516373794679,0.0054322374667231665
0.0028897837614769717,0.009724599809916024,-0.0016048531804830901,0.00895213339294132,0.004990415945962806
0.0021447465785398023,0.010884537642308345,-0.002980824278654759,0.010819240300467325,0.0052169250606651785
7.307580619508869e-06,0.011290803418077977,0.0004592146030921729,0.008629934667298556,0.005096815067272054
0.001722337126161877,0.00669473417703037,-0.0005891218569855639,0.012478004198866244,0.005076488411268232
0.001439238324147607,0.01049368692823549,-0.0009219724097054849,0.010731211896618409,0.005435541184824005
0.0003595678756119769,0.010638510865095374,-0.0018581502140230244,0.010934006123241913,0.00501848366248156
7.851886208298797e-05,0.010509310056238785,-0.0030243156068809895,0.00895358502511412,0.004129274584138726
0.0014447715632022184,0.00918994425630959,-0.0007701745399476545,0.010590380181710657,0.005113730365318703
0.0010010158005706593,0.009012886840126466,-0.003513246136320869,0.010106923993600248,0.004151895124494126
0.0016528128089506877,0.008180698969109335,-0.002494658964630081,0.011091440518107842,0.004607573332884446
0.0013403511018724723,0.009901147722981452,-0.0010926026896317387,0.009581373021197437,0.0049325672891049055
0.003308183669092357,0.00994415675401561,-0.004035383624607092,0.010185745161409576,0.004850675489977613
0.00287162356927817,0.008460210283485647,-0.000818548764202176,0.010198586302042956,0.005177967847651149
0.002067325966816136,0.008863428942880835,-0.0021928685428211914,0.01043961528948334,0.00479437541408978
0.0026152967055169674,0.009358278119745767,-0.0022217281566384584,0.011939801666687289,0.005422912083827891
0.003027319269208961,0.010083570774578443,-0.0030094069239224863,0.008056868310639564,0.004539587857626121
0.0007598506165208407,0.008717803910514021,-0.000341793934477419,0.008403422025016538,0.004384820654393495
0.0029197738681053798,0.00857887949145808,-0.0035308493939048002,0.011218786626486565,0.004796647648036306
0.0021419980170729325,0.008882387802228275,-0.0017021261225694806,0.010554320351946145,0.004969145012169468
0.0012032678180582401,0.009320560419574964,-0.0013315546898209352,0.010232998374686497,0.0048563179806246914
-7.723626014433105e-05,0.01002634744575892,-0.0038231312916430227,0.011723319032439283,0.004462324731602713
-7.641630689103618e-05,0.010443536446133939,-0.001986371242048035,0.010517159174150525,0.004724477017836348
0.0030535347773922306,0.009057375539514911,-0.0038361165628801874,0.008697995938859004,0.00424319742322149
0.004471260965456136,0.010579290064707925,-0.0005798286879626913,0.008674931023227028,0.0057864133413570995
0.0015098026255728758,0.01018755056823506,-0.0041664679470921895,0.010903148018970521,0.004608508316421567
0.000984486356597758,0.010232577386737551,-0.0012554119314818202,0.009297646982733054,0.004814824698646636
0.001252224472544028,0.010005928713379797,-0.001457597946245559,0.008337124843158294,0.00453442002070914
0.002923677709991246,0.008823540675678587,-0.0005545855780928477,0.008963868053112,0.0050391252151722465
0.001058689244127109,0.009501625836138672,-0.002313776747535856,0.009037203669719052,0.004320935500612244
0.0012703711949244578,0.008146266601722796,-0.0015157798311439263,0.010388132307334597,0.004572247568209481
0.001684815884767099,0.008316067652898607,-0.001676000488764151,0.009492195901140033,0.004454269737510397
0.0011544212749081684,0.010463250274481806,-0.0019132618352181163,0.008944409542973042,0.004662204814286225
-0.0011126646561208098,0.009378167853664188,-0.0009303047122568575,0.007110311538647829,0.0036113775059835873
0.0031226823901212564,0.009487913525541347,-0.0039675424608179855,0.010828953757437643,0.004868001803070565
-0.0006051435589280452,0.009738383095091785,-0.001422042913141297,0.00983840281797399,0.004387399860249108
0.0030620321940149076,0.00740709056588762,-0.0014753959516570214,0.01148653617527462,0.005120065745880031
0.001136388156824042,0.009012801607622078,-0.0034327643375536843,0.009483992843601241,0.004050104567623419
0.0025503493493421736,0.008573776896809604,-0.001954237040383777,0.01238618824694726,0.005389019363178815
0.0007086891800294204,0.007661189646045896,-0.0011880676161055703,0.008326053566572456,0.0038769661941355504
0.0022782128696250403,0.00927710977585261,-0.0025496970752544312,0.010841491195569652,0.004961779191448218
0.0019318219711285112,0.01085280083632656,-0.0022018891198132273,0.009158349543109678,0.00493527080768788
0.0027030706814514804,0.007777285358607999,-4.755281907542486e-05,0.01231764367047905,0.005687611722865776
0.002686324190755096,0.011472299454479251,-0.003701417856583067,0.011142461694739647,0.005399916870847732
-0.00022610865493333243,0.009158568743942275,-0.0013833529769025077,0.009624123269640683,0.004293307595436779
0.002095854769180172,0.00874852763414613,-0.001196059181252096,0.010461131585208672,0.0050273637018207196
0.0015071976226541661,0.009106876790385687,-0.0017587684594749797,0.01019612757443722,0.004762858382000523
0.00044761331998577347,0.008343273558755193,-0.001351253278052189,0.010174703893027104,0.00440358437342897
0.002731593313804126,0.008359705599324085,-0.0006403306902608152,0.007553481774970505,0.004501112499459475
0.0006220028980358228,0.008486313372970566,-0.0017106623439014923,0.006978040393125329,0.0035939235800575564
0.0009888270787068443,0.010944279880587993,-0.0007200933750166616,0.009848251495900184,0.00526531627004459
0.003504337627831977,0.009522426263348427,0.0009712106025850931,0.008083479272283145,0.0055203634415121605
0.0005548711146605712,0.007236047219168706,-0.0002490336009860483,0.00913709500230353,0.00416974493378669
0.0032681567022155855,0.008665095293344693,-0.001396258942786166,0.011858113137700577,0.005598776547618672
0.002128687733322643,0.010920033759751369,-0.0012771792446849561,0.00973589565909716,0.005376859476871554
0.0016891416509998702,0.010734593304809525,-0.0007669580723526082,0.008903260626584086,0.0051400093775102185
0.0026992326788365384,0.0107569521077443,-8.151611302287254e-05,0.010182227494325402,0.005889224041970842
0.00029408664171581833,0.00830352797778755,0.0002767870652861104,0.008318388980732783,0.0042981976663805654
0.0012723291846162832,0.009289451888856215,-0.003439865274424303,0.010796816675903598,0.004479683118737948
0.0003486263128387179,0.008650900096610958,-0.0016927023746201586,0.010253312374059798,0.004390034102222329
0.0016909990428257693,0.007417896676473634,-0.0027433993853426264,0.008938955627539213,0.0038261129903739977
0.004242215924285864,0.00854682027480802,-0.0015305860624760248,0.007904566647126687,0.004790754195936137
0.00027708236187229396,0.008767386770937469,0.00014370109978989465,0.011385361855253406,0.005143383021963266
0.0024051838004548465,0.008268778503699892,-0.002487193511236052,0.009273702716476095,0.004365117877348695
0.0026272892640966106,0.008906714442612818,-0.002425374657570978,0.008429755081554191,0.00438459603267316
-5.193826324478845e-05,0.011126273148922228,-0.0022010812522723633,0.011549617816478897,0.005105717862470993
0.002266484364851329,0.008079575312966991,-0.0030476141454893746,0.01034974499536312,0.004412047631923016
0.0032823487360741366,0.011351008007827401,-0.0031119623624471515,0.009793936403954429,0.005328832696352204
0.001099836987535907,0.010484041869413763,-0.0028322875684304583,0.010957688735834137,0.004927320006088337
0.0023885389634750176,0.008706647234239306,-0.0014848161943921134,0.01032641678333479,0.00498419669666425
0.002564445165898377,0.00829499796269828,-0.0011798511637739484,0.009434634023627542,0.004778556497112563
0.0031438064414883726,0.010418824468277799,-0.001057047865496652,0.009752173753738713,0.005564439199502058
0.002531840040446487,0.009178671094403845,-0.0015785489454015478,0.01001636349544921,0.0050370814212244985
0.0016777264408214254,0.009287159158476,-0.0024587645865365992,0.008710876762173525,0.004304249443733588
0.0027098471960842474,0.009191493420534824,-0.0013180673223506245,0.00946229938061105,0.005011393168719874
0.003265958424457538,0.010967677362386796,-0.0030630357125949192,0.008568779926518277,0.004934845000191923
0.000941061365438367,0.00812881989000147,-0.00034518757415091805,0.008932222074142127,0.004414228938857762
0.0023377928306290707,0.006721353726808932,-0.0006223517843314541,0.009679413051674302,0.0045290519561952125
0.001940654145308085,0.007859531975279221,-0.0018900459662724023,0.010023338839968754,0.0044833697485709145
0.0009549378642057516,0.009962091281009555,-0.0028972909814097836,0.010254051189434343,0.004568447338309967
0.0016769631080429948,0.00782187548770108,-0.0015006174427059094,0.010656971770712453,0.004663798230937655
0.0028875543209704313,0.009540240692140323,-0.0037130584254617682,0.009814326613238,0.0046322658002217465
2.643272962288279e-05,0.007953088512148931,-0.00022225382025853335,0.009405027366194307,0.004290573696926897
0.0015026225891083822,0.009830772293618506,-0.00176855514338925,0.011148158432962463,0.005178249543075025
0.0007486539614733889,0.008931036517939805,-0.0021485237661358347,0.009216040326693431,0.004186801759992698
0.0017059730321486999,0.009702828631815152,-0.0016834596014702052,0.008169136550692513,0.00447361965329654
0.00236907550193588,0.008797323502788834,-0.0007481099252827361,0.009807510558333177,0.005056449909443789
-0.0012031236163770886,0.009070686301901332,-0.0012990278138730327,0.01000712153231531,0.00414391410099163
0.003124568036569353,0.00936868205981256,-0.0029186826020576317,0.01279299427504077,0.005591890442341263
0.0021203338311995834,0.008657231109203134,-0.0009003939661574867,0.011252906971908505,0.005282519486538434
0.002664473265427403,0.010885232122942012,-0.0019188449166517296,0.009468305770936047,0.005274791560663433
0.0008918819098832076,0.010834912742526126,-0.002643158968802961,0.007709869066871544,0.004198376187619479
0.00326009505787217,0.00831538011148314,-0.003684773396329888,0.008537458612478677,0.0041070400963760245
0.0013272191230914165,0.008993570381407356,-1.278953735528443e-05,0.009465866958644487,0.004943466731446994
0.0014264365059981632,0.008424825856711005,-0.0023425222260707868,0.011419933029171214,0.004732168291452399
0.0030313728706929943,0.009053438124432822,-0.0025010953373164613,0.011066929768753453,0.005162661356640702
0.003525780368210718,0.011368902735656272,-0.0012862538253134437,0.0074356232609046335,0.005261013134864545
0.0025272112860403873,0.009792115953177305,-0.003874402833057511,0.010763634019536727,0.004802139606424227
9.770540456355281e-05,0.009157605310434747,-0.0011103603411219964,0.011634990781772325,0.004944985288912157
0.001822761823285557,0.01062271774625445,-0.0029323199428579194,0.010493457282182983,0.005001654227216268
0.0011792797850938008,0.010099411059854457,-0.0026216544230767136,0.008841165564441145,0.004374550496578172
0.0001084194352990453,0.01007768011629484,-0.0024361999795095013,0.010848881652977038,0.004649695306265356
-0.00035660256341385477,0.011714086459582607,0.00022959210296868982,0.010091347770254111,0.005419605942347888
0.0038897092248636467,0.008393732696997835,-0.0019978132473905674,0.010182820270910553,0.005117112236345367
0.0010013527196643945,0.007738760819131052,-0.001711887258702749,0.011339674748260031,0.004591975257088182
0.0007727806714681318,0.009997232137661238,-0.003747729437621472,0.009426382227889163,0.004112166399849265
0.0016265237084118755,0.010062116238473084,-0.001982511078318372,0.007579057429524694,0.0043212965745228205
0.0036931106796872504,0.008416646478481282,-0.0007576148134936789,0.008345497112010714,0.004924409864171392
-0.0012810751588336888,0.009902521142540754,0.00018233526350519558,0.010350882408945994,0.004788665914039564
0.001305924129561653,0.011132223364587635,-0.0030867699255950898,0.010162387936918815,0.004878441376368253
0.0016971551271188767,0.008014909571830375,-0.002818103616919365,0.010341050544690367,0.004308752906680063
0.0010308939105732051,0.009598064258486638,-0.0033480633646213454,0.011493557482951888,0.004693613071847597
0.0011801373133094595,0.00813622279604953,-0.002071643704862125,0.010299741407293173,0.004386114452947509
0.0037277402831847883,0.00899434567291546,-0.001444653401365903,0.010244964812675228,0.005380599341852393
-0.0003349704265308562,0.007389402339596063,0.0011583356363977781,0.010051923386168893,0.004566172733907969
0.002341965297442017,0.009040935770475156,-0.000796491375103181,0.009657422005764582,0.0050609579246446434
-0.0003248796986289326,0.008570041432380604,-0.003108276248178554,0.009000037998974864,0.003534230871136995
0.0010527995239431043,0.010040325713226106,-0.0030174738863524286,0.009693102018599298,0.00444218834235402
0.002343704430437632,0.009837836654312704,-0.0017775714953801591,0.008778247867555655,0.004795554364231458
0.0019172169574659392,0.00898795111500128,-0.0029486372118137094,0.009820124069528813,0.004444163732545581
0.0016368059101997678,0.01068472461401826,0.0011835998452421892,0.00976673964612762,0.005817967503896959
0.000880572783487299,0.007541677904441602,-0.0029081314311582007,0.011235972740260669,0.004187522999257842
0.0015523744843187748,0.010043430454925173,-0.001958309233490829,0.010621625840574245,0.005064780386581841
