0,1,2,3,harmonic mean,ar mean
10649898.615554906,8294912.939158381,8843844.16278064,9402083.52186012,9219015.0836334,9297684.809838513
9713620.224049194,7835267.362505477,8827888.314655382,8439762.75280289,8651633.999693394,8704134.663503235
9954734.603310773,8319343.436364336,9104149.44347576,8623638.815234317,8959432.274516445,9000466.574596297
10440195.833213385,7842056.193069007,9093044.30050793,9266221.823514808,9066301.499335056,9160379.537576282
10463619.921634382,8387846.385808957,9131317.183834588,8442692.157367596,9034480.730143167,9106368.91216138
9772175.461241126,8843299.468970379,8990240.51537325,7486830.761647635,8691666.866682492,8773136.551808098
10093295.510595385,8617826.563483128,9721621.475467963,9107000.727553114,9350527.743351774,9384936.069274899
10164850.623976791,9159909.784499459,9203264.705823893,8967403.826771617,9351875.304536337,9373857.235267939
10819843.612558134,8145022.405718993,8491106.561045527,9016758.920876577,9011606.462019708,9118182.875049807
9989340.535494132,8562408.877853494,7091909.709538579,8641567.691277029,8445557.91363096,8571306.703540808
9838547.40339978,8220912.8021177,9176353.4860228,7948362.542768722,8732292.861863803,8796044.05857725
9966103.3782806,7875483.247122468,8607469.277325151,8244782.458496826,8606158.44088456,8673459.590306262
9620726.632261379,8858173.528325947,8120439.583829541,8804157.142740184,8819098.625415297,8850874.221789263
9828693.768892039,9150254.88583342,9665395.010842005,8529855.78509201,9265121.69140848,9293549.862664869
10283683.700522266,8989385.881264143,7994818.441649668,8515386.270031786,8869194.882122194,8945818.573366966
9973723.42634139,8836303.239366578,8711926.179881109,8924483.610927776,9085345.65477599,9111609.114129214
8912480.251974456,9726688.792649388,9648629.819390375,9178419.249064842,9354427.484566767,9366554.528269766
10318079.664957592,8688681.807807963,8997792.45786424,8479115.426053934,9068552.673220307,9120917.339170933
9804422.478363235,8845316.646760844,8545639.87944899,8185560.225635999,8806032.86106813,8845234.807552267
10086829.289298007,8597182.824400436,8603082.192232996,8990686.044198187,9030976.60375804,9069445.087532407
10131799.222100686,8409626.86012703,8764968.260107644,8436850.61314068,8884374.081874734,8935811.23886901
9945677.345657052,8540125.607635425,8413522.77895672,8447634.861568449,8793661.422758948,8836740.148454413
9854948.1770939,8512771.38274447,8873092.12484063,8911385.869015116,9011876.96699792,9038049.388423529
9521329.086707555,8499557.494572273,8626698.758135833,8812688.531152261,8848138.584583681,8865068.467641981
9732365.841181528,8215609.3351714965,9453733.727135163,7936430.177727637,8767142.439880177,8834534.770303955
9824507.963681992,8258523.527329852,7849576.777597603,7944759.951474752,8400928.993396934,8469342.05502105
9906376.472386783,8387096.36569011,8975994.50649505,7963931.5669074,8749858.536584105,8808349.727869835
9857638.07504263,8191589.934801593,8446086.376773672,8515798.431311496,8708005.528828526,8752778.204482347
10113471.49617436,8182843.00529126,8256971.142358593,8402367.027875459,8672861.42858764,8738913.167924918
10104508.342855157,8618650.269849619,8145295.309103196,8555980.175811654,8798155.516868627,8856108.524404906
10461926.48275203,8188647.983670891,8224012.029430223,8238057.363666336,8682666.564499352,8778160.96487987
9552309.338342402,9044327.739135602,8589157.444552781,8682198.449938593,8951403.089631569,8966998.242992345
9638096.402149417,8394941.050512126,8185761.529790894,7863888.74935036,8470965.700326683,8520671.9329507
9554592.482306805,8879283.055537496,9313402.897963498,8513355.604156995,9047357.316335682,9065158.509991199
9303205.737976842,8618592.071552336,8338673.949425554,9040655.928818094,8809551.066158209,8825281.921943206
10291916.165520642,8985880.881826283,9162330.714580067,8772853.386010962,9268272.975158755,9303245.286984488
9901956.7543189,8738471.20363453,8539291.404719688,8435357.594661443,8867587.201572523,8903769.23933364
10201018.214413188,8418662.928893723,6484282.605936537,8750189.322277859,8242062.035370791,8463538.267880326
9412409.745607663,8850420.779246625,8595801.96578742,8212840.706630667,8746455.677849544,8767868.299318094
9718973.434569707,8199637.887765822,8510664.648503818,9141369.911474435,8854639.90928504,8892661.470578445
11467127.444194006,8329352.153495184,7333118.813056589,7467602.807706747,8376216.735595362,8649300.304613132
9839991.047928007,8441335.115374673,9008908.071568891,8234471.787841552,8839139.799961658,8881176.505678281
9808806.519428603,8660131.865330702,8076576.602972483,8632027.30718341,8751138.939498993,8794385.5737288
10796914.546558402,8580976.27975241,10000073.12838103,8765476.715419272,9450922.560905084,9535860.167527778
9936953.85330082,8768618.139384769,8885192.308554905,8739718.932942338,9057058.821351763,9082620.808545707
9133603.353807481,8770843.399625551,7353899.202517129,8163352.830490345,8299083.974861816,8355424.696610127
9455127.590703582,8659475.745933287,9301435.394028958,8789300.593330204,9038973.31553296,9051334.83099901
9971160.764251787,8427537.722141095,8749411.991827007,8256544.292196002,8803644.412179075,8851163.692603972
10103702.733682847,8774102.914715393,9697590.013137346,8640698.268522285,9263651.4929226,9304023.482514467
10293485.254050378,8228899.901302721,7569198.757686113,8920818.580111377,8641483.819454474,8753100.623287648
10322114.912004502,8212504.368681945,9200455.985285698,7751324.118312988,8765290.71878541,8871599.846071284
10148404.980288457,8875763.982903207,8466300.857856609,7748463.812520772,8726437.737356182,8809733.408392262
9816152.427237405,8981307.794206945,7833119.980788465,8565811.881524306,8740848.329903757,8799098.02093928
9552605.677210947,8773261.20389805,8754890.625472603,8248921.837707352,8808321.79390092,8832419.83607224
9976894.121912628,8772418.503327446,8503784.269544981,8781045.678062202,8974614.376758348,9008535.643211814
10047023.930512205,8359609.940062321,7573485.495895969,8518993.676842436,8536445.150143918,8624778.260828232
10327206.54885015,9044031.577090068,8597414.563103622,9481061.978941042,9319898.607907694,9362428.666996222
9573023.396784334,8026629.215110106,8416184.550510172,8355573.188755749,8555330.048342241,8592852.58779009
10036714.022502357,9408731.833660241,8578579.505614849,8705660.701471876,9145874.610006256,9182421.51581233
9900884.441267917,9224870.079597881,8394794.999662846,8240078.122898768,8891196.786000846,8940156.910856852
9054918.684242398,8973302.395857325,8380297.495877177,8078692.260056301,8602357.30948966,8621802.7090083
9177365.051535197,8626985.768164262,9630987.28564979,8533231.82084038,8970631.511561086,8992142.481547408
9901489.361419564,8452209.603780357,9168231.00173471,8308144.20569074,8913782.43999126,8957518.543156343
10427876.689210808,8881253.831269274,7533356.329422426,8041271.40111199,8591159.110599052,8720939.562753625
10498422.528794147,8740419.805390906,8790404.731595585,8747862.219595624,9137897.950401723,9194277.321344066
10363931.202927504,9047623.031590452,8787938.702461842,8335202.080760243,9074818.327403339,9133673.75443501
9933654.32633383,8461696.581997193,8187395.370994912,8446492.174100377,8707410.84667217,8757309.613356577
10218465.96063511,9075488.668560939,10351495.53177166,7681506.519784135,9198867.278007578,9331739.170187961
10352553.226613855,8663505.259131962,8844641.06232177,8395196.637274388,9004956.87477664,9063974.046335492
9317947.561781326,8594923.982846899,8313761.2778921155,8755239.947533831,8730434.803269882,8745468.192513544
9236893.658914663,8666258.778960166,8639590.804796502,8458413.264677158,8740814.510400811,8750289.126837123
10249770.339484908,9559132.67964237,8503189.122082409,8289026.927983927,9082249.564728422,9150279.767298404
10213424.379592668,9021726.570351401,8979432.9054692,8529880.909031495,9145900.467645945,9186116.191111192
9485994.934169613,8177888.463371186,7681108.031088652,7932213.199596662,8265192.130625496,8319301.157056528
10083210.587109102,10097837.691138923,8672252.764048038,8945150.408025641,9404936.181212071,9449612.862580426
9950669.081881851,8214792.299424968,8421088.596521493,9133164.462295484,8879655.108122127,8929928.61003095
9254602.236489343,8473631.404945556,7139140.510341303,8431963.663698638,8251902.101240755,8324834.4538687095
9719940.421055116,8500517.486889547,7755624.3142724065,8451110.094386382,8550890.777188376,8606798.079150863
9743341.64142064,8496910.13183742,7829217.326513094,8373334.221812074,8556562.275498029,8610700.830395807
9650614.322449598,8276142.5111416755,8666543.986097025,8596402.948632658,8768784.614262007,8797425.942080239
9836763.741082117,8942722.24664074,8674286.202805446,8616383.757319,8992331.596938767,9017538.986961827
10108817.320669929,8712519.09286633,8309728.881726427,8314762.252114442,8804564.67988281,8861456.886844283
10216663.847584274,7835935.024678773,7812344.526596727,8184929.801183375,8409106.334706126,8512468.300010787
10009396.531521901,9008431.86243538,9557036.286631871,8228979.645519863,9151853.529284712,9200961.081527254
10255560.997641517,8617304.958996018,8304301.593236645,8254473.106218356,8788898.737683093,8857910.164023133
10303705.788569633,8723990.208321787,9361505.06400481,7778329.298185221,8947311.851169994,9041882.589770364
9685912.044132477,8179313.218823487,8913971.104820805,8355097.719545621,8745592.56890887,8783573.521830596
10083197.956405029,8695664.895499287,8940800.407932075,8056174.341419477,8885928.440803714,8943959.400313966
10518803.465452503,8742333.439019073,9955894.436581584,8249185.77405485,9278140.301002754,9366554.278777001
10059242.07512008,8085195.338343383,8541346.333377883,8306949.1067842385,8685218.225880252,8748183.213406395
9760861.794468665,9148464.876172185,8804448.56879885,8745623.623070458,9097530.07367743,9114849.715627538
10437362.99912936,8898442.73371221,9641632.121194024,8496489.832855752,9310956.683787134,9368481.921722837
9974770.904777443,8568174.497115958,8996443.022841796,7972698.699956155,8819372.83854128,8878021.781172838
10211240.607446074,8493433.17162344,8617528.875212388,8564515.237020817,8919160.505665122,8971679.47282568
9762436.599936552,8568327.66694384,8628362.457764091,8040031.484536674,8706690.717321593,8749789.55229529
9236250.932190182,8302888.852230207,8220326.912831807,8332227.270296034,8503859.848301003,8522923.491887057
9912048.570863431,8107198.169179955,8716738.38796873,8751226.701280145,8825619.042474572,8871802.957323065
10213337.794774346,8564871.177707897,8986550.444687054,8495559.527661238,9016052.757957699,9065079.736207634
9681833.956104007,8308052.679222119,8416454.412183044,9179071.69647607,8861129.493401513,8896353.18599631
10170810.035904564,8750780.27135059,8742917.42856872,8165445.887471224,8899930.889014142,8957488.405823775
9505472.430676332,9262070.074918784,8932494.278577656,8606813.883099956,9063972.451427577,9076712.666818183
10415451.632294668,9811363.583680922,8413713.387980096,8705087.731915744,9266492.997949647,9336404.083967857
11313510.982670901,8310298.178267426,8183391.734734738,8736342.800206078,8980981.672585912,9135885.923969787
10271205.788948227,8411999.160818476,8013665.262912884,7631459.118493163,8473485.800200766,8582082.332793187
10215891.076948978,8868325.368969886,8540151.532143842,8074007.506492924,8857479.343776561,8924593.871138908
9112288.976815617,9005318.163431622,9180187.645869764,8530809.19975758,8949750.91191333,8957150.996468645
9542868.239934573,8927678.117725255,7963429.729482224,8556135.356781552,8709839.080944104,8747527.8609809
9709227.607293937,9309814.537925942,7618440.5181450825,9117531.954890398,8862349.244715316,8938753.65456384
9599771.586826019,9249222.40378259,7877687.840223645,9065024.589963749,8897960.076243084,8947926.605199002
9934521.236072594,7516599.10901729,9365289.504289793,8715049.330078993,8786973.629330227,8882864.794864666
9310694.073431667,9096685.590851448,8419667.244089888,7750816.264286143,8599899.105107851,8644465.793164788
10147199.932960324,8234132.322599926,8738246.435244579,8583488.615356483,8870413.945721041,8925766.826540329
9482533.714504074,8200497.564264749,8406919.703296043,7872355.961640079,8449919.790069126,8490576.735926237
10773940.798447177,9147643.783206146,9055685.220879432,8574924.998200836,9320071.01824808,9388048.700183397
9953127.800712617,8634354.706633283,8632261.394479297,8492303.448725034,8891150.701650204,8928011.837637559
10159246.269950643,8474835.779617382,8596600.638066761,8172334.204197061,8788929.52507515,8850754.222957963
10406819.50305336,8560809.477657277,8958659.087553088,8530053.363026422,9054718.414898094,9114085.357822537
9500131.150051938,8162309.937580357,7784136.273260788,8209128.42398694,8367184.536296814,8413926.446220005
9835100.761419628,9041941.962479793,8377296.04635395,8351671.477289661,8861730.231268615,8901502.561885757
10132262.928039517,8614186.720792009,8709720.361006938,7806865.124941161,8739561.96444107,8815758.783694906
9726765.545948729,9112735.569734715,8647227.445791807,8549398.233632656,8985595.237939069,9009031.698776977
9782020.80321942,8260591.559447222,7935646.186362517,8507852.703795625,8568297.010485478,8621527.813206196
9515444.037927631,8619107.640156284,8562064.73749947,8727866.238293521,8840103.271073623,8856120.663469227
9926774.495131796,8591190.328488886,9332265.973721787,8444191.650204865,9035144.35053658,9073605.611886835
9837629.670477998,8266993.735935223,8949249.358532175,8605016.625579612,8877723.585085088,8914722.347631251
10280917.754636908,8075934.822127467,7132797.46416439,7405485.253400434,8059239.54495075,8223783.8235823
10112567.479044253,8674285.963284995,9242805.774503158,7642190.251652775,8825834.8868021,8917962.367121296
9651655.86730452,8576912.115724316,8529370.529243885,8384736.573830778,8758340.585900636,8785668.771525875
9753067.912522117,9081331.41995414,8627658.402195616,8298001.107419243,8907394.359533671,8940014.71052278
