0,1,2,3,av
-0.009796865888095141,0.0029765929529169677,-0.006171134706220549,0.006733972010960598,-0.001564358907609531
-0.00808923086041069,0.0017549738541742244,-0.004612179721132703,0.005612459937056391,-0.0013334941975781944
-0.010272281551359619,0.001367311304151686,-0.0032825903096255216,0.006019730865819972,-0.0015419574227533706
-0.010361633512538715,0.0017344920266482156,-0.004854329024294168,0.006189291601545244,-0.001823044727159856
-0.009260316845012717,0.001006346181892992,-0.004236473547981401,0.0064925895498082475,-0.0014994636653232196
-0.007639023005616474,0.0015063837640142408,-0.004782816168548587,0.006814227543683216,-0.0010253069666169012
-0.010108102561787513,0.003045262999583409,-0.00569543500821823,0.006639179147948093,-0.0015297738556185603
-0.009486825437708402,0.0007581931561947419,-0.004487059928439563,0.0072614429245231316,-0.0014885623213575228
-0.009346163318841083,0.001373816483644763,-0.004607430833691417,0.007969917330505116,-0.0011524650845956552
-0.00842951905591216,0.0019016836190255404,-0.006004017822129115,0.006274880205738631,-0.001564243263319276
-0.010075076574808328,0.0003461954749921503,-0.005154705404407656,0.007644258707506402,-0.001809831949179358
-0.009794034094323445,0.003213962391793168,-0.006094513575271354,0.008798933686791854,-0.0009689128977524442
-0.011081501879967703,0.0003895251430049429,-0.004720092514729268,0.007710044472506339,-0.0019255061947964225
-0.009234366074236333,0.0016087903787515012,-0.004267263131700116,0.008220869267459352,-0.0009179923899313991
-0.010489653443979785,0.002414387335965773,-0.0041399101569827845,0.007948267456679314,-0.0010667272020793706
-0.009334332682258362,-0.0004196166705537907,-0.0036242958341955456,0.005813597761346823,-0.0018911618564152188
-0.0106290450583294,0.0006010934600716444,-0.0030438527933777104,0.006252688518695981,-0.0017047789682348713
-0.010818922804473274,0.002181694080824026,-0.00407531705523223,0.008235435447319528,-0.0011192775828904877
-0.01164385362977538,0.0013355535836948595,-0.004611449387362465,0.006708444316281037,-0.0020528262792904872
-0.009239912094735403,0.00030135641588624473,-0.004510960093021765,0.0050460886219396706,-0.0021008567874828132
-0.00927182565734197,0.0008269399814575529,-0.00581334151418178,0.007672686052783817,-0.001646385284320595
-0.010408115600685441,0.002230497942639631,-0.006237046226845178,0.00846613376283134,-0.001487132530514912
-0.011655733259637535,0.0015182769073013302,-0.004340308610705557,0.008340152531846168,-0.0015344031077988984
-0.011381791640540317,0.0015869452368739712,-0.005541162737060734,0.007738125019268738,-0.0018994710303645856
-0.008792196896482474,0.0015083862803461079,-0.004844552757368503,0.006382952545368026,-0.0014363527070342108
-0.009866978186122477,0.001161550903225006,-0.0022803621693024967,0.006027599653152693,-0.0012395474497618186
-0.008909626769464052,0.0011294935141408224,-0.005716578129621119,0.008749054912352894,-0.0011869141181478637
-0.009305435217152436,0.0008048904979089944,-0.004441137251817717,0.005677160882162857,-0.0018161302722245753
-0.008894661892257627,0.0033477155761272304,-0.005693544944862183,0.0064179957201433435,-0.0012056238852123091
-0.009919608315919426,0.000499067900158412,-0.005283986039650412,0.009268944985260319,-0.0013588953675377768
-0.008494649837720303,0.00011231620556051425,-0.0035895637484343323,0.007054393894196709,-0.001229375871599353
-0.01201008513326407,0.0012442739273934578,-0.0032371300122161495,0.006250591041194853,-0.0019380875442229772
-0.008490379120573932,0.0011619112159154676,-0.0060156538465355736,0.0080849698669746,-0.0013147879710548593
-0.00917445126582539,0.0017467456107332913,-0.006510302728543915,0.008448158889032165,-0.0013724623736509622
-0.008685750487601562,0.0014989089818217005,-0.005992811709777168,0.0071545762121033585,-0.001506269250863418
-0.00987124362514491,0.002676693897159965,-0.005463640446485729,0.0052013884108842445,-0.0018642004408966073
-0.010141322489596538,0.002289476467322582,-0.004063379698450831,0.005975889464981843,-0.001484834063935736
-0.01134690288746698,0.0009521845022337772,-0.005028338399311272,0.006927989142471169,-0.0021237669105183266
-0.009321835465711747,0.000918879679065121,-0.004028716628815432,0.004720917061533103,-0.0019276888384822388
-0.010357686873269434,0.0007783077539758043,-0.005249131423923137,0.007422652172581645,-0.0018514645926587803
-0.010114956675920994,0.0007963552921483874,-0.005004388728682141,0.006778079471034371,-0.0018862276603550943
-0.010620771434948773,0.0023459201497441073,-0.0046838943349404305,0.006076360859660346,-0.0017205961901211875
-0.008400379675374214,6.90673735008751e-05,-0.0052594218331486475,0.0067039308342974335,-0.0017217008251811383
-0.011421607736550543,0.0013209895692810614,-0.0047240326338319205,0.005895430878507524,-0.0022323049806484696
-0.009662118098673456,0.00034709476137351203,-0.004205077677245539,0.0073061845271167325,-0.0015534791218571875
-0.010055820382905645,0.0010278051520209441,-0.004833365184898741,0.004952386639449857,-0.002227248444083396
-0.010683780797155373,0.0023566638480816415,-0.004523225287210164,0.005761000094350099,-0.0017723355354834491
-0.010659109757522711,0.0002836522532726482,-0.003867345425862312,0.00753767812058348,-0.0016762812023822238
-0.008819659295579707,0.00094382278583649,-0.004923592792252518,0.006332632816204775,-0.00161669912144774
-0.010632757717388808,0.0018638490771214489,-0.003976347998215779,0.005436491883531014,-0.001827191188738031
-0.01004367614017021,-0.00026333363944341937,-0.003762771830061129,0.00870153537000784,-0.0013420615599167296
-0.008774026240040644,7.100406154969541e-05,-0.005097653858729845,0.006739926030171373,-0.0017651875017623553
-0.008696998328950767,0.0014242672221104202,-0.00537956697259101,0.008056451374798268,-0.0011489616761582722
-0.01011114868761287,0.0012034164296335081,-0.005640170929175681,0.006972589596360379,-0.0018938283976986658
-0.010733991093842432,0.0012526442532002635,-0.004142608222247435,0.007097254143420995,-0.0016316752298671522
-0.009139672911702812,0.0014418536503281176,-0.004487876478068031,0.004555697571108408,-0.0019074995420835794
-0.010789723048708955,-4.6740201949502236e-05,-0.004159999969254757,0.007768666390869039,-0.0018069492072610438
-0.009613102835949294,0.0006153224909442034,-0.0045844957566641975,0.006968149654323352,-0.001653531611836484
-0.010700287975234257,0.0012786145378502756,-0.007210750848486658,0.007788271863975571,-0.002211038105473767
-0.010438548232273415,0.0004155559340307535,-0.004383484561412576,0.008447327276211114,-0.0014897873958610308
-0.010180617475143872,0.0011560074592656955,-0.005241804842656461,0.007954608644620609,-0.0015779515534785071
-0.009220236915859381,0.0010037290023290346,-0.005151857153553374,0.007660101160435473,-0.001427065976662062
-0.008659025078150973,0.000744837817488686,-0.005499684613626155,0.007757920098705351,-0.0014139879438957725
-0.011713913902866357,0.0011008985607987576,-0.003448512035811646,0.0047546303922911815,-0.002326724246397016
-0.008719955737989893,0.0019675693305850617,-0.004511543132861062,0.004612982216738559,-0.0016627368308818335
-0.01080583676186131,0.002550284666385516,-0.004728049210685037,0.004619223091817171,-0.002091094553585915
-0.009807971170081697,0.0018182388833988261,-0.005130968478977094,0.0069975533215674846,-0.0015307868610231201
-0.01020090886897107,0.0010849047490790742,-0.003573035197545593,0.006202395106887915,-0.0016216610526374187
-0.009951636856668666,0.0025086953076648433,-0.004417088143082282,0.0059032769466028645,-0.00148918818637081
-0.009762087410208786,0.0005964395961218782,-0.004531146686588827,0.006221239750675012,-0.0018688886875001809
-0.010524586991974338,0.0029086514482150605,-0.0053459650203601106,0.005931826488005942,-0.0017575185190283615
-0.00905161899556206,0.0003089752709526383,-0.004835701379921398,0.007302478964894776,-0.001568966534909011
-0.010732314906033547,0.0014370832973481518,-0.004920439397354648,0.007286344999196337,-0.0017323315017109264
-0.009869048355331755,0.0020673239917278208,-0.005651763524325615,0.005811593225383493,-0.001910473665636514
-0.010325137154573727,0.0013573305056745477,-0.00543432197905136,0.00744119400666432,-0.0017402336553215547
-0.00822615917418823,0.0013675563532499213,-0.00555016613101178,0.009475945043992073,-0.0007332059769895038
-0.010071148001916774,0.00044199607885830883,-0.005718577324569041,0.006669323401367944,-0.0021696014615648906
-0.008241568844675862,0.0020982286249130455,-0.004696525681635144,0.00532090202821911,-0.0013797409682947126
-0.010553506352828368,0.0015995365445460319,-0.005844916038413306,0.008965470333568759,-0.0014583538782817207
-0.007701877617584563,0.002632689773071184,-0.006056463858716943,0.007084113316342289,-0.0010103845967220082
-0.010618454871447414,0.0017007779020139502,-0.004188091591173615,0.006983657209444938,-0.0015305278377905351
-0.009171829776627116,0.0025586444321350488,-0.006063838872176319,0.007467537704081373,-0.0013023716281467534
-0.009889435282677606,0.001591390208050103,-0.005257488275261735,0.007811271117888152,-0.0014360655580002712
-0.010522389480148053,0.00020396616683604485,-0.004368938894232066,0.00583419379210659,-0.002213292103859371
-0.010881722099302604,0.0006792189288243877,-0.005362286207000078,0.007873462762721828,-0.0019228316536891166
-0.008104562342375776,0.0009238224683963958,-0.0036866160480658605,0.005971211030009971,-0.0012240362230088175
-0.009891936492509856,0.0003996097215479555,-0.004163518089456253,0.0064817586021505,-0.0017935215645669134
-0.00986407927645161,0.0017067697314396835,-0.0039793951988317255,0.008050002091394726,-0.0010216756631122315
-0.009334594284649445,0.0015898082593964746,-0.004757894906188387,0.0058616139630432995,-0.0016602667420995143
-0.010800609275703033,2.5248177599634936e-05,-0.004585417908046452,0.007537044104495183,-0.0019559337254136666
-0.009079246081832859,0.001468280424608559,-0.004848015404372852,0.00627733999756086,-0.001545410266009073
-0.009478098055286321,0.0009341628692847159,-0.006207652771750394,0.006500496315373527,-0.002062772910594618
-0.010777871833544728,0.0005014581281804764,-0.004520417331134063,0.005801337144383911,-0.002248873473028601
-0.010803762417444518,0.001997789524630811,-0.006197974069068968,0.006560346068576917,-0.0021109002233264396
-0.009386739039836667,0.0015828111150220092,-0.005868438895735295,0.007650799320014223,-0.0015053918751339324
-0.010995646738503395,0.0012571701234195265,-0.004834656580739782,0.007629128241880667,-0.001736001238485746
-0.008964502061482138,0.0006510434507032148,-0.003747203975297042,0.005540779004472474,-0.001629970895400873
-0.011766371216021532,0.002490466014791193,-0.005156512828260573,0.007030972857898998,-0.0018503612928979785
-0.009248075325306693,0.0004443453883472559,-0.003489667578048139,0.005979109399503191,-0.0015785720288760963
-0.00860370697945323,0.0008814812746357203,-0.004907072900216303,0.0069314653682422955,-0.001424458309197879
-0.009838304969205458,0.0007385970904510986,-0.005675730198147266,0.008154135394876194,-0.001655325670506358
-0.007120228392317185,-4.77647526631042e-06,-0.0034101714865951704,0.004652608500276378,-0.0014706419634755719
-0.009958128336437944,0.001426155372274418,-0.0045664633114377295,0.005145944380163026,-0.0019881229738595574
-0.009409474359765246,0.0018285211548842994,-0.005400417612735464,0.007334088282974549,-0.0014118206336604655
-0.010372289041085447,0.0016351293052386806,-0.005011728180293495,0.006628559916054488,-0.0017800820000214435
-0.009317615152736325,0.0006614256587106349,-0.005629732025765555,0.006505607240074873,-0.001945078569929093
-0.009438447167191333,0.0014670560008872569,-0.005058362305111919,0.006096713142877075,-0.00173326008213473
-0.009149799946864934,0.0028808936651413264,-0.004379237254531598,0.005776645803702851,-0.0012178744331380886
-0.010820359823600856,0.0024101865473175055,-0.006384336299095739,0.0055465087505768285,-0.002312000206200565
-0.009964250034338096,0.0005331566129601617,-0.004837139628923848,0.00738723351730719,-0.001720249883248648
-0.01028823966133785,0.0017319619329410063,-0.005887575755687102,0.00617000062876949,-0.002068463213828614
-0.009859833693731335,0.0022676757818695936,-0.005413554305173318,0.0066031912762193334,-0.0016006302352039314
-0.008732409291459797,0.0012661214221991735,-0.004966985725128659,0.006335391561525405,-0.0015244705082159693
-0.009199072199750913,0.0022646663745150564,-0.005855593796242564,0.004612366414547764,-0.002044408301732664
-0.00885603116022704,0.00135886390513984,-0.005922224367454598,0.007256972929874039,-0.0015406046731669398
-0.009992834123349503,0.0007782423464052224,-0.0050476623835156165,0.007295531560667756,-0.0017416806499480353
-0.011389733044095629,0.001766558019134612,-0.003947344099044292,0.0077901979141716815,-0.001445080302458407
-0.011328202658365538,0.0017351349419153506,-0.004864816947539485,0.008333497248674826,-0.0015310968538287117
-0.009325527717624071,-0.0006014543318706433,-0.005130314284181203,0.006663661431119183,-0.0020984087256391837
-0.010840559690660223,0.0011611754208624703,-0.0060137820214474225,0.006916248820448723,-0.002194229367699113
-0.01083936451952916,-0.00042651499136947546,-0.004070695610817965,0.009021521112373532,-0.0015787635023357671
-0.00986554066068912,0.0014842844654501253,-0.005598722935250322,0.004749874037372703,-0.0023075262732791535
-0.009995632805295362,0.002867111690361912,-0.003478322653370447,0.006780857748582725,-0.0009564965049302931
-0.010772139402113967,0.001189396392103581,-0.005755033955658351,0.006643289865495117,-0.002173621775043405
-0.011149874815082783,0.0022169045049333924,-0.003790337669280941,0.005977150984956658,-0.0016865392486184183
-0.009845206625331504,0.0014614658115937873,-0.005151373419290284,0.005720370797401619,-0.0019536858589065953
-0.00961280541838605,0.0011235852561555237,-0.005423782312872993,0.008110730852503467,-0.0014505679056500131
-0.009537523715572482,-0.001062762715870802,-0.003430279237556455,0.0058831175923167445,-0.0020368620191707487
-0.01062039642978152,0.0011741280882946459,-0.004264691228980544,0.007899289072660798,-0.001452917624451655
-0.010034658067996749,0.001444480042959495,-0.005116936725190202,0.007445780696218818,-0.0015653335135021595
-0.010800457915542627,0.0011313737235654209,-0.005057977911523848,0.006619254468417268,-0.0020269519087709464
-0.010759088552228624,0.0006533635098806556,-0.004979407343658648,0.007118214881809526,-0.0019917293760492727
