0,1,2,3,4
1.8256505438844879,1.0232426982943754,1.9795135035157483,1.0866730313813975,1.005383870962131
1.4456649545311338,1.2156928750393812,1.9700479375129252,1.4668592735465495,1.2455776068353182
2.603787211581362,1.0473710523008126,1.6873051655544837,2.1140304568386394,1.3138287538795392
1.9123538425860538,1.0844653236536277,2.099142973259,1.2626750847085388,1.208622956227876
1.0974280850559799,1.2088579177268586,2.1968913667013776,1.2282106743777825,1.0289470795239488
1.862744627460259,1.201161865529316,2.280026888697437,1.2889145511644653,1.0424765276813726
1.3910541982201532,1.4133607049003092,1.4615809913797153,1.2109140948230843,1.0361406649480516
1.7575585794156043,1.324040106376864,1.3908943322715401,1.1842148831120642,1.0427062306461496
1.4965112422539009,1.007349946234931,1.539294023754963,1.1418828064595266,1.0362827351184627
1.8450406321412458,1.1050569084500181,2.1733012624132337,1.8743852874778812,1.106896898964791
1.393983263515999,1.112842070905464,1.809479273302809,1.047260510838489,1.047970536936321
2.162704919402203,1.093139724302515,1.7794527562669584,1.193224230584498,1.106903954813879
1.8663199182665509,1.1617662312905987,2.0881292953522745,1.0711582390101055,1.0087189448661769
1.9680318406546298,1.0485717272626345,1.6288668518696352,1.4881011806473592,1.0199024664369287
1.7158731250450887,1.1281206348071546,1.8708977810847967,1.2399105705343443,1.193553372975387
1.7398855131329491,1.251756382977244,1.8402295293468143,1.4533364235085484,1.1029585395701642
1.7875578225577025,1.1951795696979999,2.116012394376181,1.2881480570300394,1.013742951878449
1.6843003722571344,1.0010039449141384,1.5190974185638617,1.4821004947636842,1.164165960970497
3.3591424485227908,1.1762587969083,2.0356387548641095,1.4849042418710048,1.1643082464247096
2.2006687299044914,1.0709369371769777,2.142400778911392,1.1567455517313812,1.0502649436285523
1.7886629051176062,1.0593919797180071,1.8550448463136537,1.2815989678398703,1.0029882620324273
1.7928469146925499,1.1135103244892752,1.4910675837268028,1.396662075815315,1.0922630133166593
1.5981316430183248,1.0294346917021442,1.3261490469975994,1.1321198207095282,1.027943458624459
1.445179520331206,1.0347197720171812,1.5791264300539767,1.1596286816942734,1.1013850480052074
1.8941022641766416,1.3082987054631325,1.6517957748819643,1.5627942885561563,1.0365206001812197
1.6780217943153146,1.49785018703724,1.9433300012756614,1.2433058153717196,1.0125582652933396
1.5231249550371606,1.0010681474371794,1.7083690055191556,1.25465692335424,1.0621884595023254
1.773334138991991,1.0700128407427882,1.5667295610266074,1.0662818091661936,1.0143211523158164
1.6811884131789463,1.0088935946755102,2.3013960204840345,1.6400001792071537,1.0358447329205227
1.9039097577929247,1.2392700556912195,1.6383007247100547,1.2691463512937449,1.1133310668770457
2.0061700640356896,1.198942832224163,1.7895032899642198,1.4999512058322106,1.3478528672853605
1.8299959635515666,1.3429252374883434,1.9581626549899358,1.1932588536201294,1.0350499975419478
2.0471778416585216,1.0466046719494533,2.194172062556465,1.2712588117786727,1.0880742350217498
1.7545753708661507,1.0168358400533621,1.7260618637647949,1.3800970021169703,1.0205118023182589
1.9828647598989642,1.0358423526110099,1.678676616880046,1.293475716874661,1.025454521759082
1.7701715006857515,1.0189781478500208,2.2454407595613866,1.2026622420987925,1.0439793006808693
1.6341209282699247,1.4965899299405474,1.5189073351408446,1.238939122974025,1.048051228782795
1.4464402095499214,1.0404574208653943,2.021063977532924,1.5767111194514944,1.0643469215968249
2.2184174032378916,1.0675249070970598,2.181068348601909,1.2500651411199604,1.094370000266677
2.289710555393081,1.1410153020809073,2.360676544645453,1.7254375886526598,1.0695749294421133
1.6271359500139049,1.2441279121522215,1.4221881496932434,1.664475643285578,1.0434170489646577
1.539883090084846,1.217664528909928,1.646743223820821,1.05862335404904,1.1030782451786627
2.0220520769427464,1.1675537961415392,1.4136062727644705,1.1275206917731482,1.158151700101556
1.5737932336091465,1.21079656158866,1.8107251719282214,1.2753020368914674,1.1397184272860645
1.4799460357178411,1.0311630880122298,1.9687164891360176,1.1408133949055088,1.07829053112765
1.7893219844305386,1.0786821983477612,2.046699087360471,1.4277174360724367,1.1141258843022301
1.832958374598455,1.0842944059911956,1.6992627233977546,1.9609589697628942,1.0805620492743429
1.4645353430970964,1.366111146672429,1.8672047955622642,1.0723615345826456,1.1006968909806178
1.5971066457040428,1.4769913489571387,1.783110884586729,1.1395952986993323,1.037582210025743
1.9869437718213305,1.0090938867259425,1.2807038812433942,1.2815097817817374,1.0373048164063485
2.066712453193345,1.0478277776413956,1.2938596218111806,1.0691286688544452,1.1725226915213303
1.6648624105956928,1.4161498564166133,2.1885050430790653,1.4484391990433403,1.304695189688519
1.910092328349245,1.1012763243028538,1.6094473906688789,1.0468876195993098,1.03311902058821
2.0555335790742784,1.2404809589558798,1.9276321264075467,1.3521860612467658,1.0186317499260322
1.7344620283591676,1.1049979536484977,1.3403671470976328,1.0694801050752631,1.0330698361392503
1.5516483449225635,1.0940112109705158,1.6524187323149067,1.2983798055092068,1.017486865449119
1.8921689488956372,1.3163818794011548,2.2002446461013276,1.1138809955617284,1.0133517804199534
2.1290182168441136,1.0147732928592972,2.099607656956502,1.4786460739007214,1.0107524148391778
2.595799963763405,1.0030453095095624,1.92984410565307,1.544273633339981,1.0226362137956508
1.3682954425592009,1.157700717911012,1.1285190641325307,1.1238486488182609,1.0049389666850277
1.388228876416477,1.1766169376531495,1.2383540275567557,1.3384430381273744,1.0582168707646105
1.8037087125831448,1.020658616036608,1.4521821544272924,1.3129373069053611,1.017581318958368
1.8646459554469677,1.0040405373818142,1.6080638961038458,1.2116759692448635,1.074731603529758
1.683330064017337,1.035237250434665,2.165232263147298,1.5688249650198391,1.130420681270373
1.474043294062147,1.0013709032571005,1.9499048145070428,1.3444009394245318,1.159741614195572
1.8617904934661054,1.0875642932424963,1.9391249273500177,1.349225093586211,1.2359204876062062
2.1882982624812533,1.0232619032799666,1.2584319317184263,1.373035729548771,1.11287200763587
2.119420562002861,1.1075861615852327,1.8974422739072594,1.0846181964330373,1.059372402330574
1.9761696960155644,1.1462219768990765,2.084193615348672,1.1868368927435031,1.1479188890436784
1.3416336579476797,1.3391170132746537,1.5387808431569177,1.2085708335066099,1.0499775002740206
2.2503746604920436,1.012865189205085,1.4978275746156955,1.625598768085065,1.0671491281857217
1.8230538361302089,1.0196445466643174,1.9686893567599961,1.297743573648924,1.372023288932872
1.4037009728553702,1.1609577969090052,1.4693079783658014,1.2311307849011,1.0074874855814784
1.6801440200671705,1.0217809015393255,1.7983253333718667,1.0873738812099925,1.0149458163833707
1.7265800086086527,1.6630580198655132,1.4715661041113335,1.5834751883949105,1.0680366866143554
2.274527677316551,1.2048065579875518,2.309043893757396,1.2956841188532366,1.1034858729459898
1.5748369761248049,1.1703280419588946,2.1338189616716385,1.1784437215826356,1.025043302403589
1.7819470964828668,1.0621374799447398,1.5123638841140008,1.6746990887825874,1.2030681446004357
1.6907262149555082,1.2347469402870623,2.398817759032082,1.3561155822217437,1.0808529594251737
1.4963507185536638,1.1082326463031813,1.4907459594780024,1.1971416872331606,1.0694876919668839
2.366823097379389,1.03817078390898,1.1985436396992433,1.529334705302488,1.1052379841869162
2.5888228444522814,1.0469693708471148,2.1126563584875857,2.1706675726256845,1.0420569283118981
1.8333586607816885,1.0476302246946934,2.3636144773531553,1.6842268627043593,1.0513300004867165
1.977500812698556,1.0986401769411218,2.19352728015741,1.4971509841747959,1.0252910532182953
2.000438163507541,1.1352222501357891,1.630373251902261,1.6859629806715373,1.053572849136172
2.1273886818163645,1.2309727228753142,2.03502448248533,1.2637627681561048,1.1985048767758184
2.4614475448391513,1.1987625825369355,1.4075911954384128,1.1999714429705148,1.0285276652888518
2.008259146844273,1.079474365279765,2.1593424049231644,1.8358714611785947,1.006676437691398
2.0088373048568915,1.1484784002978776,1.8347372472873138,1.0544646462247633,1.0129053502676277
1.3858531602358268,1.0751393569001295,3.220617677422104,1.959909262476552,1.320976172455309
1.8043611418817433,1.1485861965318513,1.9396878429285955,1.424066059703231,1.1100268887434186
1.8010350718829846,1.0000832299959606,2.075147351604986,1.5527619016646894,1.0490936382543221
1.1830931468869017,1.0302452447261246,1.937844330357115,1.4347260195704554,1.0062261999637931
1.6978534603097524,1.3976813098289589,2.2323476253408288,1.0579279819424583,1.018389036331392
1.652508104728163,1.1041169736343184,1.9233590510452172,1.6061378779317117,1.0365204084887125
1.9257415287136381,1.089197982893205,2.17458312617761,1.1163940183683048,1.0645393274975992
1.0817654117502598,1.2003866847581828,2.0804149801298895,1.7029826469797344,1.0698297213657644
1.5128211242971457,1.128654149933578,1.9379651260973436,1.0772277274720947,1.0399378488478384
1.7447885180556784,1.2069928888820067,1.3853330661797232,1.2456744723625803,1.034484191477171
1.59311032363285,1.098526200937446,2.152837537508128,1.5398617835581812,1.239098670896014
1.942297557247008,1.1642257795948252,1.8589886052130367,1.3657959217333357,1.0764319646770133
2.2822899119043303,1.1105014757360918,1.5892062478271534,1.1066827835024555,1.0247014536279595
1.5393215497828683,1.0077982587555043,1.8325858165727404,1.3285656922747064,1.038812337480006
1.821965025469396,1.0933776131726143,2.6333676434648403,1.3612324255337198,1.0333659867589513
1.9024248945408129,1.110147631172473,2.132415024040079,1.4437309918789532,1.1021066939150561
1.7364885794059735,1.0832191099716537,1.977489436643384,1.544437792470299,1.1500566342539207
1.6168718187694178,1.2424146531137372,1.3718664324708025,1.1499719989083041,1.0950650415558068
1.6009613984607771,1.0375630502656619,1.860864894786308,1.361192760879903,1.012736486763605
1.3591121948181226,1.1297175336933931,1.9670660414024241,1.0862964083479707,1.1186296716143953
1.5562355367768181,1.185066352547146,1.41917859495975,1.4074135981516678,1.000747499978049
1.4150409813238312,1.0679723383593607,1.6510830488861448,1.5917830346404194,1.0514032062345977
1.6641076798339824,1.0564116048218857,2.190447478874856,1.2937945466905818,1.0318467571459942
1.8451547671289632,1.0121880837637307,1.6766832187316485,1.7540606311538616,1.0012214452143093
1.3389008946251306,1.0803091525891224,1.6008151272558802,1.236640300982773,1.301384289853512
1.8810727623126038,1.4334602255243218,1.5222225031903864,1.177892437641912,1.3408821635917916
1.5476626374997764,1.0856095256144283,1.3919485192861147,1.0532050462592084,1.0437123719819772
1.5317548139596462,1.1021665737058406,1.5185539523415854,1.0944658554078712,1.0058554003381983
2.4883990667397304,1.1861239342463907,1.643487282957393,1.2158152264391067,1.0665005573677062
1.82047815026157,1.1011330661668395,2.5323951031105008,1.1138895468303376,1.0421633835463449
1.168530190714594,1.0548596312263632,1.9686849172595529,1.451848100154041,1.1254465081036158
1.6125076292952978,1.0878534430242472,1.6277564943635823,1.5544434289500844,1.004089215218001
2.3004765969104684,1.094320688615231,2.191576205496913,1.3640749039006335,1.0584962399371804
1.8972001607538829,1.0047608467239404,1.6593189649661126,1.6282129338713796,1.0088586163516222
1.6181674863272537,1.0088234596853178,1.5284874246066456,1.038693285184391,1.0777820744680484
1.6463887085338076,1.358601443819301,1.778883358999359,1.164080827901067,1.028995137520241
1.2620714797180097,1.1665325428992555,1.8405060032826945,1.2677981265923148,1.1341350898033382
1.2871635888628083,1.1279998034759238,1.6694308678185408,1.1143952731106004,1.0761829457263166
1.6310615339918915,1.2099218926432438,1.84648216199598,1.1086932241761556,1.0008587844772294
1.3048944751695983,1.0344116962976324,1.5056620589619463,1.2387160142695666,1.0655600765707887
1.5583793800822607,1.0052161435921718,1.540066584542278,1.0928856815386758,1.3545043629097422
2.0885533769432247,1.1087709669125807,2.0928516655825553,1.5396144146483812,1.0339796778706187
1.8122557053974733,1.018242247280121,1.3954498328691098,1.254707799979383,1.0198402193394163
2.131682091796219,1.0316083266226626,2.215445868911665,1.582949036421983,1.0262324396076359
1.3177484206985723,1.1223767376294524,1.6368815191939539,1.3213268501828188,1.0387634844661173
1.408620885776859,1.0183526856355765,1.7200359801856002,1.3660704357200164,1.075155298369261
2.0427948687855766,1.200602984077546,1.5242335761793324,1.133212006331688,1.0310561086877001
1.655194285789134,1.1032090865032704,1.9318165282788717,1.4286237085542544,1.0970654426700848
1.119923950869068,1.1307950309056785,1.491715924471194,1.1097389830748496,1.1093723662663115
1.2757444908335573,1.0439666592841903,2.104544063728511,1.1254050178208435,1.3819075776785374
1.5690096865164063,1.181639324433731,1.791568741422912,1.7909844267686181,1.269265134975409
2.108597863358952,1.0523041586392612,1.3612080596542708,1.2915366313224697,1.0381946408491243
1.210445999311056,1.0434445894458342,1.5820672493187227,1.0993756286318213,1.0384238605560396
1.7809037527688258,1.3126477959135565,1.4390551346563023,1.227936270684365,1.1515779565180022
1.8601016604723153,1.0833264452508897,1.6370734135152702,1.3752972295691264,1.0467420847499436
1.8069833369731438,1.1665313046439003,1.8260964696577484,1.580564044590533,1.0711200852631393
2.714868520434532,1.1227050703095003,1.9703184763566892,1.866129202059058,1.0923665547858572
2.164608677351903,1.0666666764314636,1.3782606917576965,1.1988901703098538,1.0379573856626556
1.8897269220957784,1.0287669676219395,1.463467963105154,1.2480990998121788,1.0264064554325394
1.858662107241579,1.2505043440935513,1.7913733461062997,1.4264314213594704,1.000619152182824
2.039925755728451,1.057435895425808,2.208962789452174,1.7086711141382245,1.0422178688016859
1.8763399677421384,1.048551286421422,2.2627794542410586,1.864320909877965,1.234496508869344
1.6169705559276641,1.2193487532345961,1.4335705399266314,1.2767721940467878,1.1159070678205305
2.4673343928312095,1.0012802162148464,2.526222025475314,1.657869869218217,1.0837276178796498
1.546903729583379,1.0678008128447685,1.6972538077944375,1.4379175425378672,1.256917309855966
1.9538260857963485,1.1785326326825105,2.4234339882856055,1.3280699971020014,1.0239277315195443
1.469667651812983,1.02157636502761,1.714558128080472,1.2376996306262302,1.0356845109421897
2.6088045310767147,1.2089323711495341,1.9115771930295118,1.9509141525701899,1.1212421080977208
2.340637929959487,1.01536542148679,2.4525836990902814,1.36949583350717,1.1684763153859983
1.5093609668220362,1.1541104278682661,1.9521069576698937,1.7016690771110552,1.0984007858679559
2.091540878657182,1.2985647560590925,1.9449515734758132,1.0926557607335636,1.0468196976526456
1.610997562485308,1.4381672465973374,1.7634191356001305,1.1170528670232982,1.0439714811187906
2.741758933671434,1.0345747914484167,2.156847542337537,1.2644953331094544,1.0677034321949757
