0,1,2,3,av
0.005947588970586559,0.04629445389174158,0.07991450941426503,0.12079475862517197,0.06323782772544129
0.00585791242399325,0.047089861316613524,0.07971844345115298,0.12100737213780177,0.06341839733239038
0.006185836712094606,0.047259430269267044,0.0806239226022577,0.11729012310786446,0.06283982817287095
0.0052900001520217454,0.04688238467737016,0.07921404824537137,0.11811915299879228,0.06237639651838889
0.005853033475652136,0.047411439728352156,0.08012858502452469,0.1194751135272265,0.06321704293893887
0.005995728981583515,0.046063203187168944,0.08041059704711395,0.11749336233216612,0.06249072288700813
0.006053327279409215,0.04731543822978268,0.07952538886039584,0.12135831364974381,0.06356311700483289
0.006321422275505473,0.04642375050406977,0.0809600603057653,0.1196534223118606,0.06333966384930029
0.005690985819094663,0.04760953561707648,0.0801800829037711,0.11771167113218683,0.06279806886803227
0.006889465866954603,0.047132652301634104,0.0798763291232325,0.12030783530703071,0.06355157064971298
0.005726905887644573,0.047681911302089874,0.08028246513710624,0.1198680666107631,0.06338983723440095
0.006333971056035059,0.04663663627808157,0.07878453793212503,0.1191802279635702,0.06273384330745296
0.00656011573291615,0.047101159126858416,0.08029961276123176,0.11634873123184952,0.06257740471321396
0.006596545685525479,0.04678260573241788,0.08110973220193973,0.12013139009752782,0.06365506842935273
0.006478664904908116,0.046237705581751665,0.07959896907226682,0.1195488237574539,0.06296604082909513
0.007325687259277958,0.04655853053843528,0.08044244659976363,0.11920455282781905,0.06338280430632398
0.006369785499274694,0.04616855601016745,0.07980076547119042,0.11750275393220277,0.062460465228208834
0.006153545662449189,0.047294373658520295,0.07976741349075955,0.11878241901045572,0.06299943795554619
0.0061684223687714645,0.04670306762625209,0.08045473846390672,0.11899159532231407,0.06307945594531109
0.00526228495483283,0.04717660610832519,0.08111534848874757,0.11992091848531083,0.06336878950930411
0.006133030984180166,0.04699817850577792,0.08015773961340733,0.11905198976048692,0.06308523471596308
0.006471221454624643,0.045964296908347024,0.08186217246840322,0.11873549976209274,0.0632582976483669
0.006353710789161471,0.04641136048256156,0.07877821375199223,0.12045601310635778,0.06299982453251826
0.005853759253202195,0.04783346202869487,0.08074450743430761,0.12029738337502338,0.06368227802280702
0.006714560944645731,0.04605461126417876,0.08027381147515666,0.11901416629737926,0.0630142874953401
0.0060126500698056695,0.048866922685375735,0.07961935373265405,0.11914292739393617,0.06341046347044291
0.005867709383721831,0.04600408213198459,0.08005575222722805,0.11912078814178739,0.06276208297118047
0.006492408463613097,0.047091447298265976,0.07963705415449218,0.11958136547350606,0.06320056884746933
0.006444577428922571,0.04688033838869743,0.08064905156561886,0.11939794501577117,0.0633429780997525
0.00562453754068748,0.04746602260999355,0.07884326695572441,0.11919821001434416,0.0627830092801874
0.0062061022303179225,0.046431525103877935,0.07926555305113259,0.12065811122462211,0.06314032290248764
0.006389213787441728,0.04706404364558092,0.07900602114779609,0.1201124986871176,0.06314294431698408
0.00628219322335688,0.04756370053099701,0.07978110293266782,0.1210249180971551,0.0636629786960442
0.006550328246917481,0.046032115561370546,0.08045785262649907,0.11904106249406332,0.0630203397322126
0.0060517749242890995,0.04762344788736472,0.07877725387890522,0.11924811891834586,0.06292514890222622
0.005963735255568814,0.0466158604407968,0.08009488843357637,0.1179337878142811,0.06265206798605577
0.006756846184829524,0.04703983281687629,0.07989227761218975,0.12153409275705251,0.06380576234273702
0.006815513408991447,0.04756621513852244,0.07901602142882702,0.12391847120708077,0.06432905529585542
0.0061347132407558735,0.04741441040653194,0.0786087363638529,0.11889162151110311,0.06276237038056096
0.006606464000303847,0.04699557849139624,0.08150769513014999,0.12205405267872438,0.06429094757514361
0.005980631726858254,0.047991766080422105,0.07861514041190298,0.12154151642594413,0.06353226366128187
0.005734428091129784,0.04781318686670266,0.0789694160614347,0.12211189622338436,0.06365723181066288
0.005472326318862519,0.04803813477939611,0.07985263887846428,0.12128306701444036,0.06366154174779082
0.005529960192317107,0.047605935041473146,0.07941904618531714,0.11822623007069988,0.06269529287245182
0.006232031084632217,0.048292837169531144,0.07954935495048499,0.12153748581503465,0.06390292725492075
0.006237524512676562,0.04683118229002381,0.08100667005576567,0.11972452245623366,0.06344997482867493
0.006382111061623563,0.04736405536946697,0.07913048906238096,0.11896365724255697,0.06296007818400712
0.005994757404033435,0.04737323105541569,0.0805893142201699,0.12066172690801136,0.0636547573969076
0.006855821915013105,0.0480450919332116,0.0792900637831887,0.12212646904389157,0.06407936166882625
0.006588649514241762,0.04703858819496798,0.0807111165252048,0.12069918926338807,0.06375938587445065
0.0071724413366498485,0.046401681691777164,0.08068722783397675,0.11966619432325787,0.06348188629641541
0.006989551716876763,0.04643104748796556,0.08024398982839853,0.12198150461499979,0.06391152341206016
0.006996720716522242,0.04747213646768533,0.0793088163539426,0.12292022830015104,0.0641744754595753
0.0059691004050423935,0.04713489708602214,0.07906516645057571,0.12053538624729243,0.06317613754723317
0.006599083102454828,0.04769499723468118,0.07960858367465651,0.12089755162928217,0.06370005391026867
0.005960148256627162,0.04730988905855882,0.07966407322180302,0.12188785323242035,0.06370549094235234
0.006540268469611421,0.046577951505739956,0.08012184331901073,0.11826737239444396,0.06287685892220152
0.006428327862446848,0.04631267343545464,0.07910070139264502,0.12138569742449501,0.06330685002876038
0.005975466274371066,0.047189356766597634,0.08005511659948727,0.12035477598368538,0.06339367890603534
0.006237255609426229,0.047119829972373184,0.07846383781737531,0.11825182339721085,0.0625181866990964
0.005694241423907287,0.046775516014335605,0.07959138297610513,0.12079763445732927,0.06321469371791932
0.006268516377628819,0.04744040928997573,0.08026718281626799,0.12207684757037607,0.06401323901356215
0.004886988306384565,0.04635237565029682,0.08024758058034609,0.12197110394868738,0.06336451212142871
0.00583446903456597,0.04688966448933418,0.079292825492559,0.11974750163574421,0.06294111516305084
0.006919156119364778,0.047626100585723474,0.07913278708574356,0.11983455695683765,0.06337815018691736
0.007327367027434417,0.0459154900852039,0.0810243235326511,0.11962871687230003,0.06347397437939736
0.006115720990754747,0.04704435917119698,0.0787922465918609,0.11870239000162242,0.06266367918885876
0.0065197221247613735,0.047177743233480895,0.07982249236772998,0.1201996205882151,0.06342989457854684
0.006654921760238075,0.046146630298280034,0.07935118122124152,0.12132798260178324,0.06337017897038572
0.007026700583056988,0.046364565891619525,0.08000436970800406,0.12073370230084146,0.06353233462088051
0.005867934728857049,0.047991173829667666,0.08050264660614304,0.11901137853653021,0.06334328342529949
0.006184361727222476,0.04633890553705,0.07975248295859017,0.1206351666235318,0.06322772921159861
0.006408208484054656,0.046533097781601196,0.07903423889115069,0.11901067393610776,0.06274655477322857
0.006470410763592782,0.04703715423521293,0.07952537019572259,0.11881960438167016,0.06296313489404962
0.00660060703260823,0.047165032706247056,0.07904659747079823,0.11967800122849548,0.06312255960953725
0.005768825926478982,0.0473108183438784,0.07964786932593859,0.12181273695486772,0.06363506263779092
0.005705125538388756,0.0472715105862086,0.0803244903798579,0.11817802753528117,0.0628697885099341
0.006079133485818344,0.045524039059186006,0.08088707646732718,0.12120447483505381,0.06342368096184633
0.006308242833752864,0.04640540701247131,0.08176106984680842,0.11847104354777716,0.06323644081020244
0.006311974676119991,0.046576611660067324,0.07939886961328346,0.12166842417492185,0.06348897003109816
0.005947398679101212,0.0482698140395833,0.07818113318721276,0.11940290421633504,0.06295031253055808
0.006017047476660431,0.04688216649061783,0.08115300312198959,0.1194260529933292,0.06336956752064926
0.006412520662676835,0.046982717104123495,0.08006361708341359,0.12075732001332629,0.06355404371588505
0.006271453452477482,0.04637837063197614,0.08049547934591261,0.11921177692205776,0.063089270088106
0.00652898469052543,0.0487472231047229,0.07986267441259265,0.11841395763443918,0.06338820996057004
0.005518309553371514,0.04792957028307421,0.07957823157019472,0.1216687410887003,0.06367371312383519
0.0064824782368433365,0.04647885399686891,0.08002690562351633,0.117743202477537,0.0626828600836914
0.005859557311171604,0.047145362979711836,0.07915902964492716,0.12027791067573546,0.06311046515288651
0.006382002912387996,0.04625531203756006,0.08017493913587648,0.12083731360740779,0.06341239192330808
0.006551413843374876,0.04763997573692025,0.08061459047709241,0.11855340984888585,0.06333984747656835
0.005963012244383337,0.0462152691569635,0.08032696312465393,0.12086664405489156,0.06334297214522308
0.005957643381510169,0.04774992565592462,0.07895476469661611,0.1217500316792498,0.06360309135332518
0.007166999842486921,0.047073254177419144,0.07901319784987726,0.12172544691005827,0.0637447246949604
0.005991939836441418,0.04679430799462936,0.08057439640983566,0.12262867919940534,0.06399733086007794
0.006883874255896316,0.04763162568300672,0.08054649434642902,0.11887236553904301,0.06348358995609377
0.005775486309618105,0.04712601796435645,0.07986864458456666,0.12148303646193537,0.06356329633011915
0.005709355070922961,0.04783168588041009,0.07975979084479212,0.12063450260203024,0.06348383359953885
0.007092279908563204,0.047232807374253616,0.07906846154382674,0.11839985630490202,0.0629483512828864
0.0071980164534147795,0.047842966716108326,0.07884736746745946,0.11765699057105627,0.06288633530200971
0.006825208303914199,0.046025843591086524,0.0812751381685568,0.11816541125102387,0.06307290032864535
0.006161965196875063,0.04637200378517847,0.08087752198912823,0.12078245100842766,0.06354848549490236
0.0065790243337747745,0.048165141933094846,0.08055937306500427,0.12048107277274755,0.06394615302615536
0.006739839282869031,0.04618701424313176,0.0793605723459353,0.11952634654180894,0.06295344310343626
0.0059084500344056545,0.046788679445655346,0.07907714649442987,0.12209625103549637,0.06346763175249681
0.005603840054328235,0.04671787359530544,0.08021712145951732,0.11982452113984565,0.06309083906224916
0.006336356448794822,0.04691495345912167,0.07974945802829558,0.1182868506996162,0.06282190465895707
0.005678819382930245,0.046910139417136176,0.07977016549951366,0.11756958823902874,0.062482178134652205
0.005404972682025444,0.04745398216129271,0.0795972951326368,0.1209270983381211,0.06334583707851901
0.005283610197742483,0.04759095555973569,0.07912042676554498,0.11933119263820269,0.06283154629030646
0.006229014486473061,0.046994641976035534,0.08028649700241486,0.12079939720276156,0.06357738766692125
0.007285896284777049,0.046276135878716707,0.07939752442058468,0.12045203613772004,0.06335289818044962
0.00591310781879717,0.04709086214991942,0.07828752644972381,0.12029625557920753,0.06289693799941198
0.005994627985295042,0.04789570218710115,0.07969913598341505,0.11918695536975599,0.06319410538139181
0.006835299040748977,0.047925541438989305,0.07923388490437633,0.11955845725151004,0.06338829565890616
0.0069513994153729275,0.046534165741324296,0.08016867980171616,0.11856928281554024,0.0630558819434884
0.007028770069858026,0.04709119264164441,0.08002425072401298,0.12095561139456168,0.06377495620751927
0.005791816515958947,0.047262945378480414,0.07878393509255077,0.12360201494256084,0.06386017798238774
0.005660052546544447,0.047149087010233015,0.08038865707941711,0.1192105073064148,0.06310207598565234
0.006267268562000772,0.047060927283137266,0.07933191656190042,0.12022952671546117,0.0632224097806249
0.0061612574051140845,0.04644273753350914,0.08090873589430525,0.11939679358482191,0.0632273811044376
0.006255910802435483,0.04669249247341878,0.08164454055476089,0.12032758326392723,0.0637301317736356
0.0076121157643870285,0.045601628546076745,0.0799012655319602,0.12192496763751393,0.06375999436998447
0.00573993054485844,0.04675576902876866,0.07959456463125292,0.1208244399465156,0.0632286760378489
0.005603823455075485,0.0463979923422585,0.07928253899515914,0.11932995203505548,0.06265357670688715
0.00556062540754132,0.047368671998506695,0.08013568010086991,0.11962105692583314,0.06317150860818777
0.0058881205064711395,0.04678548860766174,0.07970343321812012,0.12048084049611818,0.0632144707070928
0.00664297076716458,0.046123438410825,0.08069949512801766,0.12004067814329467,0.06337664561232548
0.00595225877616512,0.04743329489227177,0.07943746586719835,0.12138798053105371,0.06355275001667224
0.005285922677358834,0.048176646009823076,0.08042171024332867,0.12196779791239754,0.06396301921072703
0.006759190821654992,0.04684305663380761,0.08023104505245082,0.12027654651357511,0.06352745975537213
0.0055259475105661204,0.047588793665847784,0.0797888792197754,0.11953260036443902,0.06310905519015708
0.006566875614643308,0.046152255172101087,0.08071393447798925,0.1166361838208847,0.06251731227140458
0.0068201818425824845,0.04717956531588674,0.07916075430009162,0.1234045636337866,0.06414126627308686
0.006491677735645629,0.04656789987785237,0.08026959362610475,0.11861457492630556,0.06298593654147708
0.0062920184480533825,0.04739118324815217,0.07886905423429513,0.1207798926067628,0.06333303713431587
0.006916054766789692,0.04735578732417445,0.07861062431972332,0.12064696553816867,0.06338235798721403
0.005860701803744317,0.04620372424472852,0.08158907708572882,0.12021461483348572,0.06346702949192184
