0,1,2,3,av
-0.021043163030647016,-0.006370279382259647,-0.01191302329659849,0.000828688956534207,-0.009624444188242737
-0.021832192729556166,-0.006491475952960624,-0.009367259218511892,-0.0002082698688140594,-0.009474799442460685
-0.01951856778681016,-0.008032639350852189,-0.008767989621359606,0.0001647245903912964,-0.009038618042157665
-0.022195143643747084,-0.0067937626398010265,-0.011017723995961681,0.003424045909386164,-0.009145646092530907
-0.021316652442798345,-0.008989710593895528,-0.010798924943383859,0.002211380464844148,-0.009723476878808396
-0.020689923897413864,-0.005470635595499651,-0.011550939091668488,0.00041129532182371253,-0.009325050815689573
-0.01927452203873181,-0.009112490834161213,-0.008853241628525188,0.0008546686218332544,-0.00909639646989624
-0.020037201389509596,-0.006488367679266416,-0.012541821384809637,0.0025607961726817896,-0.009126648570225965
-0.021521638253257036,-0.008302907898963374,-0.011037557423021704,0.0024423969694831182,-0.009604926651439749
-0.02195835452439565,-0.006210441494184926,-0.011343243927703694,0.0006058888972406695,-0.0097265377622609
-0.01963645625794963,-0.009024926391097421,-0.009029092358617818,-0.0012425039410829397,-0.009733244737186952
-0.02080039279319612,-0.007598397408389412,-0.01157632894725269,0.001635068030927056,-0.009585012779477792
-0.018255122861245643,-0.008604440431600358,-0.011174978819826875,0.0023190390300101837,-0.008928875770665673
-0.019765494371369985,-0.007380935533844779,-0.011351069211176013,0.003023405814096991,-0.008868523325573446
-0.01920813099867824,-0.004538191842951345,-0.012020546687057765,0.0019687454457144593,-0.008449531020743223
-0.021455787943255533,-0.006988470012159298,-0.012098833614460403,0.0032369843146635713,-0.009326526813802916
-0.020017743613612637,-0.007110273124287136,-0.010980034734116018,0.000951538239385652,-0.009289128308157535
-0.02047638038256594,-0.006715294626159607,-0.010344192803650953,0.0038833964046186553,-0.008413117851939461
-0.02052486616704019,-0.007334984827907731,-0.011713869001683141,0.0028182947373927014,-0.00918885631480959
-0.023217719944504056,-0.006977785050416574,-0.009702679484662746,0.0012204606521381,-0.009669430956861319
-0.018975173320836092,-0.008131459090417348,-0.010819928595543149,0.0002520557925913547,-0.009418626303551308
-0.021194409350300147,-0.007709162062586206,-0.012536652672718973,0.0019838005995811425,-0.009864105871506046
-0.02257977611378348,-0.007416689828271594,-0.009947782543209382,0.001810720007922706,-0.009533382119335437
-0.01938840554528154,-0.006774790829626953,-0.011371854325669561,0.0017155863187237053,-0.008954866095463587
-0.02109462957382824,-0.005975253096405675,-0.012349287157767952,0.004807966267616481,-0.008652800890096346
-0.02161110461039306,-0.008179230238585689,-0.01142780153170897,0.002927261347746901,-0.009572718758235205
-0.021901926962618168,-0.006318750973787868,-0.01207016551106499,0.002802743932807883,-0.009372024878665786
-0.021524561416563115,-0.007815920623927664,-0.010951664885661683,-0.0005185170217020252,-0.010202665986963622
-0.017970546467211634,-0.0058805301304770685,-0.010591213771547148,0.0009776338360540926,-0.00836616413329544
-0.020779678302226934,-0.006578962337797867,-0.011199905021597734,0.0008406212111771172,-0.009429481112611354
-0.02065887696826374,-0.006836762553977249,-0.013289407606418946,0.0016585657580039381,-0.009781620342664
-0.017876289613586338,-0.00706972913161108,-0.01056068243022179,0.0025593786312595457,-0.008236830636039916
-0.019992988474117346,-0.008049740318990861,-0.009300673773410373,0.0005225186891431033,-0.009205220969343869
-0.02168789090668466,-0.00768243524592771,-0.010981295380323108,-0.0007333495181449656,-0.01027124276277011
-0.021701015595004924,-0.007560618474539149,-0.008605234257105687,0.0015228224713819127,-0.009086011463816962
-0.02139973513236637,-0.006895606897184603,-0.009690098768728506,0.0017440266009335348,-0.009060353549336486
-0.020986185512964495,-0.007502940959719706,-0.010885768498897663,0.002862530844837341,-0.00912809103168613
-0.020751850040421238,-0.007635994716353012,-0.013172623013077533,0.0029119846176546282,-0.009662120788049289
-0.020518760160590843,-0.0068461939732993304,-0.012285368654195161,0.0013313028974915042,-0.009579754972648458
-0.021222437964557472,-0.006761434311026604,-0.010736636871738758,0.00194243667813232,-0.009194518117297629
-0.020832072774737864,-0.007442021116461084,-0.012703403212418252,0.0025507976966678836,-0.009606674851737329
-0.0218793883822177,-0.005680434736044071,-0.0108411095976223,0.002770857796218218,-0.008907518729916464
-0.01875501492958309,-0.008283479313319186,-0.012525621760497319,0.001140177635559625,-0.009605984591959993
-0.01933740413854723,-0.008275348555995099,-0.013319438001046735,0.0036577990350683542,-0.009318597915130178
-0.01881415339472614,-0.008252557951409334,-0.009680138294459906,0.0006408477049544281,-0.009026500483910238
-0.0207838539246189,-0.008018013321147155,-0.011979254010302531,0.003334050922024212,-0.009361767583511094
-0.020655078895870593,-0.009522731822588337,-0.010296150184637254,0.0012898971424142314,-0.009796015940170488
-0.019951746244559088,-0.005053384053190113,-0.011362748077164309,0.0011824770386634764,-0.008796350334062508
-0.01959687225747153,-0.00873211055594314,-0.0099004934531155,0.00013932627298218758,-0.009522537498386996
-0.023173295492661783,-0.00753391391487479,-0.01060670615488113,0.002558387191145539,-0.00968888209281804
-0.02054830518177575,-0.007659279130637131,-0.010763757062603019,0.0019551042151657594,-0.009254059289962535
-0.01870884865593969,-0.008062827807152395,-0.009193655026260572,0.0011684279913011242,-0.008699225874512884
-0.020113614518776024,-0.005687659464730821,-0.011457877015905837,0.0004711298532378283,-0.009197005286543714
-0.019998721232016847,-0.0054574175585823115,-0.01105151971934748,0.0012350218129429935,-0.008818159174250911
-0.020954433636631742,-0.0059482543110888075,-0.009732851155507594,0.0015997265939071692,-0.008758953127330243
-0.018170422406547204,-0.004784393685806521,-0.012339882323978535,0.0011438830712302561,-0.008537703836275501
-0.021681805095597473,-0.007703250578574572,-0.011280431441900385,0.0017504313206918587,-0.009728763948845143
-0.02070955225457194,-0.005307037625254529,-0.010384396915337102,0.003508512740853953,-0.008223118513577404
-0.02096869392652767,-0.0070060766534346675,-0.011037867489307351,0.0027386677565252038,-0.009068492578186121
-0.02021666676549916,-0.008661210372507888,-0.012108316377832051,0.0010498509848558824,-0.009984085632745804
-0.021950083495106076,-0.005771903368627651,-0.007453953532532642,-0.0013980446763794951,-0.009143496268161466
-0.019060813569830803,-0.0063565990272979045,-0.014276747405104095,0.0016083954589567462,-0.009521441135819014
-0.021180315005088657,-0.00867182578349368,-0.012023669056674513,0.0016047897904828412,-0.010067755013693502
-0.020062293767436068,-0.00821757473650142,-0.009205831108337725,0.002864036631762046,-0.008655415745128292
-0.018646234172371323,-0.007850157312407902,-0.01133799731520424,0.003005629816482891,-0.008707189745875143
-0.021788211741822106,-0.006373407752670035,-0.011214780548665537,0.001723736642764262,-0.009413165850098354
-0.020561151929535337,-0.007899798753547738,-0.008920282653558598,0.0015244456953380503,-0.008964196910325906
-0.020508467782678563,-0.006737025299861643,-0.01267868247181081,0.0010302221001207146,-0.009723488363557575
-0.017658791446705346,-0.007398432125576004,-0.01307378567215478,0.001801964905208342,-0.009082261084806947
-0.019101087858882648,-0.006522554403316394,-0.01129701127825189,0.0011498461109474833,-0.008942701857375862
-0.02151122530504701,-0.007589263768867371,-0.010550605240228994,0.0015376588385704881,-0.009528358868893222
-0.021826120368697355,-0.00845666449946747,-0.010298978604923237,0.0022518822369889113,-0.009582470309024788
-0.021436939835608015,-0.007315689154336336,-0.011642131638195385,0.0017497489238934572,-0.00966125292606157
-0.022112794121905255,-0.005167828059084556,-0.01306962038301529,0.0035690096743479227,-0.009195308222414295
-0.0230583143879598,-0.0063524130279529745,-0.01206500181933734,0.0031673711589730313,-0.00957708951906927
-0.020230097751178455,-0.006022272990190092,-0.01176123987559996,0.001768449958217455,-0.009061290164687763
-0.02000691261464216,-0.006317138698328506,-0.012127755471405655,0.0021541075735519444,-0.009074424802706094
-0.021339859802817607,-0.006142475653768686,-0.010352583349419353,-0.0004367466083382565,-0.009567916353585976
-0.01868156609895688,-0.0068184894819371955,-0.011708957253235397,0.0024010276812908016,-0.008701996288209668
-0.023380336311839778,-0.008431718162907553,-0.010256281999711181,0.002317370067221214,-0.009937741601809325
-0.01854158890199753,-0.007159447973681843,-0.011235881594952923,0.0021452440079712254,-0.008697918615665268
-0.023126853209266107,-0.005911618114101458,-0.012364244482405251,0.0021757627271401514,-0.009806738269658166
-0.01960410317126826,-0.005028947941160378,-0.013019258801120537,0.0006031452603966203,-0.009262291163288139
-0.01921753817633054,-0.0073243401833422705,-0.012140988407406406,0.0011076256504184423,-0.009393810279165193
-0.02134293169497059,-0.00573048797924991,-0.011420751998722278,0.002604633982732696,-0.00897238442255252
-0.01982815535525695,-0.005860620641150782,-0.010925519641191705,0.0017381548259426394,-0.0087190352029142
-0.01948712468891256,-0.006751479126701043,-0.011118742268730553,0.0009999436824504881,-0.009089350600473417
-0.02015858010300209,-0.004559773588641569,-0.013904460983242939,0.0020209365601850937,-0.009150469528675376
-0.018787801609106536,-0.008964645783443359,-0.013879818766569074,0.0062135501748245,-0.008854678996073617
-0.021951103526448357,-0.006123980005774743,-0.014193953236150914,0.0038908461000450867,-0.009594547667082232
-0.01828683826957389,-0.005716353742325375,-0.008891266988465762,-0.0015252638984366573,-0.008604930724700421
-0.02015360778920261,-0.007257367781288604,-0.01173607210693417,0.002456837469096418,-0.009172552552082242
-0.02021554938348258,-0.005985118038407178,-0.012876025122921186,0.004054271919964103,-0.00875560515621171
-0.019227765620089987,-0.010672250376225545,-0.010287995289811058,0.0012187755674631928,-0.00974230892966585
-0.017140655877268984,-0.006608989894103079,-0.014119858555010079,0.0026377997955773225,-0.008807926132701205
-0.02186704500678771,-0.007420470872248175,-0.010398905130604597,0.0033708464280154393,-0.00907889364540626
-0.02150780984446765,-0.008376909865592475,-0.012983456955712791,0.0021292300140753895,-0.010184736662924382
-0.02158621979313924,-0.008180779281370731,-0.00909490105683941,0.0022027738631447136,-0.009164781567051167
-0.02010314384445122,-0.008595757195868359,-0.010747638819790684,0.002543511114614705,-0.00922575718637389
-0.020038556890266235,-0.00589116152004221,-0.007438908055108828,-2.8472302558757434e-05,-0.008349274691994008
-0.021767415180273142,-0.005869794333538847,-0.015567136353691446,0.003518059857223199,-0.009921571502570059
-0.02028266742170215,-0.00856695211035774,-0.008954639449894497,0.0016398021830237308,-0.009041114199732664
-0.021105311571163354,-0.007483517634581882,-0.011903392218339581,0.00247000031687461,-0.009505555276802552
-0.019311854115830696,-0.0067400840215868785,-0.010179686699029133,0.0013174519160785714,-0.008728543230092034
-0.019797887500637268,-0.007491834365487504,-0.01094411676442153,0.002652718553882938,-0.008895280019165841
-0.022749725913706387,-0.005692790682233939,-0.010533987062456562,0.000542712538459611,-0.00960844777998432
-0.021485427861809736,-0.008350150847529103,-0.010980786294006672,0.0019898222737231297,-0.009706635682405595
-0.022213452055758975,-0.009461230633624362,-0.009744792625137944,-0.0012484663963916454,-0.010666985427728232
-0.02283966053069042,-0.0074901698957441365,-0.010194032643587314,0.002346723037775833,-0.00954428500806151
-0.01911979949692655,-0.008013451322656073,-0.012094958745233364,0.0021402194309548817,-0.009271997533465276
-0.022340584861509583,-0.0045011357977914335,-0.012515628150148728,0.0010514387123061741,-0.009576477524285892
-0.02139714105898516,-0.008248763743122445,-0.011117022167379087,0.001565470373243727,-0.00979936414906074
-0.020275556709756337,-0.007195309763176616,-0.01009063685403322,0.0028874838042544093,-0.00866850488067794
-0.021468312968360603,-0.006337493325545118,-0.01090035865124006,0.0006365136638316615,-0.00951741282032853
-0.0202387528397856,-0.007745660214827477,-0.01085472343456817,0.0018107383862816517,-0.009257099525724899
-0.02094023301965553,-0.007181389122532633,-0.010046683208075002,0.00220378260039944,-0.008991130687465931
-0.02079347367576223,-0.00798177539752909,-0.01357547699982753,0.0030665491014084667,-0.009821044242927596
-0.019168028687584826,-0.009244858209201734,-0.011685033847168791,0.00244950336442995,-0.00941210434488135
-0.0187368977893434,-0.006402438273147015,-0.013189195509178964,0.0027535086743257775,-0.0088937557243359
-0.019010168564378316,-0.006687991937309734,-0.009155758079219312,0.002115475790357868,-0.008184610697637373
-0.020542708754918704,-0.005803162757418434,-0.010549094760146316,0.0008629730168157046,-0.009007998313916937
-0.020111519361049268,-0.007091592659937085,-0.012503891874307227,0.0006901765816158534,-0.009754206828419432
-0.0209031203826453,-0.005360272550603784,-0.011748858006049856,0.0009630363094197403,-0.0092623036574698
-0.01936291536018253,-0.007782379988170995,-0.010625314767687244,0.001975254700876894,-0.008948838853790969
-0.019565689188848157,-0.009356366148837725,-0.01192122790950001,-0.0006596686110107441,-0.010375737964549159
-0.022143741952063367,-0.005185511508972729,-0.008023240627881956,-0.0016731924644405316,-0.009256421638339646
-0.019636687211599724,-0.007130303317464448,-0.011065931962331854,0.0014749783025099772,-0.009089486047221512
-0.0211141621874954,-0.0055473102600061,-0.013559832582109355,0.0016856811374819092,-0.009633905973032236
-0.020265468113373708,-0.008045110192844818,-0.011719979801075309,4.196585034588196e-06,-0.010006590380564812
-0.019577608347568165,-0.007039692509711815,-0.01251166231981371,0.003994914468134825,-0.008783512177239716
-0.022988492109251357,-0.006021943228305737,-0.011197953941368577,0.0013929152734910577,-0.009703868501358653
-0.0183948614765439,-0.0077456506113330326,-0.00895828512011676,0.0013898077366472084,-0.008427247367836621
-0.02084551060083506,-0.008692498593187215,-0.010191750017275791,0.0029536754524749353,-0.009194020939705783
-0.018997526607820614,-0.007475864771910756,-0.010575354162872919,-0.0006886836317300249,-0.009434357293583578
