0,1,2,3,4
1.2530526678850222,1.1856697059152994,1.2146854241070928,1.3653867883360316,7.58586271193349
1.1272437934014277,1.0778546011002668,1.0302330502045702,1.3448885743926253,5.93074632519249
1.563307360591867,1.0719271948280569,1.076656090748125,1.5574899925421088,7.889885912996747
1.1329168993075145,1.1577355381990286,1.4860811262188598,1.0750269887846335,6.655259866590949
1.1193562603134712,1.089445493537513,1.0301098016441688,1.2854003204878992,6.131896724231417
1.0272366566770514,1.1630618993692963,1.2192658545934707,1.190438040731594,8.166605347344744
1.0442981614677227,1.0559959315867666,1.2295968575403924,1.2145142187393407,6.642758911189738
1.011510570559588,1.1794921261159907,1.1055980381770008,1.1233398222189213,7.461679636245042
1.1674400862685368,1.0264639675650953,1.2196030421038224,1.8818327373476589,6.60572444699354
1.120253432861369,1.1599591128338218,1.179179083283597,1.0641669392813409,7.957662303154169
1.048461717916299,1.0396591274797153,1.1774690300964252,1.5456638061237489,7.398140643487833
1.1694565382381121,1.0550643269843056,1.04377553269853,1.1159758108525029,6.85026833923073
1.361822536469296,1.0323968960844434,1.0060413002700712,1.612541285325391,6.332976221160157
1.2004321772317197,1.129893073863352,1.0172904375085257,1.4624979296642031,6.1608725524470325
1.0792489464547252,1.1547026027662999,1.2539570916580893,1.0420935015475545,6.692345369204203
1.2573712379944775,1.1169762605716378,1.3543859108549667,1.0425978638145161,6.534485074870376
1.5206251596913187,1.0270667939558198,1.1473925478875358,1.8503118593724812,7.293816333423653
1.1652303640084725,1.091705309275521,1.223653705081976,1.3274584131686606,7.818676194400711
1.1700335856177335,1.1127859885138298,1.0514518873878322,1.7886420882756362,6.160779688161734
1.2667682247000887,1.0801053962653808,1.0242688831209323,1.2991533453833854,5.154057542311223
1.3943034524497904,1.0588576649797146,1.1316259506947484,1.3994013521373785,5.965898592589082
1.931657060347991,1.2056278925782076,1.0386895081496081,1.2467018998236203,6.108123448286599
1.0358095456868102,1.0429754707590484,1.0565847122210519,1.1586019721134582,5.312204456584184
1.1534669607889163,1.1709490075239972,1.0544330025086253,1.26612509540269,6.909839901038508
1.1383124315335214,1.0907918744868241,1.0860663737870957,1.3763254116499763,5.671954639314645
1.104525581165311,1.0776530577410472,1.1486128175590529,1.3660087299815522,6.18200086400346
1.1080939214116814,1.0022152368609891,1.4561272842168522,1.5643116726331447,8.045985776471856
1.7212253700622382,1.114338135379393,1.1110004348544906,1.196571523433112,7.0649490489401
1.449269745435515,1.1364109329087433,1.128304134091815,1.2432406030864427,7.707934601247853
1.195592319211102,1.043821477254851,1.562459108106817,1.046036736328947,7.587569152341555
1.0114233430057111,1.1629812745376995,1.1509420061585645,1.3971725263824266,7.867376636333365
1.2760927242236855,1.0092771701942107,1.019140774598183,1.6866640019517678,6.785402101691028
1.037093949924485,1.1651032839776847,1.2852186080377286,1.2156050850772682,5.772763768374236
1.0663071309196792,1.034468637360236,1.0648491159154125,1.0103293803491553,5.921039990510105
1.415217055235321,1.0548193649300286,1.1758680666102856,1.1625675808732643,6.800436201121161
1.2200557117201194,1.0680101859618776,1.1210004665006803,1.2757678482284798,5.746835192879457
1.0141688447300523,1.0333330036806183,1.6928942578008195,1.5363474852630676,7.806629887520302
1.510719943407532,1.2878516018117838,1.0327887621772174,1.754431372506406,5.444866507212778
1.2607372556787624,1.1225187534385501,1.3171516597381792,1.8354456127781855,6.290250931375651
1.344876741388762,1.1096465400544973,1.1872029100280481,1.2990843973579822,6.200027969255026
1.6036003727900925,1.130230148610491,1.0841515187617436,1.8873063308466094,6.825054105472758
1.2929006003114267,1.1264079771485838,1.4463447475552753,1.2576576643826431,5.956510312869275
1.0489733331964304,1.1830101355420188,1.1582866829166574,1.282396407895897,7.1163796062393665
1.8511889772518095,1.0823355001984891,1.6034430922814265,1.570589468435863,7.212118506650153
1.2925840132134565,1.2732347617393829,1.327095961718463,1.6302228358565454,6.166938626885932
1.3053417168949417,1.0706711287892856,1.3125682688511993,1.0328087727790658,6.41866477710767
1.0806837461839325,1.0130951421350716,1.080116897816373,1.3783207043418542,7.603356769563692
1.2113266028478822,1.1198708230020393,1.2915988780733287,1.5010657208134095,6.617341019126049
1.2781627534207964,1.150355427568054,1.1760642652699418,1.4703228960468109,7.313695917378092
1.8892937228346172,1.1089575396912963,1.245473936526944,1.4317910338286488,6.09938143977108
1.2094757673374699,1.152730743095589,1.1776499474626139,1.3721041239887177,6.288057520622231
1.1134161813647996,1.0567820576120506,1.8312578604370018,1.3933512041857803,6.656547206452737
1.0687661473249177,1.1079593205159242,1.2678289653321682,1.2224314086814707,6.324806769731328
1.3271640104679625,1.0785852241677067,1.0062880420665672,1.3152383915239927,5.778833411687047
1.0929549231079734,1.1233033612431758,1.0397849667186336,1.9772055882977104,5.792619174089538
1.6178276914909937,1.0271464359653801,1.3198269625628845,1.9579016084435112,6.661930037032591
1.1815064575827658,1.0087192346276996,1.0611321170061871,1.0427081772893987,5.799862651872402
1.3825415676665918,1.155183096027013,1.1213160966024263,1.2472671414153735,7.214382860009573
1.2304522490050673,1.1840275596148468,1.0381162571360798,1.06303968666351,7.228015817778832
1.568760043078072,1.022040985420318,1.0019563297067653,1.6058753886786772,7.029775053156136
1.3797437832795463,1.0444951605851334,1.0124078171985305,2.123583669296549,6.349962239733793
1.3074332203042691,1.0508824261215501,1.0096873233360326,1.3549003356968923,6.509695930476447
1.1786396431445922,1.0334263837946969,1.5913923252373827,1.1456398544467334,6.268099757313521
1.261865157966981,1.0266082093273061,1.002067102411207,1.5123772090480556,6.619252024794637
1.1734250698431663,1.0256258179993631,1.2499012514160275,1.1931022874007535,5.945895797557846
1.0708106896404663,1.0300213662309277,1.397286751066612,1.0248735246228842,6.839971650529931
1.4678503147484618,1.0294006554147366,1.1165875322139853,1.5668910903487947,8.208709175984175
1.4950088419875862,1.0258090207881714,1.0270338873313656,1.2910767060980186,5.803877101980189
1.3087037124096503,1.0161630766217007,1.3680478084803671,1.604766933804913,6.382949047026218
1.4332522825937049,1.3186995563661903,1.285557363480236,1.7552713942195721,6.857658473881296
1.2422985646148277,1.160113249773498,1.0263339399800384,1.7955847667293052,7.347169403781236
1.0168847663689982,1.0621045081769853,1.0405640677207022,1.1431711265134903,6.913018902383057
1.3910232111025953,1.0076040792465042,1.5235659576258198,1.4933178414371469,6.768502661432373
1.1668572276424656,1.2057483098310557,1.032981815435622,1.3983064300885093,7.656839846102451
1.1108647759786159,1.0324300018884092,1.1523882802277625,1.1274041576050684,6.69560419098956
1.5623940577389397,1.029510462521155,1.352111857103146,1.4044946640093523,6.2443831757856625
1.0690787205281553,1.0841390782859768,1.1148607744302579,1.0034001939010966,5.906318022271414
1.1909439657315766,1.086333417192189,1.0399842513704307,1.6146686458614175,6.400331070195135
1.299727746628722,1.3013994669487687,1.132255498712519,1.0067912437593205,5.9859206023010625
1.3467140121847432,1.2652868466914784,1.041340203130666,1.1172974099265889,6.579090682324302
1.1978064224912428,1.0531190031877689,1.2923235952260952,1.1690516885116096,6.473047954417275
1.3384679232884302,1.1810290996501125,1.0316333720014426,1.7683770300667667,6.943258542179231
1.576905720784699,1.0793337623315518,1.3092238109110663,1.4527438542430788,6.213761048750657
1.1204355664335641,1.0619723592141763,1.0049637488047631,1.0456047217170594,6.090486523590702
1.0047911099161446,1.0142346182960518,1.1757266570354377,1.5274733211439422,8.883002099308236
1.0105349466005966,1.0583958196911003,1.3509924836346126,1.1845202762023241,6.830645029134768
1.2817990395277556,1.083031667926115,1.2115481901401703,1.5140423536806957,5.757332723825797
1.143772832116316,1.003058443019638,1.0606593558841513,1.5553004753085236,7.102082171261338
1.0029313365583334,1.0568723190028373,1.1805844110778305,1.015693779113243,7.62217602825107
1.2021917793011763,1.058578606639333,1.1768971303288769,1.3470287620455572,6.837333641338347
1.4794081348854138,1.0241373966914313,1.2630986841707732,1.3997172818737518,6.214469825318003
1.263501659016451,1.0525585759993672,1.1176232106841906,1.8508769706820467,7.397309369035856
1.3263817989359588,1.0598409980235262,1.3429250281507046,1.0080511006078372,6.305625794360063
1.247490573752227,1.0437080231372264,1.0372947229783551,1.8010447102866434,6.815016152060006
1.1036138344590027,1.0390872836005252,1.111884210149018,1.2205701998147114,7.381774345954776
1.554217690570391,1.003999968486317,1.225504539885372,1.3101475897687234,6.435340799952398
1.4511849870522124,1.221737580513766,1.1133260838509174,1.5620366321478114,5.606972750115334
1.1281627676200845,1.2038461578405761,1.1261628711882494,1.3624202426925796,7.028090882287181
1.1887392486026416,1.0470847599074207,1.1946866057802872,1.3180964224439666,6.347073114335371
1.1060661349864533,1.156675485682446,1.1812505170542533,1.5703038390363482,6.0614637085002405
1.2943699529685104,1.0967982298304064,1.3206697013749098,1.201357229535153,7.518100709117882
1.2792423813066796,1.0591036461328793,1.0063459970684567,1.0549741840980094,8.128557585263486
1.8275272624326009,1.059047865334823,1.3561294840354212,1.3591227508216912,7.848949566360239
1.063684023901521,1.0585187091636337,1.0684667571292237,1.4900940672075618,8.561193331981434
1.0984829801540532,1.1509548116132922,1.344901388707953,1.4373989382995773,6.512670811876217
1.2781574362789696,1.0281586740672628,1.2174852497687758,1.6536812135288936,7.430956180915293
1.798510390879537,1.1772492028699264,1.1857890552855377,1.5572636889840568,6.861844028310977
1.4073074701014527,1.0527678693106413,1.2184050852350206,1.7055625196554443,6.062119123437968
1.070218487333738,1.1941769001808302,1.11064190473268,1.5858414584610077,6.412302668431158
1.6190065914655758,1.0510633259895497,1.150798397149467,2.1601669662712952,6.330302244750944
1.114025960673987,1.0194591300819278,1.005797594985396,1.2022322813531867,6.03129885539272
1.3901155129805112,1.0198634221355503,1.3056441235241394,1.0984870623154444,5.147253975043311
1.0955418038752245,1.1700492309486774,1.0304373054191882,1.236327468096003,5.774360210331133
1.5224940053588023,1.1190510667921787,1.086085000409583,1.6218665569507755,6.004418829813174
1.8654920748278245,1.0718940608048775,1.0752959642673723,1.2847759903099587,6.536404804134471
1.0654337270648835,1.211615383160115,1.3683659480552437,1.4533083552508317,5.49049267177444
1.0921454266264523,1.130080155876073,1.7319535511578503,1.4913903755395093,6.799250691500863
1.2258253407935051,1.0932829581499237,1.0244568948195618,1.760106301948101,7.037610153284147
1.0187660074825549,1.0285493131047172,1.001513640302019,1.6590181914690183,6.303901695685835
1.0564627034662366,1.125815212182733,1.1014784352932832,1.3245981027320983,7.284087176274382
1.3116140194128956,1.0997100036327898,1.124376954786959,1.5830031285024004,7.1371271331201385
1.0183214817950947,1.3394920914467652,1.0016478883804039,1.2446161489493135,7.454327891539149
1.7041774748067757,1.0840352137966391,1.0629619257823788,1.1667055276924878,6.906117787084478
1.0765013829811791,1.0510118347644908,1.1803899467631722,1.3374050089891556,6.1190018934215
1.0028847145971884,1.1603445724227304,1.1349151153650339,1.6310189953409977,5.822868502745617
1.1327310998518767,1.2008913801903498,1.0626894887019915,1.3251357724432808,6.292743473307796
1.01651630831148,1.0477393618452708,1.0004492406070837,1.51534859908985,6.7190708779660255
1.2213694975682248,1.0953476377126978,1.153591301477268,1.2976316261026462,5.996699981774508
1.6768248192308897,1.2780704674360024,1.0944878176307844,1.794115500870915,6.466232944600806
1.1485456239623983,1.089562387848888,1.0320796581688407,1.1104394697471107,7.369085904693039
1.1455950485554247,1.198452767855959,1.4042524442461066,1.0464219783059932,6.015603459957037
1.1074809345078056,1.1161103988815753,1.0828646381806628,1.4110850758516,8.557186391239197
1.3003755836356468,1.2081703156909915,1.0497102937335563,1.9098161750635554,6.832752443220882
1.386915389542708,1.0542984962369832,1.0602516058904288,1.266096056331974,7.313610068658543
1.2943465673143677,1.1549425394729147,1.0213523827366227,1.022721432838355,7.119834232463951
1.0722380118024843,1.030604594822349,1.4854341859915379,1.3270934756369428,7.121625290984534
1.1045271689370502,1.1275905652392724,1.163636444315033,1.528273294488836,5.897496892619316
1.9086761753883421,1.116187480710062,1.094628825951458,1.9912001843683607,6.842773256569709
1.3930574716959332,1.0267997458332576,1.0980124523059613,1.0770048444177904,6.7510048626317865
1.3019379802142628,1.110993335660968,1.459679943304839,1.3547124082788737,6.625398756443004
1.1060001082982769,1.1549119519580442,1.4249897301084922,1.1161515592880864,6.55635165936119
1.2124802114305555,1.1642274812963285,1.0198512893139293,1.6499599524623287,5.976274376138464
1.0272140438911892,1.3073047921435106,1.015723990204008,1.312956723829015,6.222923152297914
1.4609356555392314,1.2058947126787734,1.0012801141581829,1.4073362338322393,6.281046713963531
1.268267570547484,1.0784614981395468,1.6243451050437514,1.483997358074843,6.774140612296562
1.1090079283015921,1.2857325650246156,1.4360773344443079,1.8157173411286982,6.736478638372905
1.2218666703695087,1.2985429079209045,1.284130897115496,1.8105188861597457,7.0604522454666725
1.2592255365197151,1.1719388647667386,1.375946904757156,1.7177759835760065,7.117662041109784
1.0343278906215678,1.4247761709924105,1.0002468426872007,1.60929863066717,6.475610344237594
1.200374990552902,1.1607948094733591,1.1246869622715165,1.0632154866048207,7.202797317452784
1.0169903268878566,1.3872661234727413,1.0716453275730675,1.3499990428894346,5.646546368992482
1.161906643264941,1.0964528403171117,1.0126838897301114,1.1870141920631885,6.304546522865944
1.0680264997358055,1.1664933614056125,1.1133376460499576,1.2866015823185948,7.097366297441542
1.6750925235688743,1.038470015499192,1.0449984352538324,1.2069041651186314,6.3093725516445325
1.342389203576879,1.5064338148887741,1.022458493709522,1.6818137806256028,6.078009692929573
1.5573333490504577,1.1998736581447773,1.4574804772221157,2.0494729112332983,6.728654859583875
1.2097185304527964,1.0401609802603105,1.0895955398233945,1.1097260329939758,6.943158837801945
1.2672277853476617,1.0053830122704077,1.128972372200602,1.4065348733092153,7.5139612906985676
1.3432844932733832,1.0209540530694874,1.0779669865105088,1.0718561014426715,6.227819146539617
1.03074906984387,1.1204307714820092,1.063203469747058,1.2386762941040197,7.146397351380651
1.5101689648293044,1.0642132119705585,1.0075204999326366,1.1301782819163515,6.388516120315103
