0,1,2,3,4
2.634272852883509e-05,3.196686953641246e-05,2.9316522959863167e-05,4.399015629592162e-05,5.683096090451977e-05
2.8750397265341524e-05,2.9569354321181527e-05,2.8199703037582664e-05,3.05881373527197e-05,3.467140850938872e-05
4.43294302662655e-05,4.4753617350977444e-05,3.8530287318677305e-05,4.099441088508825e-05,4.7334009878035026e-05
4.093036852060936e-05,4.315527387415682e-05,3.657585245468643e-05,3.973304439631631e-05,4.0851963939323224e-05
4.985290560295673e-05,5.5542435819516656e-05,4.830246163863169e-05,3.799866547425488e-05,4.009823766737999e-05
6.0333345985396494e-05,5.314492060428572e-05,4.132233712437856e-05,4.46208395403076e-05,4.386686902709616e-05
4.871988502107135e-05,3.7960657574489796e-05,3.4900622571265673e-05,3.941770277412332e-05,4.070121868493458e-05
3.3282479592883044e-05,3.116769779800215e-05,2.5686858212451538e-05,2.9642112486140735e-05,2.999830562334067e-05
6.883100034953685e-05,6.553208254964554e-05,6.645078537568985e-05,5.7076833616930564e-05,6.346375209762021e-05
6.0333345985396494e-05,4.5153203220182604e-05,5.639940607516533e-05,5.329273415061473e-05,5.8187668194017583e-05
3.3424107165618716e-05,3.276604127482277e-05,3.657585245468643e-05,2.9326770863947748e-05,3.361619172866819e-05
5.084429861210644e-05,4.8749476043029e-05,5.3607356269464075e-05,6.196462876092186e-05,5.215785801847172e-05
4.489594055720819e-05,3.716148583607949e-05,3.797187735753706e-05,3.5160590874518004e-05,4.0851963939323224e-05
2.6484356101570763e-05,2.9169768451976373e-05,2.0381963581619155e-05,2.0339534631447633e-05,1.8240175781026238e-05
3.9372465220516965e-05,3.716148583607949e-05,3.099175284328392e-05,2.2546925986798538e-05,2.381775019340616e-05
6.019171841266082e-05,5.0747405389054784e-05,5.16529214054732e-05,4.730124332894798e-05,5.019816971141931e-05
4.078874094787369e-05,3.9159415182105264e-05,4.997769152205245e-05,5.313506333951823e-05,5.999661124668134e-05
4.99945331756924e-05,4.994823365064447e-05,5.584099611402508e-05,5.2189038472939276e-05,5.668021565013112e-05
2.3793432219592986e-05,2.4774323890719658e-05,3.0712547862713793e-05,3.027279573052671e-05,4.100270919371187e-05
5.948358054898246e-05,5.15465771274651e-05,6.337953058941846e-05,5.754984605022004e-05,5.276083903602631e-05
3.809781706589591e-05,4.4753617350977444e-05,4.7185641716351196e-05,3.973304439631631e-05,4.43191047902621e-05
2.9458535129019887e-05,2.7571424975155748e-05,3.825108233810718e-05,3.610661574109696e-05,4.356537851831886e-05
3.8381072211367254e-05,3.276604127482277e-05,3.127095782385405e-05,2.885375843065827e-05,2.6380419518013154e-05
3.4273872602032754e-05,2.557349562912997e-05,3.155016280442417e-05,3.027279573052671e-05,3.014905087772932e-05
3.314085202014737e-05,2.9169768451976373e-05,2.847890801815279e-05,2.838074599736879e-05,3.286246545672496e-05
2.0111115328465498e-05,2.7971010844360905e-05,3.155016280442417e-05,2.743472113078983e-05,3.361619172866819e-05
4.6170588711829245e-05,3.875982931290011e-05,4.076392716323831e-05,4.22557773738602e-05,3.7535568342773e-05
7.26549448134e-05,6.713042602646617e-05,5.27697413277537e-05,4.130975250728124e-05,3.7535568342773e-05
3.923083764778129e-05,4.3954445612567136e-05,4.2718362027229185e-05,4.998164711758837e-05,6.014735650106999e-05
6.302426986737428e-05,5.87391227731579e-05,5.919145588086659e-05,6.322599524969381e-05,6.753387396611368e-05
3.4982010465711114e-05,2.7571424975155748e-05,2.7082883115302165e-05,2.3965963286666977e-05,1.808943052663759e-05
4.0222230656930996e-05,3.6362314097669174e-05,3.462141759069555e-05,3.926003196302682e-05,4.522357631659398e-05
3.4415500174768426e-05,2.9169768451976373e-05,3.9088697279817553e-05,3.5948944930000466e-05,3.55758800357206e-05
3.413224502929708e-05,2.9968940190386684e-05,3.545903253240593e-05,3.263785789697411e-05,3.708333257960706e-05
2.8467142119870177e-05,3.156728366720731e-05,2.736208809587229e-05,2.9642112486140735e-05,3.0902777149672553e-05
7.78951650046199e-05,6.673084015726102e-05,5.27697413277537e-05,4.856260981771993e-05,4.20579259744324e-05
5.820893239436141e-05,4.555278908938776e-05,4.243915704665906e-05,4.399015629592162e-05,3.8289294614716235e-05
4.206338910249474e-05,5.87391227731579e-05,5.6120201094595204e-05,6.527571579394822e-05,6.60264214222272e-05
3.059155571090527e-05,2.6772253236745437e-05,3.0712547862713793e-05,2.838074599736879e-05,3.406842749183413e-05
3.696479648401053e-05,3.6362314097669174e-05,4.2718362027229185e-05,4.603987684017603e-05,5.004742445703067e-05
7.01056485041579e-05,5.394409234269603e-05,5.584099611402508e-05,4.1940435751667214e-05,4.43191047902621e-05
2.7759004256191817e-05,2.2376808675488722e-05,2.2057193465039906e-05,1.7974472465000233e-05,1.7486449509083003e-05
2.9033652410812868e-05,4.15569303973362e-05,3.1829367784994296e-05,4.146742331837773e-05,4.823848140436691e-05
8.115259917754036e-05,7.432297167215898e-05,8.069023938476624e-05,7.174021904890444e-05,8.486957822080803e-05
2.8750397265341524e-05,2.837059671356606e-05,2.317401338732041e-05,1.9078168142675685e-05,2.65311647724018e-05
4.1780133957023394e-05,4.1157344528131047e-05,3.964710724095781e-05,3.3899224385746056e-05,2.7134145789956386e-05
5.3676850066819886e-05,7.112628471851773e-05,6.337953058941846e-05,6.811379039368509e-05,6.512194989589533e-05
5.948358054898246e-05,3.875982931290011e-05,5.5561791133454956e-05,4.635521846236902e-05,5.3213074799192245e-05
3.993897551145965e-05,4.435403148177229e-05,4.578961681350056e-05,5.124301360636031e-05,4.009823766737999e-05
2.804225940166316e-05,2.5173909759924815e-05,2.2057193465039906e-05,1.8132143276096728e-05,1.597899696519654e-05
4.1780133957023394e-05,4.355485974336198e-05,3.992631222152793e-05,3.2007174652588135e-05,3.225948443917037e-05
3.993897551145965e-05,2.557349562912997e-05,3.099175284328392e-05,3.452990763013203e-05,3.30132107111136e-05
2.6909238819777782e-05,3.316562714402793e-05,2.5966063193021662e-05,3.941770277412332e-05,4.4922085807816684e-05
6.203287685822457e-05,6.313456733441462e-05,6.365873556998859e-05,5.17160260396498e-05,5.336382005358089e-05
4.560407842088656e-05,4.914906191223416e-05,4.327677198836944e-05,3.7210311418772413e-05,3.5877370544497886e-05
3.1582948720054973e-05,3.276604127482277e-05,2.8758112998722915e-05,2.9326770863947748e-05,3.9947492412991345e-05
4.475431298447252e-05,2.1178051067873257e-05,2.8758112998722915e-05,2.2546925986798538e-05,2.215955239513105e-05
4.050548580240235e-05,5.474326408110634e-05,4.914007658034207e-05,6.259531200530783e-05,6.979505278194337e-05
3.86643273568386e-05,2.557349562912997e-05,2.8758112998722915e-05,2.4911988153245938e-05,2.2008807140742403e-05
3.923083764778129e-05,3.995858692051558e-05,4.551041183293044e-05,4.4305497918114614e-05,5.0650405474585255e-05
4.8861512593807026e-05,5.394409234269603e-05,7.063886008424173e-05,6.921748607136054e-05,8.064871109792592e-05
5.6226146376061994e-05,6.393373907282493e-05,6.840522023968072e-05,6.606406984943068e-05,7.05487790538866e-05
3.5973403474860824e-05,2.3975152152309347e-05,2.5686858212451538e-05,2.7119379508596843e-05,2.8189362570676913e-05
3.880595492957427e-05,4.035817278972073e-05,3.825108233810718e-05,3.610661574109696e-05,3.934451139543676e-05
3.115806600184796e-05,2.837059671356606e-05,3.40630076295553e-05,3.0115124919430217e-05,2.924457935139744e-05
6.089985627633919e-05,5.87391227731579e-05,7.398931985108323e-05,5.9441895783377964e-05,6.255928057128834e-05
4.829500230286433e-05,5.714077929633728e-05,5.16529214054732e-05,6.275298281640432e-05,6.105182802740188e-05
2.0252742901201173e-05,2.557349562912997e-05,2.4570038290171035e-05,2.6331025453114377e-05,3.436991800061142e-05
3.356573473835439e-05,2.9169768451976373e-05,3.797187735753706e-05,3.1534162219298656e-05,2.562669324606992e-05
2.2093901346764916e-05,2.557349562912997e-05,2.6803678134732037e-05,1.9551180575965167e-05,2.4872966974126688e-05
4.43294302662655e-05,3.995858692051558e-05,3.713426241582668e-05,4.383248548482513e-05,3.7535568342773e-05
3.3282479592883044e-05,3.7960657574489796e-05,3.6017442493546176e-05,4.856260981771993e-05,5.034891496580796e-05
3.753130677495322e-05,4.5153203220182604e-05,3.51798275518358e-05,2.9642112486140735e-05,3.0752031895283906e-05
3.894758250230995e-05,4.8749476043029e-05,5.304894630832383e-05,6.149161632763237e-05,6.828760023805691e-05
2.464319765600702e-05,2.9569354321181527e-05,2.8758112998722915e-05,2.838074599736879e-05,2.8490853079454204e-05
6.571519374935206e-05,5.5542435819516656e-05,5.584099611402508e-05,5.0296988739781354e-05,5.276083903602631e-05
3.4982010465711114e-05,2.277639454469388e-05,2.7641293076442416e-05,2.648869626421087e-05,2.7134145789956386e-05
3.0025045419962575e-05,3.156728366720731e-05,3.6855057435256555e-05,3.4372236819035535e-05,4.0550473430545936e-05
2.4784825228742693e-05,2.277639454469388e-05,2.1498783503899655e-05,3.1218820597105666e-05,2.4420731210960748e-05
0.00011231066517938831,0.0001174782455463158,0.00010386425277208665,0.00010611245586793997,9.783367009823163e-05
3.413224502929708e-05,3.276604127482277e-05,3.880949229924743e-05,3.5160590874518004e-05,3.0299796132117966e-05
5.580126365785498e-05,5.15465771274651e-05,5.50033811723147e-05,4.603987684017603e-05,4.7334009878035026e-05
3.4273872602032754e-05,4.275568800495167e-05,4.132233712437856e-05,4.020605682960579e-05,4.763550038681232e-05
4.093036852060936e-05,3.196686953641246e-05,4.132233712437856e-05,4.083674007399176e-05,2.9093834097008792e-05
4.0080603084195324e-05,4.355485974336198e-05,4.997769152205245e-05,4.840493900662343e-05,4.85399719131442e-05
3.86643273568386e-05,2.357556628310419e-05,3.155016280442417e-05,2.995745410833372e-05,3.3314701219890896e-05
2.8892024838077196e-05,2.5173909759924815e-05,2.4011628329030784e-05,2.5227329775438925e-05,2.6832655281179094e-05
3.356573473835439e-05,2.637266736754028e-05,2.121957852332953e-05,2.3335280042281003e-05,1.9596883070524057e-05
3.1724576292790645e-05,2.9968940190386684e-05,2.9316522959863167e-05,2.3019938420088017e-05,2.261178815829699e-05
2.2093901346764916e-05,2.1178051067873257e-05,2.429083330960091e-05,3.074580816381619e-05,3.5877370544497886e-05
2.9316907556284212e-05,2.1977222806283568e-05,2.1777988484469782e-05,2.11278886869301e-05,2.5325202737292627e-05
5.169406404852047e-05,5.314492060428572e-05,6.952204016196123e-05,5.723450442802706e-05,5.9544375483515406e-05
4.602896113909357e-05,4.7950304304618694e-05,4.383518194950969e-05,2.696170869750035e-05,2.65311647724018e-05
3.6823168911274856e-05,2.9968940190386684e-05,3.9088697279817553e-05,3.98907152074128e-05,4.039972817615729e-05
2.5917845810628072e-05,2.7171839105950594e-05,2.1777988484469782e-05,1.7186118409517767e-05,1.899390205296947e-05
3.71064240567462e-05,2.637266736754028e-05,3.4342212610125425e-05,2.9169100052851256e-05,2.788787206189962e-05
3.314085202014737e-05,3.196686953641246e-05,3.880949229924743e-05,3.027279573052671e-05,2.9093834097008792e-05
2.280203921044328e-05,2.3175980413899036e-05,2.066116856218928e-05,3.090347897491268e-05,3.10535224040612e-05
5.438498793049825e-05,5.993788038077337e-05,6.617158039511971e-05,6.133394551653588e-05,6.647865718539315e-05
6.373240773105263e-05,4.7950304304618694e-05,5.1373716424903076e-05,4.93509638732024e-05,5.426829157991277e-05
2.747574911072047e-05,2.157763693707841e-05,2.9595727940433294e-05,2.0024193009254646e-05,2.215955239513105e-05
6.160799414001755e-05,6.433332494203008e-05,6.505476047283922e-05,7.300158553767638e-05,8.728150229102638e-05
4.149687881155205e-05,2.9169768451976373e-05,3.322539268784492e-05,3.074580816381619e-05,3.3314701219890896e-05
3.370736231109006e-05,3.2366455405617617e-05,3.51798275518358e-05,3.295319951916709e-05,4.070121868493458e-05
3.625665862033217e-05,3.596272822846402e-05,2.9595727940433294e-05,2.11278886869301e-05,2.0501354596855936e-05
4.815337473012866e-05,6.033746624997852e-05,5.7795430978015955e-05,4.414782710701812e-05,4.446985004465074e-05
4.871988502107135e-05,4.994823365064447e-05,4.634802677464082e-05,3.862934871864085e-05,3.7535568342773e-05
3.29992244474117e-05,4.275568800495167e-05,4.6906436735781065e-05,3.468757844122852e-05,3.376693698305684e-05
2.1810646201293568e-05,2.7571424975155748e-05,2.121957852332953e-05,1.7501460031710754e-05,1.5225270693253305e-05
2.450157008327135e-05,2.3175980413899036e-05,2.5966063193021662e-05,3.263785789697411e-05,2.6832655281179094e-05
5.920032540351112e-05,3.756107170528464e-05,3.797187735753706e-05,2.6804037886403856e-05,2.0953590360021876e-05
5.905869783077545e-05,5.194616299667025e-05,4.9419281560912195e-05,5.1873696850746286e-05,4.522357631659398e-05
4.390454754805849e-05,4.715113256620838e-05,4.7185641716351196e-05,4.257111899605319e-05,4.5826557334148563e-05
3.4415500174768426e-05,2.43747380215145e-05,2.2057193465039906e-05,3.263785789697411e-05,2.8189362570676913e-05
2.6767611247042107e-05,3.2366455405617617e-05,3.4342212610125425e-05,3.2795528708070604e-05,2.7586381553122325e-05
6.231613200369592e-05,3.596272822846402e-05,4.2718362027229185e-05,4.477851035140409e-05,3.5877370544497886e-05
3.5123638038446786e-05,3.196686953641246e-05,3.769267237696693e-05,4.0363727640702276e-05,4.416835953587345e-05
3.1582948720054973e-05,2.5173909759924815e-05,2.0381963581619155e-05,1.7974472465000233e-05,1.5225270693253305e-05
3.4982010465711114e-05,3.276604127482277e-05,4.076392716323831e-05,3.3899224385746056e-05,3.0902777149672553e-05
5.3535222494084214e-05,4.6751546697003226e-05,6.198350568656783e-05,6.811379039368509e-05,7.838753228209623e-05
4.6878726575507605e-05,4.7950304304618694e-05,4.830246163863169e-05,5.802285848350953e-05,5.577574412379924e-05
4.036385822966667e-05,4.7950304304618694e-05,5.27697413277537e-05,6.180695794982536e-05,5.3213074799192245e-05
2.7192493965249126e-05,2.7571424975155748e-05,2.5686858212451538e-05,2.443897571995646e-05,2.4571476465349396e-05
3.413224502929708e-05,3.3565213013233085e-05,3.9367902260387684e-05,3.815633628535137e-05,3.874153037788217e-05
8.001957859565498e-05,8.31138607946724e-05,9.01832087241505e-05,8.577292123649234e-05,8.471883296641939e-05
2.9883417847226903e-05,3.0768111928796995e-05,2.7082883115302165e-05,2.365062166447399e-05,2.4571476465349396e-05
5.084429861210644e-05,4.555278908938776e-05,5.304894630832383e-05,5.691916280583407e-05,5.4720527343078714e-05
2.7617376683456142e-05,3.0768111928796995e-05,3.099175284328392e-05,2.58580130198249e-05,2.3214769175851574e-05
2.6909238819777782e-05,2.157763693707841e-05,1.9544348639908777e-05,1.7974472465000233e-05,1.3868563403755486e-05
5.3818477639555564e-05,4.595237495859291e-05,4.830246163863169e-05,4.714357251785149e-05,4.823848140436691e-05
4.078874094787369e-05,4.914906191223416e-05,3.573823751297605e-05,3.484524925232501e-05,3.361619172866819e-05
5.8067304821625736e-05,5.0747405389054784e-05,5.27697413277537e-05,4.603987684017603e-05,3.859078512349353e-05
6.047497355813217e-05,7.112628471851773e-05,5.695781603630558e-05,5.360807577280771e-05,5.53235083606333e-05
2.9883417847226903e-05,2.5973081498335126e-05,2.289480840675028e-05,2.759239194188632e-05,2.8641598333842852e-05
3.399061745656141e-05,2.7171839105950594e-05,2.5128448251311287e-05,2.6173354642017882e-05,3.617886105327518e-05
4.914476773927837e-05,4.9548647781439316e-05,5.1373716424903076e-05,5.550012550596563e-05,5.999661124668134e-05
8.639281936876024e-05,7.192545645692804e-05,6.868442522025085e-05,6.086093308324641e-05,6.21070448081224e-05
5.920032540351112e-05,5.474326408110634e-05,5.221133136661345e-05,5.691916280583407e-05,5.185636750969443e-05
3.696479648401053e-05,2.4774323890719658e-05,2.6524473154161913e-05,1.7501460031710754e-05,1.6129742219585184e-05
4.220501667523042e-05,3.9159415182105264e-05,3.40630076295553e-05,3.547593249671099e-05,3.889227563227082e-05
7.449610325896376e-05,7.592131514897959e-05,8.320308420989737e-05,7.930841798153612e-05,6.783536447489097e-05
3.526526561118246e-05,2.5973081498335126e-05,2.736208809587229e-05,2.1285559498026594e-05,1.7034213745917064e-05
2.3935059792328658e-05,3.116769779800215e-05,3.51798275518358e-05,3.263785789697411e-05,3.52743895269433e-05
3.0874810856376614e-05,2.637266736754028e-05,2.289480840675028e-05,1.9551180575965167e-05,1.55267612020306e-05
2.7334121537984798e-05,2.3975152152309347e-05,2.484924327074116e-05,1.8920497331579194e-05,2.8641598333842852e-05
2.5068080374214037e-05,2.4774323890719658e-05,1.9265143659338653e-05,1.6397764354035302e-05,1.8390921035414886e-05
3.4415500174768426e-05,3.2366455405617617e-05,3.74134673963968e-05,3.216484546368463e-05,2.8641598333842852e-05
4.7161981720978956e-05,4.15569303973362e-05,5.9749865842006836e-05,4.730124332894798e-05,5.652947039574247e-05
4.319640968438012e-05,4.4753617350977444e-05,4.327677198836944e-05,4.4305497918114614e-05,5.456978208869007e-05
2.974179027449123e-05,3.116769779800215e-05,3.2666982726704675e-05,3.326854114136008e-05,3.6480351562052476e-05
4.8578257448335675e-05,5.034781951984963e-05,6.505476047283922e-05,6.33836660607903e-05,6.331300684323157e-05
2.1385763483086552e-05,2.5973081498335126e-05,2.0940373542759407e-05,3.216484546368463e-05,2.999830562334067e-05
7.548749626811345e-05,7.791924449500537e-05,8.515751907388825e-05,7.72586974372817e-05,6.919207176438878e-05
3.738967920221755e-05,5.6341607557926964e-05,6.002907082257696e-05,6.275298281640432e-05,6.753387396611368e-05
4.985290560295673e-05,4.4753617350977444e-05,3.2387777746134544e-05,3.0430466541623204e-05,3.9043020886659466e-05
3.0874810856376614e-05,2.5173909759924815e-05,2.792049805701254e-05,3.248018708587761e-05,2.472222171973804e-05
8.370189548678247e-05,6.353415320361977e-05,6.086668576428734e-05,5.818052929460602e-05,5.4720527343078714e-05
3.71064240567462e-05,4.035817278972073e-05,4.0205517202098056e-05,5.597313793925511e-05,5.668021565013112e-05
4.418780269352983e-05,3.716148583607949e-05,4.578961681350056e-05,3.894469034083384e-05,3.798780410593894e-05
