0,1,2,3,4
6.260682953497344e-05,6.620500722928239e-05,6.704086256160823e-05,6.709540508300857e-05,6.510062050940434e-05
8.276835091064286e-05,9.195139892955889e-05,7.705846271449223e-05,8.066114272274254e-05,7.223693014018916e-05
4.477980010806575e-05,4.692692083301626e-05,6.010560091730394e-05,4.36303453818471e-05,3.728357684654924e-05
8.446616323701502e-05,7.660502752200491e-05,7.320553957876761e-05,6.361231028361742e-05,6.291603592855185e-05
5.539112714789176e-05,5.605864596808969e-05,5.5482093154434404e-05,5.407962978002057e-05,4.602191516995922e-05
7.067143808524122e-05,6.607817771351749e-05,7.320553957876761e-05,6.177910249446418e-05,6.626573228585902e-05
0.00011460233203012088,9.436115972909215e-05,7.628787808734731e-05,7.002853754565374e-05,5.854686676684686e-05
7.809936701311943e-05,8.104406057377673e-05,6.781144718875317e-05,6.984521676673842e-05,7.325640294458699e-05
3.862523042496667e-05,3.2468356035816655e-05,3.9299815984391036e-05,3.024792852102845e-05,2.4612986277604774e-05
6.727581343249689e-05,6.46830530401035e-05,5.085858539156487e-05,4.7296760960153575e-05,5.4468975549255534e-05
4.605315935284488e-05,4.7180579864546075e-05,4.3152739120115646e-05,3.501426877282687e-05,3.684665993037875e-05
0.00010590104385746356,9.613677294980087e-05,0.00010402892466456451,9.166038945766198e-05,8.811157809438395e-05
9.953424763356796e-05,9.004895619308526e-05,6.858203181589809e-05,7.717804792335139e-05,6.684828817408634e-05
3.692741809859451e-05,3.779519569794282e-05,4.1611569865825805e-05,3.6480835004149466e-05,3.728357684654924e-05
0.00011736127706047565,0.00010577581614793395,0.00010094658615598483,8.377759596430305e-05,8.534443762530413e-05
0.00010823553580622528,9.943434035968851e-05,0.00010248775541027467,9.716001282512169e-05,0.0001019472804397831
6.0272337586211726e-05,5.6946452578444054e-05,5.625267778157933e-05,5.2613063548697974e-05,5.5925365269823866e-05
7.767491393152638e-05,6.747330238693149e-05,6.858203181589809e-05,5.3529667443274594e-05,4.922597255520955e-05
3.2682887282664106e-05,2.4097607995332675e-05,3.9299815984391036e-05,2.3648380480076788e-05,2.199148478058178e-05
5.730116601506044e-05,4.984399969560916e-05,6.164677017159379e-05,4.766340251798423e-05,4.7623943862584385e-05
0.0001547131482406632,0.0001511807827917713,0.0001479522484118251,0.00014519005690093656,0.00012699718363355837
0.00010017092725595752,9.968799939121832e-05,9.32407398845356e-05,8.26776712908111e-05,8.184910229594013e-05
5.05099167095718e-05,4.426350100195317e-05,4.0840985238680884e-05,3.813072201438738e-05,4.0778912175913235e-05
8.446616323701502e-05,8.396113943636963e-05,0.00011173477093601373,7.204506611372232e-05,6.480934256529068e-05
6.685136035090385e-05,5.999036095680187e-05,6.318793942588363e-05,5.077985575954473e-05,3.9905078343572235e-05
5.857452525983956e-05,5.098546533749334e-05,4.6235077628695336e-05,4.0697212919201916e-05,2.9419072355480264e-05
6.303128261656649e-05,6.265378078786496e-05,4.1611569865825805e-05,5.316302588544395e-05,5.053672330372105e-05
6.876139921807253e-05,6.46830530401035e-05,6.010560091730394e-05,4.89466479703915e-05,4.1798384980311067e-05
5.4329994443909165e-05,4.477081906501281e-05,4.8546831510130104e-05,4.143049603486321e-05,3.801177170683341e-05
8.255612436984634e-05,7.685868655353474e-05,6.858203181589809e-05,6.782868819866986e-05,6.218784106826769e-05
8.21316712882533e-05,7.165867640717347e-05,6.627027793446331e-05,6.856197131433115e-05,5.82555888227332e-05
0.0001347638534057903,0.00011490754128300738,9.632307839311529e-05,8.102778428057318e-05,7.354768088870065e-05
4.4355347026472714e-05,4.274154681277427e-05,4.3152739120115646e-05,3.7764080456556734e-05,3.626410404215142e-05
6.83369461364795e-05,5.9229383862212414e-05,5.008800076441995e-05,4.4730270055339047e-05,2.8982155439309764e-05
4.541647973045531e-05,3.424396925652538e-05,4.1611569865825805e-05,3.189781553126637e-05,2.301095758497961e-05
