0,1,2,3,4
8.675943448118378e-06,9.200315812945958e-06,1.085135822085155e-05,1.0123053622578357e-05,1.0904825542432577e-05
7.603281349078288e-06,7.107762780302235e-06,9.432058056203747e-06,7.324220125492061e-06,6.0180809549735985e-06
8.297356824927758e-06,8.21456769013032e-06,7.671407219045715e-06,7.687704995243528e-06,7.997919598124181e-06
6.719912561633508e-06,8.335624477142766e-06,7.419885670880281e-06,1.019575059652865e-05,1.0480574404614596e-05
1.0600425449337364e-05,1.065299725709532e-05,8.767322536052246e-06,7.669530751755954e-06,8.217901669585358e-06
9.37001892396785e-06,7.055881300154043e-06,9.485955530810626e-06,8.959902039373662e-06,7.432251414366872e-06
7.697928004875943e-06,7.76492819551266e-06,9.072741558824557e-06,9.995833918165343e-06,7.039426286757629e-06
7.350890266951208e-06,7.107762780302235e-06,7.81513381799739e-06,7.996667134532275e-06,6.489471108104689e-06
6.751461446899393e-06,6.58894797882032e-06,6.898876749680455e-06,5.634015481147739e-06,5.153865674233264e-06
8.675943448118378e-06,8.387505957290958e-06,8.012757891555946e-06,9.196167204712117e-06,8.752143843133927e-06
1.0158741055614974e-05,9.701836787711809e-06,9.521887180548544e-06,9.250689935174836e-06,1.022916632294468e-05
1.0158741055614974e-05,1.0445471336502554e-05,9.018844084217678e-06,9.032599013323956e-06,9.034977935012582e-06
6.1204837415816926e-06,6.208483791066916e-06,7.150398297845889e-06,6.28828824670038e-06,5.93951592945175e-06
1.271420076215166e-05,1.3247071264504894e-05,1.0402212599127562e-05,1.0668280927205557e-05,1.0606278445449553e-05
7.477085808014748e-06,7.3325825276110645e-06,6.2880387041358315e-06,8.160235325920436e-06,7.416538409262502e-06
9.464665579765504e-06,8.923614585488936e-06,7.491748970356119e-06,7.160651934103901e-06,5.89237691413864e-06
6.877656987962933e-06,6.8137677261291496e-06,6.557526077170225e-06,6.470030681576113e-06,5.38956075079881e-06
1.0221838826146744e-05,8.992789892353192e-06,8.22834778998346e-06,8.414674734746461e-06,8.155049649167878e-06
1.8393000110010964e-05,1.6584779820705215e-05,1.4678078917939928e-05,1.4248606894257508e-05,1.3324628328505512e-05
1.3376727352735245e-05,1.6359960073396384e-05,1.2126931786547675e-05,1.3921470511481187e-05,1.5681579094160968e-05
9.433116694499618e-06,1.1396631805886065e-05,1.1408298791789294e-05,1.4175909920307215e-05,1.1407641705772408e-05
7.4455369227488635e-06,8.076217076401808e-06,9.988998627141493e-06,8.99625052634881e-06,7.055139291861999e-06
7.824123545939484e-06,6.934824513141596e-06,7.617509744438836e-06,6.579076142501553e-06,7.463677424575611e-06
6.846108102697048e-06,7.626577581784149e-06,8.461903513279934e-06,8.142061082432861e-06,9.443516067726194e-06
6.562168135304083e-06,8.007041769537554e-06,8.084621191031784e-06,8.578242926134622e-06,6.489471108104689e-06
8.92833453024546e-06,7.972454116105426e-06,8.354108564066176e-06,1.0868197605568864e-05,1.074769549138888e-05
6.372874823708773e-06,6.761886245980958e-06,5.964653856494561e-06,6.45185643808854e-06,5.483838781425028e-06
9.212274497638423e-06,9.148434332797766e-06,6.71921850099086e-06,8.923553552398515e-06,8.642152807403339e-06
6.4675214795064275e-06,7.159644260450426e-06,7.653441394176756e-06,8.251106543358301e-06,7.872215557289224e-06
6.593717020569968e-06,7.315288700895001e-06,7.204295772452767e-06,6.960735255740594e-06,7.667946490932418e-06
1.202012528630219e-05,1.4423051481197236e-05,1.3582163600933397e-05,1.5393584233974628e-05,1.3088933251939967e-05
7.571732463812403e-06,7.730340542080533e-06,8.443937688410975e-06,8.360152004283742e-06,8.327892705315945e-06
1.5900638174006048e-05,1.5858439098630533e-05,1.5091292889925997e-05,1.4066864459381774e-05,1.572871810947408e-05
6.877656987962933e-06,9.131140506081702e-06,7.527680620094039e-06,8.378326247771315e-06,7.982206593019812e-06
1.2051674171568076e-05,1.214026635467681e-05,1.26479407077475e-05,1.2376659815037452e-05,1.4660233762376938e-05
7.413988037482978e-06,6.087427004054468e-06,8.120552840769703e-06,7.433265586417501e-06,6.049506965182337e-06
8.108063513332449e-06,8.422093610723085e-06,7.922928767211147e-06,6.99708374271574e-06,8.390744725733424e-06
6.972303643760588e-06,7.211525740598618e-06,7.11446664810797e-06,5.5431442637098726e-06,7.997919598124181e-06
9.62241000609493e-06,1.1707920686775213e-05,1.1641854515085769e-05,1.1049940040444599e-05,1.0072036271900982e-05
1.0221838826146744e-05,1.0134182455613404e-05,8.551732637624731e-06,7.851273186631689e-06,8.233614674689727e-06
8.581296792320724e-06,8.992789892353192e-06,9.70154542923814e-06,9.686871778876596e-06,1.2083300925260306e-05
1.0411132137742055e-05,1.1310162672305746e-05,1.0653734147292994e-05,9.596000561438729e-06,1.0889112537328208e-05
8.17116128386422e-06,8.43938743743915e-06,9.144604858300394e-06,7.669530751755954e-06,9.459229072830565e-06
8.581296792320724e-06,8.819851625192555e-06,7.689373043914675e-06,6.7426443338897135e-06,4.933883602772088e-06
1.2430260794758696e-05,1.0998873791416596e-05,1.0510007548341319e-05,1.003218240514049e-05,8.170762654272247e-06
1.7762022404693264e-05,1.6826893394730107e-05,1.4264864945953859e-05,1.4412175085645669e-05,1.3654601435697276e-05
1.0663523219869135e-05,1.2797431769887235e-05,1.0743563271637793e-05,1.279466741525164e-05,1.2146152945677784e-05
1.0789718760932675e-05,8.162686209982128e-06,6.593457726908144e-06,5.488621533247153e-06,4.6981885262065425e-06
1.0979012072527984e-05,1.028982689605798e-05,1.0995084819803225e-05,1.1595167345071799e-05,1.2476126052869549e-05
6.562168135304083e-06,9.563486173983299e-06,7.904962942342188e-06,7.233348908054194e-06,7.369399393949393e-06
8.139612398598333e-06,8.785263971760427e-06,8.785288360921206e-06,8.323803517308596e-06,8.265040684898467e-06
1.000099662928555e-05,9.131140506081702e-06,9.629682129762303e-06,1.0322970300941664e-05,1.0904825542432577e-05
8.202710169130104e-06,9.044671372501384e-06,1.0438144248865481e-05,8.923553552398515e-06,9.08211695032569e-06
7.413988037482978e-06,9.25219729309415e-06,7.150398297845889e-06,4.707129063281498e-06,5.562403806946877e-06
1.5963735944537817e-05,1.5771969965050213e-05,1.3384539527374841e-05,1.562984939931308e-05,1.607440422177021e-05
7.003852529026473e-06,6.104720830770532e-06,6.072448805708317e-06,5.652189724635312e-06,5.672394842677464e-06
1.3944607287521176e-05,1.3990705813295639e-05,1.6618388003787556e-05,1.626594792137815e-05,1.3717453456114755e-05
7.950319087003024e-06,7.3325825276110645e-06,7.563612269831958e-06,7.142477690616327e-06,7.935067577706703e-06
1.2745749647417546e-05,1.4405757654481172e-05,1.086932404572051e-05,1.0577409709767691e-05,1.1580484761920475e-05
8.896785644979573e-06,9.286784946526278e-06,9.899169502796694e-06,9.414258126562996e-06,8.123623638959139e-06
9.149176727106655e-06,8.80255779847649e-06,8.98291243447976e-06,8.360152004283742e-06,8.453596746150904e-06
7.2562436111535535e-06,9.649955307563617e-06,7.779202168259472e-06,6.45185643808854e-06,5.8295248937211616e-06
6.940754758494703e-06,5.77613812316532e-06,6.683286851252941e-06,5.1978336374459785e-06,4.933883602772088e-06
7.571732463812403e-06,6.3814220582275535e-06,7.09650082323901e-06,6.906212525277874e-06,7.337973383740654e-06
9.401567809233734e-06,1.1033461444848724e-05,9.935101152534615e-06,9.359735396100276e-06,9.804915185126699e-06
1.7604277978363838e-05,1.6636661300853407e-05,1.758854254671137e-05,1.3739728076605455e-05,1.5257327956342987e-05
1.892933115953101e-05,1.4198231733888406e-05,1.4588249793595129e-05,1.4630266007496548e-05,1.5791570129891558e-05
7.350890266951208e-06,8.197273863414256e-06,8.22834778998346e-06,8.269280786845875e-06,8.186475659376618e-06
1.5269660468688345e-05,1.4959160109395214e-05,1.5504506861912064e-05,1.4066864459381774e-05,1.233470900693022e-05
1.4859524960231841e-05,1.5270448990284362e-05,1.5468575212174145e-05,1.4939228146785295e-05,1.403171355820215e-05
1.132604981045272e-05,1.079134787082383e-05,9.396126406465828e-06,9.614174804926303e-06,1.0826260516910728e-05
1.4196998369648256e-05,1.0480058989934681e-05,1.0438144248865481e-05,8.978076282861236e-06,9.66349813918737e-06
7.477085808014748e-06,5.672375162868937e-06,5.856858907280803e-06,7.942144404069554e-06,8.453596746150904e-06
6.435972594240543e-06,6.087427004054468e-06,5.98261968136352e-06,6.77899282086486e-06,5.578116812051247e-06
1.9087075585860432e-05,1.8089342745002768e-05,1.942105668334524e-05,2.206353159391405e-05,2.2548162324770533e-05
1.637387145299432e-05,1.6619367474137343e-05,1.5558404336518944e-05,1.6502213086716602e-05,1.552444904311727e-05
8.202710169130104e-06,1.0047713322033086e-05,1.2108965961678716e-05,1.3267197745928548e-05,1.1831892843590391e-05
1.063197433460325e-05,1.2745550289739043e-05,1.156999121560993e-05,1.3812425050555748e-05,1.3497471384653579e-05
9.74860554715847e-06,7.021293646721915e-06,6.431765303087508e-06,8.232932299870729e-06,8.123623638959139e-06
7.350890266951208e-06,9.010083719069256e-06,6.611423551777103e-06,6.142894298799793e-06,5.4524127712162885e-06
1.1073658728325639e-05,1.0531940470082873e-05,1.2468282459057906e-05,1.426678113774508e-05,1.5021632879777441e-05
9.653958891360813e-06,1.196732808751617e-05,1.3186915453816287e-05,1.5702546373263378e-05,1.2790386154956943e-05
1.1546892007313915e-05,1.1811683647071597e-05,1.0905255695458428e-05,1.1686038562509666e-05,8.296466695107207e-06
1.214632082736573e-05,1.132745649902181e-05,1.0402212599127562e-05,1.0886371849056438e-05,9.914906220857285e-06
2.2557452965107786e-05,2.334666606668617e-05,2.0409177051138013e-05,2.0518720897470316e-05,2.001836850296701e-05
7.4455369227488635e-06,7.90327880924117e-06,8.22834778998346e-06,8.850856578448222e-06,8.814995863551407e-06
8.076514628066563e-06,1.0998873791416596e-05,1.0132725226093169e-05,8.541894439159475e-06,8.59501379209023e-06
1.4670231648636532e-05,1.3956118159863512e-05,1.232455586010623e-05,1.263109922386348e-05,1.3654601435697276e-05
1.0411132137742055e-05,9.16572815951383e-06,8.461903513279934e-06,7.0879549601536076e-06,8.437883741046533e-06
1.0032545514551433e-05,8.249155343562448e-06,7.294124896797564e-06,7.2878716385169145e-06,8.924986899281993e-06
1.6878653617248484e-05,1.3160602130924576e-05,1.1084913944148023e-05,1.29582356066398e-05,1.2350422012034591e-05
9.81170331769024e-06,1.1569570073046703e-05,9.863237853058775e-06,8.723636874035208e-06,8.956412909490733e-06
1.3187434041139936e-05,1.2468849062282022e-05,1.3582163600933397e-05,1.4321303868207801e-05,1.4628807752168198e-05
1.8393000110010964e-05,2.1548108088215534e-05,1.902580853622813e-05,1.8301463191986366e-05,1.9562691354940287e-05
8.455101251257183e-06,7.159644260450426e-06,7.437851495749241e-06,7.469614073392647e-06,8.62643980229897e-06
1.22094185978975e-05,9.943950361736702e-06,9.683579604369181e-06,1.0559235466280117e-05,1.1077668598580645e-05
7.824123545939484e-06,9.39054790682266e-06,8.785288360921206e-06,9.232515691687263e-06,7.573668460306199e-06
7.792574660673598e-06,6.934824513141596e-06,6.144312105184156e-06,8.923553552398515e-06,7.54224245009746e-06
6.562168135304083e-06,7.125056607018298e-06,7.132432472976929e-06,6.579076142501553e-06,7.589381465410569e-06
1.321898292640582e-05,1.2486142888998086e-05,1.2378453334713109e-05,1.1158985501370038e-05,1.2209004966095263e-05
9.117627841840769e-06,7.782222022228725e-06,7.976826241818026e-06,6.597250385989126e-06,5.201004689546374e-06
1.246180968002458e-05,1.0808641697539895e-05,1.0653734147292994e-05,1.1304379449270625e-05,1.1391928700668038e-05
6.183581512113463e-06,8.335624477142766e-06,9.018844084217678e-06,8.56006868264705e-06,8.453596746150904e-06
6.183581512113463e-06,5.430261588844043e-06,6.072448805708317e-06,6.2155912727500866e-06,6.0337939600779675e-06
7.666379119610059e-06,8.318330650426703e-06,7.491748970356119e-06,9.596000561438729e-06,1.0339157358675268e-05
6.183581512113463e-06,5.8626072567456385e-06,6.054482980839358e-06,6.2155912727500866e-06,5.703820852886204e-06
1.4228547254914142e-05,1.4405757654481172e-05,1.3330642052767963e-05,1.4775659955397134e-05,1.4644520757272568e-05
1.28403963032152e-05,9.442429386970851e-06,1.0024930276879412e-05,8.759985361010356e-06,8.673578817612079e-06
8.17116128386422e-06,7.3498763543271285e-06,7.545646444962998e-06,8.796333847985503e-06,8.862134878864516e-06
1.0158741055614974e-05,9.667249134279681e-06,9.162570683169356e-06,9.959485431190196e-06,9.270673011578128e-06
1.2682651876885775e-05,1.3195189784356702e-05,1.1480162091265132e-05,1.1631515832046945e-05,1.3733166461219124e-05
1.208322305683396e-05,1.2901194730183619e-05,1.3348607877636922e-05,1.2522053762938039e-05,1.1831892843590391e-05
6.6568147911017375e-06,7.920572635957234e-06,7.240227422190686e-06,6.01567459438678e-06,5.672394842677464e-06
7.035401414292358e-06,9.148434332797766e-06,8.839185835528084e-06,6.978909499228167e-06,7.667946490932418e-06
8.92833453024546e-06,9.200315812945958e-06,7.599543919569877e-06,7.487788316880221e-06,6.363767067269732e-06
7.382439152217093e-06,5.568612202572554e-06,6.916842574549415e-06,8.142061082432861e-06,7.966493587915441e-06
1.09474631872621e-05,1.250343671571415e-05,1.1031016469541144e-05,1.052288697930497e-05,1.1517632741502997e-05
6.751461446899393e-06,6.710004765832767e-06,8.408006038673056e-06,9.087121743786675e-06,7.5579554552018295e-06
1.2177869712631615e-05,9.684542960995745e-06,6.575491902039184e-06,5.434098802784432e-06,6.725166184670235e-06
1.233561413896104e-05,1.2693668809590851e-05,1.1120845593885943e-05,1.3921470511481187e-05,1.3136072267253075e-05
8.328905710193644e-06,6.969412166573724e-06,8.461903513279934e-06,8.378326247771315e-06,8.893560889073255e-06
1.1546892007313915e-05,1.2122972527960746e-05,1.1192708893361781e-05,1.0541061222792545e-05,1.2444700042660809e-05
9.37001892396785e-06,7.3325825276110645e-06,7.85106546773531e-06,7.887621673606835e-06,6.662314164252756e-06
7.287792496419438e-06,6.173896137634788e-06,6.216175404659994e-06,7.360568612467208e-06,8.04505861343729e-06
1.8393000110010964e-05,1.3644829278974363e-05,1.271980400722334e-05,1.1395250666708492e-05,1.1596197767024845e-05
6.057385971049922e-06,8.197273863414256e-06,6.0005855062324796e-06,7.26969739502934e-06,6.300915046852253e-06
9.6855077766267e-06,1.1915446607367979e-05,1.156999121560993e-05,1.1631515832046945e-05,1.0150601297422831e-05
7.508634693280633e-06,6.710004765832767e-06,6.6293893766460625e-06,5.325053341858992e-06,6.253776031539144e-06
8.739041218650149e-06,7.107762780302235e-06,6.180243754922075e-06,8.341977760796168e-06,9.08211695032569e-06
9.117627841840769e-06,7.799515848944789e-06,6.683286851252941e-06,7.851273186631689e-06,8.217901669585358e-06
8.770590103916035e-06,6.8310615528452135e-06,7.3480223714044436e-06,7.760401969193822e-06,7.950780582811072e-06
9.401567809233734e-06,6.934824513141596e-06,6.108380455446236e-06,6.251939759725233e-06,7.1494173224882176e-06
9.62241000609493e-06,1.2676374982874789e-05,1.0671699972161954e-05,1.0613758196742838e-05,1.0606278445449553e-05
9.022981186043114e-06,8.889026932056809e-06,8.497835163017853e-06,1.0322970300941664e-05,9.647785134083001e-06
8.896785644979573e-06,9.044671372501384e-06,1.007882775148629e-05,1.203134918877356e-05,1.1486206731294257e-05
1.170463643364334e-05,1.006500714874915e-05,1.0905255695458428e-05,1.1449773397171212e-05,1.1989022894634088e-05
1.164153866311157e-05,1.1119930578429044e-05,1.2144897611416635e-05,1.1904129484360545e-05,1.34346193642361e-05
1.6847104731982598e-05,1.7328414369495958e-05,1.6672285478394432e-05,1.9737228427504662e-05,1.885560612524365e-05
7.350890266951208e-06,7.955160289389362e-06,7.617509744438836e-06,9.341561152612703e-06,7.479390429679981e-06
9.590861120829045e-06,9.701836787711809e-06,9.054775733955597e-06,6.28828824670038e-06,5.986654944764859e-06
9.401567809233734e-06,8.80255779847649e-06,7.330056546535484e-06,7.178826177591474e-06,5.593829817155616e-06
1.0095643285083204e-05,7.730340542080533e-06,6.827013450204617e-06,6.597250385989126e-06,6.45804509789595e-06
1.0348034367210285e-05,1.1690626860059149e-05,1.2055068487071837e-05,1.1995000701798413e-05,1.2664682114121984e-05
8.959883415511344e-06,8.543150397735533e-06,7.761236343390512e-06,7.178826177591474e-06,8.10791063385477e-06
6.846108102697048e-06,6.640829458968511e-06,5.892790557018722e-06,5.815757916023473e-06,4.729614536415282e-06
1.2619554106354005e-05,1.1033461444848724e-05,1.0204588525569007e-05,1.1522470371121506e-05,1.191045786911224e-05
1.9465662209051053e-05,2.0251071084510744e-05,1.8846150287538537e-05,1.8465031383374527e-05,2.031691559995003e-05
7.003852529026473e-06,6.346834404795426e-06,6.611423551777103e-06,5.488621533247153e-06,6.002367949869229e-06
6.372874823708773e-06,5.706962816301064e-06,6.108380455446236e-06,6.033848837874353e-06,5.578116812051247e-06
1.0316485481944399e-05,1.1119930578429044e-05,8.282245264590338e-06,7.833098943144115e-06,8.029345608332921e-06
9.81170331769024e-06,1.0722172563959575e-05,9.988998627141493e-06,8.232932299870729e-06,8.752143843133927e-06
6.562168135304083e-06,7.194231913882554e-06,9.288331457252072e-06,9.795917239802036e-06,8.673578817612079e-06
6.341325938442888e-06,7.834103502376915e-06,7.743270518521553e-06,8.578242926134622e-06,8.68929182271645e-06
9.874801088222009e-06,1.1517688592898511e-05,1.232455586010623e-05,1.1413424910196064e-05,1.1203372639415602e-05
9.6855077766267e-06,9.75371826786e-06,9.432058056203747e-06,8.105712595457715e-06,7.809363536871744e-06
8.959883415511344e-06,8.785263971760427e-06,7.294124896797564e-06,5.7430609420731795e-06,6.269489036643513e-06
7.287792496419438e-06,6.744592419264894e-06,7.365988196273403e-06,7.306045882004488e-06,5.876663909034271e-06
8.99143230077723e-06,1.0186063935761596e-05,9.485955530810626e-06,1.0959068823006731e-05,1.2287569991617112e-05
1.000099662928555e-05,7.073175126870107e-06,6.503628602563346e-06,7.378742855954781e-06,7.793650531767375e-06
