0,1,2,3,4
4.777757658696466e-05,5.085452860809594e-05,3.7395967600770195e-05,2.0527069028532105e-05,1.0074693988959797e-05
0.00018492111001273842,0.0001697341778745173,0.00010084976368931111,5.392704575292332e-05,2.3680724015286946e-05
5.51744209874742e-05,5.62768208344842e-05,3.4611161502840504e-05,2.0179152604319695e-05,1.0178556813588248e-05
6.211839736346275e-05,5.980952637591898e-05,3.99818589774192e-05,2.200571383143484e-05,1.1113322235244312e-05
0.00011525491224059248,0.00010335217607267317,6.1464648875734e-05,3.1921331921488485e-05,1.3813755675584051e-05
6.370343544928622e-05,7.048979894304736e-05,4.919824106342462e-05,2.4093212376709292e-05,1.2878990253927988e-05
0.0001572961605169579,0.00015946468502150925,0.00011165746354556207,5.862391747979084e-05,2.3576861190658495e-05
7.110027984979576e-05,6.942177168633453e-05,4.9861290134360265e-05,3.218226923964779e-05,1.5891012168153083e-05
4.332437434584157e-05,4.567870421017988e-05,3.162744068363011e-05,1.791769584693904e-05,8.620614444161475e-06
7.442131202961636e-05,6.92574598006864e-05,5.0524339205295904e-05,3.426976778492224e-05,1.4125344149469406e-05
7.019454380075378e-05,6.465672700253879e-05,4.860149689958255e-05,2.722446019462097e-05,1.3294441552441795e-05
8.86866548020276e-05,7.960910859651853e-05,6.464728441622507e-05,3.548747526966567e-05,1.9318485380891984e-05
0.0001275578269067461,0.00011329304515438498,9.25616503026156e-05,4.836038296552479e-05,2.3472998366030043e-05
5.524989899156103e-05,4.9457877580086845e-05,4.376123868175236e-05,2.522394075539962e-05,1.1736499183015022e-05
6.000501324903145e-05,6.079539768980775e-05,4.031338351288702e-05,2.5049982543293414e-05,9.55537986581754e-06
6.43827374860677e-05,5.685191243425265e-05,4.283296998244246e-05,2.565883628566513e-05,1.3190578727813343e-05
7.162862587840357e-05,7.394034854165807e-05,5.582873177278104e-05,3.4878621527293953e-05,1.630646346666689e-05
8.076146437291025e-05,8.379906168054582e-05,6.424945497366368e-05,3.705309917862151e-05,1.7448954537579854e-05
6.876046172310396e-05,6.350654380300188e-05,4.356232396047167e-05,2.5397898967505824e-05,1.641032629129534e-05
7.577991610317934e-05,7.509053174119498e-05,5.0391729391108776e-05,3.235622745175399e-05,1.8591445608492822e-05
8.038407435247609e-05,7.287232128494524e-05,5.410480418834837e-05,3.444372599702845e-05,1.2775127429299536e-05
4.913618066052764e-05,5.069021672244781e-05,3.5804649830524655e-05,2.2440609361700353e-05,8.724477268789927e-06
5.177791080356676e-05,4.797907060925368e-05,3.255570938294001e-05,1.8874466013523163e-05,8.101300321019219e-06
4.8381400619659317e-05,4.567870421017988e-05,3.1892660312004374e-05,1.8265612271151448e-05,8.516751619533024e-06
8.612040266307532e-05,8.08414477388795e-05,6.245922248213746e-05,3.426976778492224e-05,1.7552817362208306e-05
5.0117394713656455e-05,4.929356569443872e-05,3.321875845387565e-05,2.2701546679859657e-05,1.0490145287473603e-05
5.826901915503431e-05,5.37299866069382e-05,4.097643258382267e-05,2.8442167679364398e-05,1.2775127429299536e-05
8.91395228265486e-05,7.878754916827789e-05,6.139834396864043e-05,3.783591113309943e-05,1.6929640414437596e-05
5.3211992881216564e-05,5.027943700832749e-05,3.275462410422071e-05,2.0179152604319695e-05,1.0074693988959797e-05
5.4268684938432214e-05,5.151177615068846e-05,3.474377131702763e-05,2.000519439221349e-05,1.1944224832271925e-05
7.04964558171011e-05,6.703924934443665e-05,5.185043734716719e-05,3.052966622463885e-05,1.2567401780042633e-05
6.038240326946561e-05,6.235636060346497e-05,5.3640669838693425e-05,3.166039460332918e-05,1.0490145287473603e-05
6.974167577623278e-05,7.328310099906555e-05,5.224826678972857e-05,3.3660914042550524e-05,1.225581330615728e-05
8.023311834430243e-05,7.730874219744472e-05,5.8016793706868657e-05,2.974685427016093e-05,1.37098928509556e-05
6.347700143702573e-05,6.44102591740666e-05,4.727539875771126e-05,2.8355188573311296e-05,1.1424910709129667e-05
8.01576403402156e-05,7.977342048216666e-05,5.7950488799775096e-05,3.722705739072772e-05,1.6514189115923793e-05
7.978025031978144e-05,7.755521002591692e-05,5.761896426430727e-05,3.9662472360214576e-05,1.4021481324840955e-05
5.1174086770872105e-05,5.685191243425265e-05,4.150687184057118e-05,2.8877063209629908e-05,1.235967613078573e-05
3.6229441961679366e-05,3.212297364420923e-05,2.745023153673557e-05,1.783071674088594e-05,9.55537986581754e-06
8.385606254047037e-05,7.763736596874098e-05,5.901136731327212e-05,3.392185136070983e-05,1.3502167201698698e-05
0.0001134434401425085,0.00010787075292799672,7.611803334341168e-05,4.923017402605581e-05,1.848758278386437e-05
7.321366396422704e-05,6.564259831642756e-05,4.913193615633106e-05,3.296508119412571e-05,1.506010957112547e-05
7.728947618491597e-05,7.090057865716769e-05,5.025911957692165e-05,2.557185717961203e-05,1.4540795447983213e-05
7.706304217265548e-05,7.813030162568536e-05,5.874614768489786e-05,3.8357785769418044e-05,2.05648392764334e-05
9.759305928427379e-05,9.834066356040524e-05,6.855927393474536e-05,4.435934408708209e-05,1.8072131485350564e-05
4.5362280456186036e-05,4.033856792661568e-05,3.3550282989343475e-05,1.9744257074054185e-05,8.20516314564767e-06
4.2569594304973254e-05,4.847200626619807e-05,3.2489404475846446e-05,1.7482800316673528e-05,8.101300321019219e-06
9.200768698184821e-05,9.579382933285923e-05,7.167560456814288e-05,4.279372017812625e-05,1.911075973163508e-05
4.392819837853623e-05,4.526792449605955e-05,3.494268603830832e-05,2.03531108164259e-05,9.243791391932185e-06
8.929047883472227e-05,8.757823505045278e-05,6.119942924735974e-05,3.4356746890975345e-05,1.641032629129534e-05
4.204124827636543e-05,3.631292672823652e-05,3.142852596234942e-05,1.835259137720455e-05,9.139928567303734e-06
5.864640917546847e-05,6.408163540277033e-05,4.6612349686775616e-05,2.687654377040856e-05,1.02824196382167e-05
9.336629105541119e-05,9.10287846490635e-05,6.975276226242952e-05,3.1225499073063664e-05,1.4540795447983213e-05
6.045788127355244e-05,6.128833334675214e-05,4.7142788943524134e-05,2.8703104997523706e-05,1.163263635838657e-05
7.02700218048406e-05,5.898796694767833e-05,4.2899274889536024e-05,2.113592277090382e-05,1.1321047884501215e-05
7.902547027891311e-05,6.999686328610298e-05,5.277870604647709e-05,3.139945728516987e-05,1.7345091712951402e-05
8.39315405445572e-05,7.845892539698162e-05,6.4050540252383e-05,3.9662472360214576e-05,1.71373660636945e-05
5.91747552040763e-05,6.399947945994627e-05,3.819162648589297e-05,2.2701546679859657e-05,1.1321047884501215e-05
5.8118063146860646e-05,5.282627123587349e-05,4.024707860579346e-05,2.0440089922479003e-05,1.2463538955414181e-05
6.83830717026698e-05,6.482103888818691e-05,4.157317674766474e-05,2.574581539171823e-05,8.101300321019219e-06
8.317676050368888e-05,9.193250002012821e-05,6.073529489770479e-05,3.574841258782498e-05,1.71373660636945e-05
4.090907821506295e-05,4.1981686783096976e-05,2.6588267744519237e-05,1.9831236180107288e-05,8.93220291804683e-06
4.279602831723375e-05,3.828466935601407e-05,3.713074797239594e-05,2.5049982543293414e-05,8.412888794904572e-06
3.494631589220322e-05,3.417687221481084e-05,2.6919792279987057e-05,1.669998836219561e-05,8.516751619533024e-06
8.981882486333009e-05,8.84819504215175e-05,6.206139303957608e-05,3.426976778492224e-05,1.298285307855644e-05
6.740185764954099e-05,6.90109919722142e-05,5.271240113938352e-05,2.5397898967505824e-05,1.0594008112102055e-05
5.849545316729481e-05,5.266195935022536e-05,4.144056693347761e-05,2.5832794497771334e-05,1.2567401780042633e-05
8.506371060585967e-05,7.410466042730621e-05,5.1585217718792933e-05,3.5922370799931185e-05,1.6618051940552244e-05
4.634349450931485e-05,3.803820152754188e-05,3.6732918529834556e-05,2.122290187695692e-05,9.866968339702894e-06
4.6645406525662185e-05,4.370696158240233e-05,3.4080722246091986e-05,1.9657277968001083e-05,8.93220291804683e-06
8.498823260177284e-05,8.149869528147202e-05,6.597338255809635e-05,4.0184346996533185e-05,1.6721914765180696e-05
7.02700218048406e-05,6.498535077383504e-05,5.125369318332511e-05,3.0355708012532645e-05,1.2151950481528828e-05
5.909927719998946e-05,5.4880169806475104e-05,4.0048163884512765e-05,2.4702066119081007e-05,1.0074693988959797e-05
9.298890103497703e-05,8.05949799104073e-05,5.49667679805647e-05,3.200831102754159e-05,1.4229206974097858e-05
5.177791080356676e-05,5.2908427178697555e-05,5.059064411238947e-05,2.687654377040856e-05,1.1113322235244312e-05
0.00010385773362348084,0.00010351648795832131,8.06930719328676e-05,4.522913514761311e-05,1.2151950481528828e-05
0.00010506538168887015,9.743694818934053e-05,7.240495854617209e-05,4.3837469450763474e-05,1.6098737817409986e-05
6.642064359641217e-05,7.048979894304736e-05,5.23808766039157e-05,2.9138000527789216e-05,1.1321047884501215e-05
4.2116726280452264e-05,3.639508267106058e-05,2.7317621722548443e-05,1.8439570483257653e-05,8.20516314564767e-06
9.298890103497703e-05,9.045369304929505e-05,6.875818865602606e-05,3.627028722414359e-05,1.641032629129534e-05
0.00016522135094607527,0.00015995762067845363,0.00011066288993915861,5.584058608609157e-05,2.877000242208107e-05
5.260816884852191e-05,5.0936684550920006e-05,3.441224678155981e-05,2.3397379528284474e-05,1.1840362007643473e-05
5.192886681174042e-05,5.2908427178697555e-05,3.520790566668258e-05,1.9831236180107288e-05,1.0386282462845152e-05
8.687518270394365e-05,8.84819504215175e-05,6.928862791277457e-05,3.444372599702845e-05,1.4540795447983213e-05
6.196744135528908e-05,5.709838026272485e-05,4.0644908048354844e-05,2.800727214909889e-05,1.1424910709129667e-05
5.8570931171381637e-05,4.9457877580086845e-05,3.852315102136079e-05,1.9309361543788676e-05,1.0801733761358958e-05
5.653302506103718e-05,5.7919939690965495e-05,4.6081910430027105e-05,2.5136961649346516e-05,1.235967613078573e-05
7.087384583753525e-05,6.794296471550137e-05,5.019281466982809e-05,2.722446019462097e-05,1.4229206974097858e-05
4.8004010599225155e-05,5.044374889397562e-05,3.852315102136079e-05,2.322342131617827e-05,9.763105515074442e-06
5.336294888939023e-05,5.036159295115155e-05,4.144056693347761e-05,1.957029886194798e-05,1.235967613078573e-05
4.7928532595138326e-05,4.7486134952309296e-05,4.0048163884512765e-05,2.3397379528284474e-05,9.451517041189089e-06
0.00013359606723369267,0.0001248770330925781,8.924640494793738e-05,4.557705157182552e-05,1.911075973163508e-05
4.468297841940455e-05,4.009210009814349e-05,3.55394302021504e-05,2.3397379528284474e-05,1.0178556813588248e-05
3.902212811289215e-05,3.4341184100458974e-05,2.7848060979296955e-05,1.6960925680354916e-05,8.101300321019219e-06
8.264841447508105e-05,8.330612602360143e-05,5.562981705150035e-05,3.540049616361257e-05,1.6618051940552244e-05
0.00024319012916777273,0.00021163370871479022,0.00014726319865480605,8.715306426520835e-05,3.250906410870533e-05
4.053168819462879e-05,3.877760501295846e-05,2.585891376649003e-05,1.8178633165098345e-05,8.412888794904572e-06
7.917642628708678e-05,7.911617293957414e-05,5.649178084371668e-05,3.3139039406231915e-05,1.6514189115923793e-05
8.79318747611593e-05,8.396337356619395e-05,5.357436493159986e-05,4.2619761966020044e-05,1.3502167201698698e-05
4.898522465235398e-05,4.995081323703123e-05,3.746227250786376e-05,1.8178633165098345e-05,1.1736499183015022e-05
7.713852017674232e-05,6.777865282985323e-05,5.0325424484015216e-05,3.4704663315187755e-05,1.7656680186836757e-05
9.110195093280623e-05,8.256672253818485e-05,5.377327965288055e-05,3.0964561754904363e-05,1.5475560869639276e-05
5.389129491799805e-05,4.7486134952309296e-05,3.8987285371015736e-05,2.931195873989542e-05,1.4956246746497018e-05
4.913618066052764e-05,4.7403979009485236e-05,3.693183325111525e-05,1.8700507801416958e-05,8.828340093418379e-06
5.026835072183012e-05,5.266195935022536e-05,3.83242363000801e-05,2.43541496948686e-05,9.970831164331345e-06
4.55132364643597e-05,3.8613293127310325e-05,2.6124133394864286e-05,1.8526549589310756e-05,1.1528773533758118e-05
6.566586355554385e-05,5.652328866295639e-05,4.3827543588845925e-05,2.3397379528284474e-05,1.1944224832271925e-05
5.192886681174042e-05,4.896494192314246e-05,3.858945592845435e-05,2.0961964558797615e-05,1.0178556813588248e-05
8.521466661403334e-05,8.601727213679556e-05,5.3242840396132035e-05,2.696352287646166e-05,1.3190578727813343e-05
5.6231113044689844e-05,4.650026363842052e-05,3.9584029534857815e-05,1.8004674952992144e-05,8.412888794904572e-06
7.555348209091885e-05,7.320094505624149e-05,5.2579791325196395e-05,2.9833833376214033e-05,1.0178556813588248e-05
7.645921813996083e-05,7.410466042730621e-05,6.139834396864043e-05,3.0355708012532645e-05,1.5267835220382373e-05
0.0001004612234395734,9.661538876109989e-05,6.411684515947656e-05,3.513955884545326e-05,1.5994874992781534e-05
0.00010687685378695412,0.00010343433201549723,8.261591423858097e-05,4.4881218723400705e-05,1.9526211030148884e-05
5.200434481582726e-05,5.044374889397562e-05,4.144056693347761e-05,2.4702066119081007e-05,1.2151950481528828e-05
4.936261467278813e-05,4.929356569443872e-05,3.341767317515635e-05,2.357133774039068e-05,9.659242690445992e-06
7.819521223395797e-05,8.051282396758324e-05,5.874614768489786e-05,3.6444245436249793e-05,1.6929640414437596e-05
7.472322404596369e-05,6.942177168633453e-05,4.9264545970518186e-05,2.0701027240638307e-05,1.100945941061586e-05
6.008049125311828e-05,4.830769438054994e-05,3.55394302021504e-05,1.6091134619823897e-05,8.516751619533024e-06
7.532704807865834e-05,6.958608357198265e-05,4.8800411620863236e-05,2.896404231568301e-05,1.3190578727813343e-05
0.0001216705425879732,0.00011608634721040318,7.426149594479188e-05,4.035830520863939e-05,1.786440583609366e-05
4.845687862374615e-05,4.452852101064297e-05,3.500899094540189e-05,2.4093212376709292e-05,8.309025970276122e-06
8.649779268350948e-05,7.624071494073188e-05,6.265813720341815e-05,4.244580375391384e-05,1.4540795447983213e-05
0.00015805094055782622,0.0001493595040541493,9.295947974517698e-05,4.4881218723400705e-05,2.0253250802548045e-05
6.121266131442076e-05,6.334223191735375e-05,4.362862886756523e-05,2.5397898967505824e-05,9.139928567303734e-06
5.094765275861161e-05,5.2579803407401295e-05,3.971663934904494e-05,2.000519439221349e-05,1.3086715903184891e-05
9.69137572474923e-05,8.971428956387847e-05,6.822774939927755e-05,4.1402054481276615e-05,1.9318485380891984e-05
5.238173483626141e-05,4.5432236381707687e-05,3.746227250786376e-05,2.809425125515199e-05,1.1424910709129667e-05
6.83830717026698e-05,7.06541108286955e-05,5.0988473554950855e-05,2.7137481088567866e-05,1.4644658272611664e-05
4.943809267687497e-05,5.299058312152162e-05,4.243514053988107e-05,2.4267170588815497e-05,1.1528773533758118e-05
0.00010770711183190928,0.00010064102995947904,7.857131490587356e-05,4.322861570839176e-05,1.7448954537579854e-05
5.291008086486924e-05,4.8718474094670264e-05,3.766118722914446e-05,2.0440089922479003e-05,1.1736499183015022e-05
5.1702432799479924e-05,4.937572163726278e-05,3.255570938294001e-05,2.0179152604319695e-05,1.02824196382167e-05
5.343842689347706e-05,4.970434540855904e-05,3.640139399436673e-05,1.878748690747006e-05,8.93220291804683e-06
6.891141773127762e-05,6.564259831642756e-05,5.821570842814935e-05,3.0964561754904363e-05,1.4021481324840955e-05
8.18181564301259e-05,7.229722968517678e-05,5.6359171029529555e-05,3.3486955830444325e-05,1.2775127429299536e-05
6.574134155963068e-05,6.260282843193717e-05,4.1705786561851867e-05,2.7398418406727174e-05,1.2048087656900377e-05
5.8118063146860646e-05,5.923443477615052e-05,4.3429714146284535e-05,2.5484878073558927e-05,1.3502167201698698e-05
5.8570931171381637e-05,5.504448169212323e-05,3.752857741495732e-05,2.000519439221349e-05,9.139928567303734e-06
4.090907821506295e-05,4.35426496967542e-05,3.122961124106873e-05,1.6960925680354916e-05,8.828340093418379e-06
5.524989899156103e-05,5.4140766321058523e-05,3.587095473761822e-05,2.45281079069748e-05,8.620614444161475e-06
9.993287741096558e-05,9.111094059188757e-05,6.537663839425428e-05,4.583798888998483e-05,1.7448954537579854e-05
9.321533504723753e-05,8.322397008077737e-05,5.490046307347114e-05,2.9833833376214033e-05,1.298285307855644e-05
4.958904868504863e-05,4.255677838286542e-05,3.1362221055255856e-05,2.1831755619328638e-05,1.0074693988959797e-05
0.00010166887150496272,9.571167339003517e-05,7.174190947523644e-05,3.766195292099322e-05,1.8695308433121274e-05
8.70261387121173e-05,9.135740842035976e-05,6.232661266795033e-05,4.218486643575454e-05,1.776054301146521e-05
0.00010031026743139975,9.908006704582182e-05,6.962015244824239e-05,3.3660914042550524e-05,1.578714934352463e-05
0.00011782116437954476,0.0001125536416689684,7.697999713562801e-05,4.809944564736548e-05,1.8799171257749726e-05
7.864808025847895e-05,7.196860591388052e-05,5.5298292516032526e-05,3.4878621527293953e-05,1.630646346666689e-05
5.675945907329767e-05,6.005599420439117e-05,4.283296998244246e-05,2.0614048134585205e-05,8.828340093418379e-06
7.200601589883774e-05,5.742700403402111e-05,4.7673228200272646e-05,2.652862734619615e-05,1.0178556813588248e-05
7.630826213178716e-05,7.55013114553153e-05,4.946346069179888e-05,3.3139039406231915e-05,1.1113322235244312e-05
5.2759124856695574e-05,4.411774129652265e-05,3.726335778658307e-05,2.078800634669141e-05,1.1840362007643473e-05
7.125123585796941e-05,6.67106255731404e-05,4.468950738106226e-05,2.4093212376709292e-05,9.55537986581754e-06
8.86866548020276e-05,9.431502236202608e-05,6.769731014252902e-05,4.357653213260417e-05,2.2434370119745527e-05
6.966619777214594e-05,6.884668008656607e-05,4.7209093850617695e-05,2.8616125891470603e-05,1.225581330615728e-05
