0,1,2,3,4
1.4784108250796835e-05,2.1858519798650838e-05,2.2722870547144663e-05,2.3494942554865452e-05,2.11724901600852e-05
1.3227886329660325e-05,1.863904789032242e-05,2.2722870547144663e-05,2.836326398515289e-05,3.19512124234013e-05
2.6261244919178588e-05,4.320870192756561e-05,4.5225130700627724e-05,5.122320809258955e-05,4.600204680236693e-05
2.431596751775795e-05,3.54141909916126e-05,3.948926046542616e-05,4.085156678458588e-05,3.734057355505935e-05
2.4899550738184143e-05,2.54168834868033e-05,2.3825922515452656e-05,2.0743282616007336e-05,1.9055241144076678e-05
4.3379686051680186e-05,4.337814781747763e-05,4.103353322105735e-05,5.101154194344662e-05,4.21525031368969e-05
1.2449775369092071e-05,1.6605697211378157e-05,1.4560285981665511e-05,2.11666149142932e-05,2.5214511008828737e-05
1.828560757335398e-05,1.880849378023444e-05,2.0957987397851873e-05,1.9473285721149744e-05,1.8670286777529674e-05
1.5756746951507153e-05,2.38918704775951e-05,2.5370195271083845e-05,2.0743282616007336e-05,1.3665880012418627e-05
2.7817466840315095e-05,3.54141909916126e-05,3.970987085908776e-05,4.529655591658745e-05,3.9265345387794365e-05
4.7659296334805583e-05,6.38811004968323e-05,5.074039054216769e-05,5.5244864926305255e-05,5.139140793402498e-05
1.5951274691649215e-05,2.372242458768308e-05,2.801751999502303e-05,4.000490218801415e-05,3.714809637178585e-05
1.4978635990938898e-05,1.6266805431554113e-05,2.2281649759821464e-05,2.963326088001048e-05,3.002644059066628e-05
2.2370690116337314e-05,2.8636355395131718e-05,2.8458740782346225e-05,2.8151597836009957e-05,2.906405467429877e-05
2.314880107690557e-05,2.9822476624515873e-05,3.816559810345657e-05,3.6194911503441376e-05,3.6763142005238847e-05
1.2644303109234135e-05,1.9825169119706575e-05,2.492897448376065e-05,3.0056593178296346e-05,2.4829556642281733e-05
3.3653299044577e-05,4.066701357888528e-05,4.610757227527412e-05,4.508488976744452e-05,5.524095159949502e-05
2.645577265932065e-05,2.372242458768308e-05,2.934118235699262e-05,2.730493323943823e-05,3.406846143940982e-05
1.458958051065477e-05,1.762237255085029e-05,1.9193104248559083e-05,1.9684951870292677e-05,1.5205697478606642e-05
9.201162108719609e-05,8.150347304768258e-05,5.6476260777369255e-05,5.3128203434875936e-05,5.254627103366599e-05
1.5367691471223027e-05,1.609735954164209e-05,1.809005228025109e-05,1.7568290378863358e-05,1.597560621170065e-05
1.7507496612785725e-05,1.7283480771026245e-05,1.8310662673912688e-05,2.2859944107436658e-05,2.3097261992820216e-05
1.5756746951507153e-05,1.9147385560058488e-05,2.3605312121791058e-05,2.603493634458064e-05,2.771671439138426e-05
1.5173163731080962e-05,2.5247437596891276e-05,2.7796909601361432e-05,2.518827174800891e-05,2.5214511008828737e-05
1.886919079378017e-05,2.0672398569266683e-05,1.8310662673912688e-05,2.2013279510864928e-05,2.5022033825555233e-05
2.587218943889446e-05,2.5586329376715324e-05,4.103353322105735e-05,4.3814892872586926e-05,4.061268567070888e-05
2.159257915576906e-05,3.558363688152462e-05,3.0664844718962215e-05,3.217325466972567e-05,2.6946805658290254e-05
1.984182949449049e-05,2.0672398569266683e-05,2.316409133446786e-05,2.4553273300580114e-05,2.021010424371769e-05
3.8516492548128594e-05,4.08364594687973e-05,5.074039054216769e-05,5.4398200329733525e-05,4.27299346867174e-05
1.5173163731080962e-05,1.9147385560058488e-05,2.1840428972498268e-05,2.222494566000786e-05,2.348221635936722e-05
4.7075713114379395e-05,5.4561576551671085e-05,5.625565038370766e-05,5.863152331259217e-05,6.178517583079408e-05
1.8091079833211917e-05,1.8130710220586353e-05,3.2429727868255005e-05,2.6881600941152365e-05,2.3097261992820216e-05
2.8984633281167478e-05,4.320870192756561e-05,3.728315652881017e-05,3.873490529315656e-05,4.21525031368969e-05
1.5756746951507153e-05,1.779181844076231e-05,1.8972493854897485e-05,2.4341607151437182e-05,2.3097261992820216e-05
1.71184411325016e-05,2.270574924821095e-05,2.8679351176007827e-05,3.153825622229687e-05,2.7139282841563754e-05
1.5367691471223027e-05,2.2197411578474882e-05,2.4046532909114254e-05,2.095494876515027e-05,2.4829556642281733e-05
5.096626791722067e-05,4.1005905358709326e-05,5.382893605343007e-05,6.857983232230997e-05,6.197765301406758e-05
2.956821650159367e-05,3.965033823941315e-05,3.706254613514858e-05,2.518827174800891e-05,2.675432847501675e-05
3.6182159666423834e-05,5.066432108369458e-05,5.2946494478783675e-05,5.101154194344662e-05,5.447104286640101e-05
2.431596751775795e-05,2.7789125945571607e-05,3.30915590492398e-05,3.17499223714398e-05,3.329855270631581e-05
1.5367691471223027e-05,1.9825169119706575e-05,2.316409133446786e-05,2.5611604046294774e-05,2.348221635936722e-05
6.263793232574448e-05,5.659492723061535e-05,7.677241699423633e-05,5.94781879091639e-05,6.274756174716159e-05
2.9957271981877797e-05,3.981978412932517e-05,4.98579489675213e-05,5.4398200329733525e-05,5.0621499200930974e-05
3.287518808400875e-05,4.3717039597301676e-05,4.5445741094289326e-05,5.016487734687489e-05,3.714809637178585e-05
2.2176162376195252e-05,1.7452926660938265e-05,1.7648831492927894e-05,1.4604964290862308e-05,1.4435788745512635e-05
1.5756746951507153e-05,1.9147385560058488e-05,1.7648831492927894e-05,1.8414954975435085e-05,2.021010424371769e-05
1.8480135313496044e-05,1.8300156110498376e-05,2.2281649759821464e-05,2.1801613361722e-05,1.8477809594256173e-05
2.684482813960478e-05,2.7280788275835543e-05,2.7576299207699834e-05,3.6194911503441376e-05,3.849543665470036e-05
4.357421379182225e-05,3.897255467976506e-05,6.199152061890923e-05,6.921483076973877e-05,7.622096457630671e-05
2.4510495257900016e-05,3.643086633108473e-05,3.4194611017547795e-05,4.529655591658745e-05,4.369232060308491e-05
1.6729385652217472e-05,2.1858519798650838e-05,2.1840428972498268e-05,2.2648277958293725e-05,2.1942398893179204e-05
4.240704735096987e-05,4.4564269046861784e-05,3.5077052592194186e-05,3.3443251564583256e-05,2.7331760024837254e-05
2.8790105541025413e-05,3.5922528661348665e-05,3.26503382619166e-05,3.492491460858378e-05,3.2913598339768806e-05
1.828560757335398e-05,2.1858519798650838e-05,3.0223623931639015e-05,3.407825001201206e-05,2.3097261992820216e-05
2.4705022998042078e-05,3.0161368404339917e-05,2.2722870547144663e-05,2.7939931686867025e-05,2.8679100307751767e-05
2.7428411360030968e-05,3.168638141354811e-05,4.3460247551334934e-05,3.70415761000131e-05,4.25374575034439e-05
1.5756746951507153e-05,1.7283480771026245e-05,2.0737377004190275e-05,2.3918274853151317e-05,2.6176896925196245e-05
3.054085520230399e-05,3.0330814294251937e-05,3.5077052592194186e-05,4.0216568337157083e-05,3.522332453905083e-05
2.0230884974774615e-05,1.7452926660938265e-05,2.6914468026715037e-05,3.090325777486807e-05,2.579194255864924e-05
3.1708021643156365e-05,3.5753082771436645e-05,3.463583180487099e-05,3.70415761000131e-05,3.695561918851235e-05
2.645577265932065e-05,3.23641649731962e-05,3.4194611017547795e-05,3.936990374058535e-05,3.3683507072862814e-05
3.384782678471907e-05,4.9817091634134465e-05,5.515259841539967e-05,5.482153262801939e-05,5.755067779877704e-05
1.731296887264366e-05,1.711403488111422e-05,1.941371464222068e-05,1.6298293484005767e-05,1.5398174661880144e-05
1.3033358589518261e-05,1.948627733988253e-05,2.0516766610528674e-05,2.3494942554865452e-05,2.4829556642281733e-05
2.684482813960478e-05,2.4230762257419145e-05,1.4780896375327111e-05,1.9049953422863883e-05,1.828533241098267e-05
1.4395052770512707e-05,2.1011290349090727e-05,2.1840428972498268e-05,2.942159473086755e-05,2.5214511008828737e-05
1.7702024352927787e-05,1.8469602000410397e-05,1.9193104248559083e-05,2.2859944107436658e-05,1.7515423677888665e-05
3.4820465485429385e-05,4.591983616615796e-05,4.7210624243582116e-05,4.6778218960587974e-05,5.1968839483845483e-05
1.6923913392359533e-05,2.3214086917947013e-05,2.0075545823205478e-05,1.8203288826292152e-05,1.5205697478606642e-05
1.8480135313496044e-05,1.965572322979455e-05,2.0516766610528674e-05,2.307161025657959e-05,2.1749921709905703e-05
4.0267242209407166e-05,4.3547593707389656e-05,4.765184503090531e-05,5.5033198777162326e-05,4.27299346867174e-05
1.5367691471223027e-05,2.1011290349090727e-05,2.0075545823205478e-05,2.0108284168578542e-05,2.7139282841563754e-05
1.7896552093069852e-05,2.456965403724319e-05,2.2722870547144663e-05,2.4764939449723047e-05,2.0595058610264694e-05
1.400599729022858e-05,2.1011290349090727e-05,2.2722870547144663e-05,2.2013279510864928e-05,2.021010424371769e-05
1.731296887264366e-05,2.3383532807859037e-05,2.5370195271083845e-05,2.095494876515027e-05,2.425212509246123e-05
3.4820465485429385e-05,3.727809578064484e-05,3.3312169442901396e-05,3.5136580757726717e-05,2.906405467429877e-05
1.8480135313496044e-05,1.8469602000410397e-05,2.5370195271083845e-05,2.4341607151437182e-05,1.9440195510623682e-05
2.1787106895911126e-05,2.372242458768308e-05,2.603202645206864e-05,2.412994100229425e-05,2.367469354264072e-05
1.4978635990938898e-05,1.880849378023444e-05,1.5442727556311905e-05,1.9049953422863883e-05,2.1942398893179204e-05
2.6066717179036523e-05,2.8975247174955762e-05,2.161981857883667e-05,1.9473285721149744e-05,2.425212509246123e-05
1.886919079378017e-05,2.643355882627543e-05,2.294348094080626e-05,3.323158541544033e-05,2.887157749102527e-05
1.6340330171933342e-05,1.592791365173007e-05,1.5663337949973506e-05,1.4181631992576445e-05,1.385835719569213e-05
1.5173163731080962e-05,1.6775143101290177e-05,1.5001506768988709e-05,1.9473285721149744e-05,2.4059647909187725e-05
2.703935587974684e-05,2.2536303358298926e-05,2.0296156216867076e-05,1.6298293484005767e-05,1.713046931134166e-05
2.4899550738184143e-05,1.9825169119706575e-05,1.853127306757429e-05,2.2436611809150793e-05,1.7515423677888665e-05
1.3616941809944453e-05,1.5419575981994002e-05,1.809005228025109e-05,1.7144958080577493e-05,1.4050834378965631e-05
3.073538294244605e-05,2.2197411578474882e-05,1.5222117162650307e-05,1.566329503657697e-05,1.9055241144076678e-05
4.3963269272106375e-05,5.62560354507913e-05,6.53006765238332e-05,5.88431894617351e-05,4.831177300164895e-05
3.287518808400875e-05,4.015867590914921e-05,4.081292282739575e-05,4.614322051315918e-05,5.254627103366599e-05
2.0230884974774615e-05,2.38918704775951e-05,2.0957987397851873e-05,1.3758299694290581e-05,1.5783129028427148e-05
2.5094078478326204e-05,2.6603004716187455e-05,2.2061039366159866e-05,1.269996894857592e-05,1.289597127932462e-05
2.256521785647938e-05,2.965303073460385e-05,3.088545511262381e-05,2.603493634458064e-05,2.1557444526632203e-05
2.4899550738184143e-05,2.5586329376715324e-05,2.2722870547144663e-05,2.4764939449723047e-05,2.463707945900823e-05
2.5094078478326204e-05,3.0161368404339917e-05,2.7135078420376635e-05,3.873490529315656e-05,3.1758735240127797e-05
1.828560757335398e-05,2.372242458768308e-05,2.669385763305344e-05,1.9473285721149744e-05,1.6553037761521156e-05
1.4200525030370643e-05,1.965572322979455e-05,2.161981857883667e-05,2.836326398515289e-05,2.6176896925196245e-05
2.2176162376195252e-05,2.626411293636341e-05,2.4046532909114254e-05,2.4764939449723047e-05,2.3289739176093716e-05
2.8206522320599225e-05,3.0330814294251937e-05,2.625263684573024e-05,2.8998262432581687e-05,2.4829556642281733e-05
4.279610283125399e-05,3.795587934029293e-05,4.9637338573859696e-05,4.190989753030054e-05,4.099764003725588e-05
2.3926912037473824e-05,2.9314138954779806e-05,3.0223623931639015e-05,4.169823138115761e-05,3.483837017250382e-05
1.5756746951507153e-05,2.016406089953062e-05,1.8972493854897485e-05,2.1589947212579066e-05,2.0787535793538195e-05
2.645577265932065e-05,3.253361086310823e-05,3.441522141120939e-05,4.085156678458588e-05,4.850425018492246e-05
6.711207034901194e-05,6.591445117577655e-05,6.419762455552521e-05,5.863152331259217e-05,5.562590596604202e-05
2.4899550738184143e-05,2.880580128504374e-05,3.3974000623886194e-05,3.936990374058535e-05,3.7918005104879856e-05
3.7932909327702406e-05,4.337814781747763e-05,5.184344251047568e-05,5.693819411944871e-05,5.427856568312751e-05
2.4705022998042078e-05,2.5755775266627344e-05,3.0444234325300613e-05,2.6881600941152365e-05,2.2134876076452707e-05
3.5404048705855574e-05,4.320870192756561e-05,4.434268912598133e-05,4.910654660116023e-05,5.0429022017657474e-05
1.2449775369092071e-05,1.9825169119706575e-05,1.65457795246199e-05,1.3546633545147649e-05,1.7515423677888665e-05
2.3537856557189698e-05,2.440020814733117e-05,2.0957987397851873e-05,2.2648277958293725e-05,2.13649673433587e-05
1.2838830849376198e-05,1.5589021871906022e-05,1.809005228025109e-05,1.8626621124578017e-05,2.251983044299971e-05
1.5173163731080962e-05,1.5589021871906022e-05,1.4560285981665511e-05,2.0531616466864407e-05,1.8862763960803178e-05
1.7507496612785725e-05,1.762237255085029e-05,2.3605312121791058e-05,3.5559913056012575e-05,2.3289739176093716e-05
1.8480135313496044e-05,1.9825169119706575e-05,1.3236623619695919e-05,1.2064970501147125e-05,1.2703494096051119e-05
1.9063718533922232e-05,2.6094667046451388e-05,2.9120571963331023e-05,3.153825622229687e-05,3.849543665470036e-05
1.3616941809944453e-05,1.9994615009618595e-05,2.6473247239391837e-05,2.9209928581724616e-05,2.8101668757931263e-05
1.7507496612785725e-05,2.287519513812297e-05,2.4046532909114254e-05,2.6881600941152365e-05,3.098882650703379e-05
3.929460350869685e-05,3.965033823941315e-05,4.456329951964293e-05,4.339156057430106e-05,5.408608849985401e-05
3.501499322557145e-05,4.286981014774157e-05,4.257780597668854e-05,5.249320498744714e-05,3.8302959471426856e-05
1.614580243179128e-05,1.711403488111422e-05,2.0075545823205478e-05,1.9684951870292677e-05,2.2712307626273212e-05
3.8127437067844464e-05,4.337814781747763e-05,3.9930481252749354e-05,4.3814892872586926e-05,4.042020848743538e-05
4.357421379182225e-05,3.812532523020495e-05,4.301902676401174e-05,4.423822517087279e-05,3.580075608887134e-05
5.8552849782761145e-05,5.2189334092902775e-05,4.213658518936535e-05,3.301991926629739e-05,3.060387214048679e-05
1.6923913392359533e-05,1.711403488111422e-05,2.8238130388684628e-05,2.539993789715184e-05,2.9641486224119276e-05
2.256521785647938e-05,3.727809578064484e-05,3.176789668727021e-05,3.7464908398298964e-05,3.19512124234013e-05
4.7659296334805583e-05,5.354490121219895e-05,4.5225130700627724e-05,5.016487734687489e-05,5.023654483438397e-05
3.2097077123440495e-05,3.5922528661348665e-05,3.706254613514858e-05,3.196158852058273e-05,2.444460227573473e-05
1.5173163731080962e-05,1.711403488111422e-05,2.0075545823205478e-05,2.2013279510864928e-05,2.0017627060444187e-05
1.886919079378017e-05,2.372242458768308e-05,2.3825922515452656e-05,2.7093267090295298e-05,2.13649673433587e-05
1.4978635990938898e-05,1.609735954164209e-05,1.6104558737296702e-05,1.8414954975435085e-05,1.8862763960803178e-05
2.431596751775795e-05,3.0330814294251937e-05,2.7576299207699834e-05,2.730493323943823e-05,1.9440195510623682e-05
4.143440865025955e-05,4.23614724780055e-05,4.566635148795092e-05,4.6778218960587974e-05,4.792681863510195e-05
2.0230884974774615e-05,2.135018212891477e-05,2.625263684573024e-05,3.132659007315394e-05,2.5214511008828737e-05
4.0267242209407166e-05,3.812532523020495e-05,4.412207873231973e-05,5.566819722459112e-05,5.524095159949502e-05
1.828560757335398e-05,1.5758467761818046e-05,1.5883948343635104e-05,2.1378281063436133e-05,2.425212509246123e-05
3.443141000514526e-05,3.778643345038091e-05,3.728315652881017e-05,3.577157920515551e-05,3.118130369030729e-05
5.3495128539067494e-05,6.727001829507273e-05,5.338771526610688e-05,4.995321119773195e-05,5.6203337515862525e-05
3.2680660343866683e-05,3.473640743196451e-05,4.235719558302694e-05,5.566819722459112e-05,5.812810934859754e-05
2.3537856557189698e-05,2.6772450606099475e-05,3.4194611017547795e-05,3.0056593178296346e-05,3.541580172232433e-05
1.614580243179128e-05,1.8130710220586353e-05,2.0075545823205478e-05,2.4764939449723047e-05,1.924771832735018e-05
2.3537856557189698e-05,2.38918704775951e-05,3.2429727868255005e-05,2.603493634458064e-05,2.906405467429877e-05
4.727024085452146e-05,4.490316082668583e-05,4.94167281801981e-05,4.9529878899446094e-05,5.1968839483845483e-05
3.948913124883891e-05,4.3886485487213697e-05,5.581442959638446e-05,5.693819411944871e-05,6.120774428097358e-05
1.5173163731080962e-05,1.6605697211378157e-05,1.6987000311943097e-05,1.8414954975435085e-05,1.828533241098267e-05
4.415779701224844e-05,3.998923001923719e-05,3.904803967810296e-05,4.169823138115761e-05,3.0218917773939784e-05
3.968365898898098e-05,3.8464217010028995e-05,3.5738883773178984e-05,4.169823138115761e-05,3.580075608887134e-05
2.275974559662144e-05,3.1178043743812045e-05,2.801751999502303e-05,3.323158541544033e-05,3.637818763869184e-05
2.801199458045716e-05,2.7450234165747563e-05,2.9561792750654222e-05,3.026825932743928e-05,2.7139282841563754e-05
1.400599729022858e-05,1.9147385560058488e-05,2.139920818517507e-05,2.64582686428665e-05,2.771671439138426e-05
1.828560757335398e-05,2.38918704775951e-05,1.9634325035882282e-05,2.2648277958293725e-05,2.5406988192102237e-05
5.699662786162464e-05,6.693112651524869e-05,6.838922203509559e-05,6.752150157659531e-05,6.909930879518714e-05
2.003635723463255e-05,2.4061316367507125e-05,2.0075545823205478e-05,2.4553273300580114e-05,2.8101668757931263e-05
2.3926912037473824e-05,2.4230762257419145e-05,2.625263684573024e-05,2.9844927029153414e-05,3.2143689606674804e-05
3.054085520230399e-05,3.5922528661348665e-05,4.676940345625891e-05,4.444989132001572e-05,4.061268567070888e-05
2.801199458045716e-05,1.9825169119706575e-05,2.470836409009905e-05,2.1589947212579066e-05,1.9632672693897182e-05
1.6534857912075407e-05,2.1011290349090727e-05,2.5590805664745446e-05,3.682990995087017e-05,3.695561918851235e-05
2.4510495257900016e-05,2.9314138954779806e-05,2.7576299207699834e-05,2.6669934792009433e-05,2.1942398893179204e-05
2.0619940455058742e-05,2.202796568856286e-05,2.6914468026715037e-05,2.8151597836009957e-05,3.618571045541834e-05
2.645577265932065e-05,3.405862387231642e-05,3.1547286293608606e-05,2.7939931686867025e-05,2.13649673433587e-05
