0,1,2,3,4
1.4693394666974623e-05,1.5536630484982624e-05,1.4475378673321205e-05,1.82225388508867e-05,1.623092055289008e-05
1.172169686915953e-05,1.7429417955234314e-05,1.413072680014689e-05,1.6660606949382124e-05,2.0126341485583697e-05
1.2134432674411627e-05,1.0883527953947218e-05,9.90874135376154e-06,1.0065783365251701e-05,1.4932446908658872e-05
3.0459902427604697e-05,3.832894627259673e-05,3.6446935588183745e-05,3.462282381668473e-05,2.9864893817317744e-05
3.549527925168027e-05,2.965367036727648e-05,1.8869690056293714e-05,2.1606724637479944e-05,1.882786784135249e-05
2.996461946130218e-05,2.6814489161898946e-05,2.4901097836844215e-05,2.238769058823223e-05,2.2074051951930506e-05
3.846697704949536e-05,4.0773796755005164e-05,4.084124697115626e-05,4.173829136798335e-05,3.213722269472236e-05
1.3372640090167915e-05,1.3880441448512394e-05,1.4475378673321205e-05,1.3016099179204787e-05,1.688015737500568e-05
7.42924449453773e-06,9.306205062070811e-06,1.1804326656220269e-05,1.5706093009573776e-05,1.5094756114187773e-05
1.915094136369726e-05,2.1136126751143875e-05,1.5250845387963412e-05,1.9003504801638987e-05,1.655553896394788e-05
4.193395781361297e-05,4.0773796755005164e-05,3.506832809548649e-05,3.83541055813901e-05,3.668188044953158e-05
4.168631633046171e-05,3.872327699556583e-05,3.144948342715619e-05,2.9676706128586913e-05,3.100105825602005e-05
4.185141065256255e-05,3.959080458609785e-05,3.015703890275251e-05,2.3342204528040582e-05,1.9639413868996995e-05
3.0624996749705536e-05,2.5316032414616357e-05,1.921434192946803e-05,1.596641499315787e-05,1.7204775786063482e-05
2.4186318187772834e-05,2.957480422268266e-05,2.6193542361247894e-05,2.325543053351255e-05,2.2236361157459406e-05
6.149763498256232e-05,5.252485229948441e-05,4.2650669305321405e-05,3.418895384404457e-05,2.8728729378615438e-05
3.6981128150587815e-05,3.872327699556583e-05,3.627460965159659e-05,3.64450777017734e-05,3.424724236659806e-05
2.137971471205858e-05,2.6814489161898946e-05,2.8778431410055253e-05,3.132541202461952e-05,2.515792685697962e-05
0.00010054244215941062,7.728882170194402e-05,6.488071512506469e-05,4.8853758919281966e-05,4.7231978808910126e-05
4.705188179873896e-05,3.296604844021694e-05,2.5590401583192844e-05,2.2127368604648137e-05,2.3210216390632812e-05
4.3337259551470094e-05,3.312378072940458e-05,2.6107379392954315e-05,2.4904136429545156e-05,1.850324943029469e-05
2.8808959206596312e-05,1.85335439795478e-05,1.7491082563596455e-05,1.5879640998629838e-05,1.4932446908658872e-05
2.8396223401344214e-05,2.1845922052488257e-05,1.8352712246532244e-05,2.0305114719559467e-05,2.09378875132282e-05
2.336084657726864e-05,2.4369638679490513e-05,2.705517204418368e-05,2.7507356265386115e-05,2.694332811779753e-05
1.3785375895420011e-05,1.7113953376859033e-05,1.421688976844047e-05,1.4317709097125265e-05,1.5743992936303374e-05
1.5353771955377978e-05,1.4038173737700037e-05,1.783573443677077e-05,1.4664805075237392e-05,1.4445519292072169e-05
2.4186318187772834e-05,2.5158300125428716e-05,2.602121642466074e-05,2.2474464582760265e-05,2.2236361157459406e-05
2.6249997214033316e-05,2.1293859040331515e-05,1.550933429284415e-05,1.3970613119013137e-05,1.5419374525245573e-05
2.7240563146638344e-05,2.0110866871424207e-05,2.3091675502679064e-05,2.2734786566344358e-05,1.9639413868996995e-05
1.1969338352310788e-05,1.3170646147168012e-05,9.736415417174382e-06,1.4317709097125265e-05,1.4932446908658872e-05
3.4091977513823144e-05,3.596296193478211e-05,3.8514846827229634e-05,3.887474954855829e-05,3.5221097599771466e-05
2.8726412045545893e-05,2.7208819884868047e-05,2.5762727519780003e-05,2.4730588440489093e-05,2.0613269102170398e-05
1.5106130472226719e-05,1.8691276268735442e-05,1.6284801007486355e-05,2.0218340725031433e-05,1.5257065319716673e-05
2.2122639161512355e-05,2.2003654341675898e-05,2.645203126612863e-05,2.499091042407319e-05,2.515792685697962e-05
1.6674526532184684e-05,2.5237166270022536e-05,2.3264001439266223e-05,2.4557040451433028e-05,2.532023606250852e-05
1.50235833111763e-05,1.3249512291761832e-05,1.2838282275743212e-05,1.3536743146372977e-05,1.7854012608179087e-05
4.2511787940965906e-05,3.7855749405033806e-05,3.7308565271119534e-05,3.340798789329228e-05,2.678101891226863e-05
1.2134432674411627e-05,1.2460850845823628e-05,1.051188213181659e-05,1.2321907222980531e-05,1.5257065319716673e-05
2.0801884584705645e-05,2.0426331449799492e-05,1.783573443677077e-05,1.4838353064293456e-05,1.460782849760107e-05
1.4115564539621688e-05,1.8139213256578697e-05,1.85250381831194e-05,1.3536743146372977e-05,1.606861134736118e-05
3.202829848756266e-05,2.8470678198369175e-05,2.533191267831211e-05,2.4383492462376966e-05,2.1587124335343804e-05
6.108489917731023e-05,5.670475796295689e-05,4.825126224440402e-05,4.416796321476824e-05,3.960344614905179e-05
1.7747639625840135e-05,1.8927874702516903e-05,1.619863803919278e-05,1.2495455212036595e-05,1.5094756114187773e-05
4.50707499335289e-05,3.919647386312875e-05,3.1794135300330504e-05,3.609798172366127e-05,2.9702584611788844e-05
1.8490564075293908e-05,2.0110866871424207e-05,2.085143832704602e-05,1.8916730807110956e-05,1.4445519292072169e-05
2.57547142477308e-05,2.1214992895737695e-05,1.6974104753834984e-05,1.4751579069765424e-05,1.5419374525245573e-05
1.8903299880546002e-05,1.9558803859267465e-05,2.09376012953396e-05,2.3515752517096645e-05,1.671784816947678e-05
1.494103615012588e-05,1.9085606991704544e-05,1.921434192946803e-05,1.7615120889190477e-05,1.5581683730774474e-05
2.5259431281428285e-05,2.5316032414616357e-05,2.421179409049559e-05,2.143317664842388e-05,1.9801723074525896e-05
3.00471666223526e-05,2.8470678198369175e-05,2.4384120027082744e-05,1.7962216867302604e-05,1.834094022476579e-05
4.267688226306674e-05,4.164132434553719e-05,3.687775042965164e-05,3.184605599178771e-05,3.100105825602005e-05
2.0719337423655226e-05,2.0899528317362414e-05,1.9558993802642344e-05,1.6573832954854093e-05,1.639322975841898e-05
1.915094136369726e-05,2.578922928217928e-05,2.481493486855064e-05,3.149896001367558e-05,2.6131782090153024e-05
1.3455187251218335e-05,1.3249512291761832e-05,1.8180386309945084e-05,2.4557040451433028e-05,2.3859453212748414e-05
8.667451910294019e-06,8.202079037757325e-06,1.0081067290348697e-05,9.631913392611542e-06,1.5257065319716673e-05
1.6344337887983006e-05,1.5615496629576444e-05,1.61124750708992e-05,1.8048990861830635e-05,1.5094756114187773e-05
9.49292352079821e-06,1.1829921689073064e-05,1.1287348846458797e-05,1.2842551190148723e-05,1.5581683730774474e-05
2.9304242172898826e-05,3.0363465668620865e-05,2.1282253168513914e-05,2.056543670314356e-05,2.0126341485583697e-05
1.6674526532184684e-05,2.1372725184925335e-05,2.395330518561485e-05,1.9784470752391274e-05,2.2560979568517207e-05
3.747641111689033e-05,3.32026468739984e-05,2.9123083283229568e-05,2.42099444733209e-05,2.5969472884624123e-05
4.366744819567177e-05,4.534803314144675e-05,4.8337425212697594e-05,5.9179864268117756e-05,4.6745051192323425e-05
3.524763776852901e-05,3.28083161510293e-05,2.5073423773431374e-05,2.3342204528040582e-05,2.4508690034864016e-05
2.2865563610966127e-05,1.648302422010847e-05,1.7577245531890034e-05,2.2995108549928455e-05,2.4184071623806215e-05
1.1061319580756177e-05,1.1435590966103962e-05,1.232130446598174e-05,1.1627715266756276e-05,1.5257065319716673e-05
2.979952513920134e-05,3.0600064102402326e-05,2.472877190025706e-05,2.4470266456904997e-05,2.4346380829335115e-05
8.749999071344438e-06,8.833008194507888e-06,1.2493630402568897e-05,1.5619319015045745e-05,1.4932446908658872e-05
3.227593997071392e-05,3.296604844021694e-05,3.4034372475963545e-05,2.9676706128586913e-05,2.9702584611788844e-05
2.1544809034159418e-05,2.5316032414616357e-05,2.352249034414696e-05,2.820154822161037e-05,2.2560979568517207e-05
2.0058960135251873e-05,1.656189036470229e-05,1.4044563831853312e-05,1.8309312845414732e-05,1.834094022476579e-05
1.898584704159642e-05,2.5316032414616357e-05,2.8519942505174518e-05,2.7160260287273987e-05,2.304790718510391e-05
2.1627356195209837e-05,2.2950048076801745e-05,2.421179409049559e-05,2.325543053351255e-05,1.655553896394788e-05
3.0872638232856795e-05,2.5000567836241076e-05,1.921434192946803e-05,2.1346402653895847e-05,2.0288650691112597e-05
3.508254344642817e-05,2.7051087595680406e-05,2.1196090200220335e-05,1.9263826785223084e-05,1.5094756114187773e-05
1.0566036614453662e-05,1.5615496629576444e-05,1.2665956339156054e-05,1.3883839124485104e-05,1.5094756114187773e-05
2.7983487596092117e-05,3.596296193478211e-05,3.0501690775926824e-05,2.6552842325577763e-05,2.3210216390632812e-05
8.271225537252006e-05,8.556976688429517e-05,7.634038990811064e-05,7.549337523938776e-05,5.615898511299967e-05
1.485848898907546e-05,1.5852095063357905e-05,1.800806037335793e-05,2.0131566730503402e-05,1.931479545793919e-05
8.089621782941085e-06,1.1829921689073064e-05,9.90874135376154e-06,1.1714489261284307e-05,1.5419374525245573e-05
1.8490564075293908e-05,1.85335439795478e-05,2.283318659779833e-05,2.2561238577288296e-05,2.678101891226863e-05
2.1132073228907323e-05,1.5930961207951725e-05,1.7663408500183614e-05,1.7962216867302604e-05,1.5743992936303374e-05
2.5011789798277026e-05,2.9811402656464123e-05,3.10186685856883e-05,2.8114774227082336e-05,2.954027540625994e-05
2.1132073228907323e-05,2.5237166270022536e-05,2.653819423442221e-05,1.865640882352686e-05,2.2074051951930506e-05
2.889150636764673e-05,2.3896441811927588e-05,2.774447579053231e-05,2.1346402653895847e-05,1.9477104663468095e-05
1.8408016914243488e-05,2.0584063738987133e-05,1.930050489776161e-05,2.178027262653601e-05,1.8016321813707987e-05
1.6839620854285523e-05,2.3107780365989385e-05,2.903692031493599e-05,2.7680904254442177e-05,3.197491348919345e-05
3.334905306436937e-05,3.541089892262537e-05,2.8089127663706624e-05,2.7507356265386115e-05,2.3697144007219513e-05
1.601414924378133e-05,1.7350551810640494e-05,2.102376426363318e-05,2.195382061559207e-05,2.5644854473566322e-05
2.4681601154075348e-05,2.6577890728117485e-05,2.283318659779833e-05,2.1086080670311754e-05,2.0613269102170398e-05
3.665093950638614e-05,3.7145954103689424e-05,3.0070875934458933e-05,3.04576720793392e-05,2.954027540625994e-05
2.344339373831906e-05,2.2792315787614104e-05,2.6279705329541474e-05,2.2734786566344358e-05,1.9964032280054796e-05
2.4846695476176187e-05,2.2792315787614104e-05,2.0162134580697394e-05,2.559832838576941e-05,2.6131782090153024e-05
2.253537496676445e-05,2.4133040245709052e-05,2.0592949422165285e-05,2.0131566730503402e-05,1.834094022476579e-05
1.609669640483175e-05,1.7508284099828135e-05,1.7749571468477193e-05,1.7181250916550318e-05,1.623092055289008e-05
3.805424124424326e-05,3.493770205506245e-05,2.895075734664241e-05,2.6639616320105794e-05,2.1424815129814904e-05
3.7146222472688654e-05,3.288718229562312e-05,2.7485986885651574e-05,2.5338006402185318e-05,1.8178631019236888e-05
2.1049526067856904e-05,1.7271685666046674e-05,1.4561541641614784e-05,1.3970613119013137e-05,1.688015737500568e-05
4.1025939042058353e-05,3.7698017115846166e-05,3.1621809363743345e-05,2.8895740177834623e-05,2.2560979568517207e-05
1.3537734412268754e-05,1.4905701328232062e-05,1.5164682419669834e-05,1.6053188987685903e-05,2.11001967187571e-05
4.044810891470542e-05,4.164132434553719e-05,3.5240654032073645e-05,2.733380827633005e-05,2.6131782090153024e-05
2.6084902891932477e-05,3.0284599524027045e-05,2.4384120027082744e-05,2.0912532681255688e-05,1.899017704688139e-05
2.4846695476176187e-05,3.186192241590345e-05,2.955389812469746e-05,3.2366699958955903e-05,2.9702584611788844e-05
2.9139147850797987e-05,2.6735623017305125e-05,2.3264001439266223e-05,1.909027879616702e-05,2.0450959896641498e-05
7.51179165558815e-06,1.1198992532322501e-05,1.1028859941578062e-05,1.3797065129957073e-05,1.5906302141832275e-05
3.4587260480125655e-05,3.0442331813214686e-05,2.5159586741724953e-05,2.6726390314633825e-05,2.6131782090153024e-05
1.609669640483175e-05,1.3407244580949473e-05,1.361374899038542e-05,1.5879640998629838e-05,2.07755783076993e-05
1.1308961063907434e-05,1.1672189399885423e-05,1.3269097117211104e-05,1.0673201326947924e-05,1.5094756114187773e-05
1.9893865813151033e-05,1.9243339280892184e-05,2.085143832704602e-05,1.8829956812582922e-05,1.639322975841898e-05
5.316037171646998e-05,3.7855749405033806e-05,2.4470282995376324e-05,2.0912532681255688e-05,2.0126341485583697e-05
3.1698109843360983e-05,3.974853687528549e-05,4.032426916139479e-05,4.43415112038243e-05,3.4896479188713665e-05
2.5919808569831638e-05,2.9022741210525917e-05,2.412563112220201e-05,2.316865653898452e-05,1.671784816947678e-05
1.5849054921680492e-05,1.6956221087671393e-05,1.4303052736734047e-05,1.3883839124485104e-05,1.4932446908658872e-05
2.237028064466361e-05,1.9874268437642747e-05,1.921434192946803e-05,2.5251232407657283e-05,3.100105825602005e-05
1.2299526996512466e-05,1.1908787833666884e-05,1.61124750708992e-05,2.056543670314356e-05,1.5581683730774474e-05
1.7417450981638457e-05,1.7350551810640494e-05,1.7577245531890034e-05,1.909027879616702e-05,1.671784816947678e-05
2.261792212781487e-05,2.949593807808884e-05,2.843377953688094e-05,2.915606216141872e-05,2.3534834801690613e-05
2.0058960135251873e-05,2.4763969402459615e-05,2.524574971001853e-05,2.0652210697671595e-05,1.8178631019236888e-05
3.582546789588195e-05,3.162532398212199e-05,2.8002964695413044e-05,2.4470266456904997e-05,2.1424815129814904e-05
2.4268865348823253e-05,2.5552630848397818e-05,3.394820950766997e-05,3.930861952119845e-05,3.6519571244002676e-05
2.9221695011848407e-05,2.3738709522739948e-05,2.584889048807358e-05,1.7615120889190477e-05,2.07755783076993e-05
1.494103615012588e-05,1.7429417955234314e-05,1.8955853024587294e-05,1.683415493843819e-05,1.5094756114187773e-05
2.459905399302493e-05,3.533203277803155e-05,3.1621809363743345e-05,2.8982514172362657e-05,2.1911742746401605e-05
3.970518446525165e-05,3.2650583861841654e-05,2.541807564660569e-05,2.2648012571816327e-05,1.850324943029469e-05
2.3030657933066963e-05,2.3344378799770846e-05,1.8955853024587294e-05,2.1519950642951913e-05,2.3534834801690613e-05
2.022405445735271e-05,2.0505197594393312e-05,2.2488534724624014e-05,2.047866270861553e-05,1.5419374525245573e-05
1.6509432210083845e-05,1.6798488798483752e-05,1.800806037335793e-05,1.6573832954854093e-05,1.5419374525245573e-05
4.540093857773058e-05,4.4717103984696185e-05,3.386204653937639e-05,3.913507153214239e-05,3.197491348919345e-05
1.6509432210083845e-05,2.1924788197082077e-05,1.85250381831194e-05,1.8309312845414732e-05,1.9477104663468095e-05
1.6757073693235104e-05,2.4211906390302873e-05,2.283318659779833e-05,2.1519950642951913e-05,1.850324943029469e-05
2.9304242172898826e-05,2.4369638679490513e-05,2.042062348557813e-05,2.0912532681255688e-05,1.899017704688139e-05
1.7499998142688876e-05,1.4195906026887677e-05,1.930050489776161e-05,1.8048990861830635e-05,1.9964032280054796e-05
2.0058960135251873e-05,1.7902614822797236e-05,1.533700835625699e-05,1.7441572900134414e-05,2.2398670362988306e-05
2.0719337423655226e-05,1.8218079401172517e-05,2.0592949422165285e-05,2.0305114719559467e-05,2.07755783076993e-05
3.095518539390721e-05,3.217738699427873e-05,2.7485986885651574e-05,2.047866270861553e-05,2.4346380829335115e-05
6.0754710533108554e-05,5.17361908535462e-05,4.101357290774342e-05,3.505669378932489e-05,2.8728729378615438e-05
1.6922168015335943e-05,1.5221165906607343e-05,1.594014913431204e-05,1.813576485635867e-05,1.639322975841898e-05
2.57547142477308e-05,2.4290772534896693e-05,2.6710520171009368e-05,2.863541819425053e-05,3.132567666707785e-05
2.8726412045545893e-05,2.4921701691647255e-05,2.343632737585338e-05,2.2734786566344358e-05,2.4021762418277314e-05
1.485848898907546e-05,1.3486110725543293e-05,1.861120115141298e-05,1.7528346894662445e-05,1.7854012608179087e-05
9.988206487100726e-06,1.4432504460669138e-05,1.301060821233037e-05,1.4491257086181329e-05,1.7691703402650183e-05
2.1049526067856904e-05,2.1214992895737695e-05,1.8869690056293714e-05,1.4838353064293456e-05,1.9801723074525896e-05
3.64858451842853e-05,3.288718229562312e-05,2.7399823917357994e-05,2.047866270861553e-05,1.671784816947678e-05
2.9551883656050085e-05,2.2950048076801745e-05,1.930050489776161e-05,1.3883839124485104e-05,1.5743992936303374e-05
4.6308957349285185e-05,4.4953702418477646e-05,3.153564639544977e-05,2.7507356265386115e-05,3.392262395554026e-05
3.846697704949536e-05,3.146759169293435e-05,2.6107379392954315e-05,2.4383492462376966e-05,2.678101891226863e-05
1.3537734412268754e-05,1.7587150244421955e-05,1.0598045100110167e-05,1.4404483091653296e-05,1.5094756114187773e-05
4.8785372180797765e-05,4.1089261333380445e-05,2.964006109299104e-05,2.85486441997225e-05,3.229953190025126e-05
2.7983487596092117e-05,3.0363465668620865e-05,2.5762727519780003e-05,2.7507356265386115e-05,2.6294091295681927e-05
1.7252356659537618e-05,1.9322205425486005e-05,1.861120115141298e-05,1.874318281805489e-05,1.866555863582359e-05
4.259433510201632e-05,2.965367036727648e-05,2.274702362950475e-05,1.6660606949382124e-05,1.7204775786063482e-05
2.0471695940503967e-05,1.85335439795478e-05,2.1454579105101073e-05,1.6226736976741966e-05,1.460782849760107e-05
4.185141065256255e-05,3.556863121181301e-05,2.826145360029378e-05,2.099930667578372e-05,1.931479545793919e-05
7.181603011386473e-06,9.463937351258452e-06,1.2062815561101004e-05,1.3449969151844945e-05,1.639322975841898e-05
3.64858451842853e-05,3.32026468739984e-05,2.765831282223873e-05,2.5251232407657283e-05,2.1587124335343804e-05
9.245282037646954e-06,1.5694362774170265e-05,1.680177881724783e-05,2.1519950642951913e-05,2.2560979568517207e-05
1.8738205558445166e-05,2.3580977233552307e-05,2.2402371756330435e-05,2.1086080670311754e-05,1.9639413868996995e-05
1.3620281573319172e-05,1.7350551810640494e-05,1.619863803919278e-05,1.4664805075237392e-05,1.7854012608179087e-05
2.5094336959327446e-05,2.6262426149742204e-05,2.291934956609191e-05,2.195382061559207e-05,2.1262505924286003e-05
3.623820370113404e-05,3.70670879590956e-05,3.575763184183512e-05,3.696572166894159e-05,2.9702584611788844e-05
