0,1,2,3,4
4.611960035954464e-05,4.573719695496186e-05,4.3913360974516e-05,3.595961702018159e-05,4.404528694455747e-05
4.3766559524874e-05,3.9237700545572544e-05,4.013274049326628e-05,4.0908188169747865e-05,3.355831386251998e-05
3.4825004353125546e-05,2.431293101290078e-05,2.6755160328844185e-05,2.8041903180875553e-05,2.4869107594546054e-05
1.200050825682029e-05,1.4924769532671765e-05,1.9484736326440875e-05,2.2433522544700442e-05,1.7378412535947845e-05
2.305980017977232e-05,2.1664988031297722e-05,2.23929059274022e-05,2.6722284207657882e-05,2.2172457373450698e-05
3.9060477855532706e-05,3.249748204694659e-05,2.733679424903645e-05,2.441295100452695e-05,1.677915693125999e-05
6.16496698683709e-05,7.558673602030539e-05,6.45613651413414e-05,5.872304430818645e-05,6.831513893441567e-05
2.4942232847508835e-05,2.7201596083740475e-05,2.0648004166825403e-05,2.111390357148277e-05,2.4569479792202128e-05
2.6589361431778287e-05,2.118354385282444e-05,2.6464343368748053e-05,2.507276049113579e-05,2.397022418751427e-05
5.294341878008951e-05,5.5125358435190876e-05,5.205623585720771e-05,6.0372568024708545e-05,5.752853805003425e-05
2.4471624680574707e-05,2.118354385282444e-05,2.4137807687978995e-05,1.946437985496068e-05,2.0973946164074986e-05
2.423632059710764e-05,2.0220655495877876e-05,1.9775553286537008e-05,2.4083046261222534e-05,1.8876551547667486e-05
3.8119261521664444e-05,4.525575277648858e-05,4.071437441345855e-05,4.255771188626996e-05,3.385794166486391e-05
2.4471624680574707e-05,2.479437519137406e-05,2.006637024663314e-05,2.2763427288004863e-05,2.8764269025017125e-05
1.78831103434969e-05,1.7331990425038177e-05,1.9775553286537008e-05,1.880457036835184e-05,1.5880273524228204e-05
2.823649001604774e-05,2.6960873994503834e-05,2.8790879049517114e-05,2.5402665234440208e-05,3.0262408036736766e-05
2.400101651364058e-05,2.9608816976106888e-05,2.471944160817126e-05,2.9361522154093227e-05,2.4269851989858198e-05
3.411909210272435e-05,3.875625636709926e-05,3.169904865047844e-05,3.595961702018159e-05,3.445719726955176e-05
2.9648314516850126e-05,2.3831486834427497e-05,2.006637024663314e-05,2.309333203130928e-05,1.9176179350011416e-05
3.341317985232316e-05,4.260780979488552e-05,3.40255843312475e-05,2.6062474721049043e-05,2.936352462970498e-05
2.4706928764041773e-05,2.3831486834427497e-05,2.5882709448555787e-05,2.5732569977744626e-05,2.606761880392177e-05
6.588514337077806e-05,6.69207408077863e-05,5.583685633845743e-05,5.77333300782732e-05,4.794044837502854e-05
2.7530577765646546e-05,2.5516541459083984e-05,2.5882709448555787e-05,2.7382093694266717e-05,2.1872829571106772e-05
1.7647806260029835e-05,2.070209967435116e-05,1.7158200645671814e-05,2.2433522544700442e-05,2.00750627570432e-05
3.6472132937395e-05,4.116347725946568e-05,3.4898035211535893e-05,2.309333203130928e-05,2.726613001329748e-05
1.9765543011233415e-05,2.1664988031297722e-05,2.3846990727882862e-05,2.507276049113579e-05,2.3670596385170342e-05
4.611960035954464e-05,5.151452709664125e-05,4.47858118548044e-05,5.0475425725575995e-05,5.213523760784354e-05
2.776588184911361e-05,2.5997985637557267e-05,2.0648004166825403e-05,2.6062474721049043e-05,1.707878473360392e-05
3.694274110432912e-05,3.971914472404583e-05,3.4607218251439764e-05,3.200076010052857e-05,3.415756946720784e-05
2.000084709470048e-05,2.9127372797633605e-05,2.471944160817126e-05,2.4083046261222534e-05,2.966315243204891e-05
1.3412332757622676e-05,1.3480436997251917e-05,1.7158200645671814e-05,1.9794284598265097e-05,2.4569479792202128e-05
5.529645961476015e-05,5.0310916650458044e-05,4.594907969518893e-05,3.628952176348601e-05,4.4944170351589255e-05
3.1295443101119575e-05,2.8164484440687042e-05,3.082659777019004e-05,2.7711998437571135e-05,2.8764269025017125e-05
1.5059461341892127e-05,2.1905710120534364e-05,1.773983456586408e-05,2.507276049113579e-05,1.977543495469927e-05
2.5648145097910028e-05,3.0571705333053454e-05,2.15204550471138e-05,2.639237946435346e-05,2.6666874408609625e-05
2.3530408346706448e-05,2.286859847748093e-05,2.23929059274022e-05,1.682514190852533e-05,1.8876551547667486e-05
2.1177367512035806e-05,2.4553653102137418e-05,2.0648004166825403e-05,2.078399882817835e-05,2.397022418751427e-05
4.870794527768235e-05,4.742225157961835e-05,3.4898035211535893e-05,4.0908188169747865e-05,3.535608067658355e-05
1.835371851043103e-05,2.142426594206108e-05,2.850006208942098e-05,3.101104587061532e-05,2.2771712978138557e-05
1.78831103434969e-05,1.8776322960458027e-05,2.23929059274022e-05,2.9691426897397644e-05,2.5168735396889984e-05
3.8589869688598575e-05,3.971914472404583e-05,3.8387838732689485e-05,3.661942650679043e-05,3.116129144376855e-05
2.941301043338306e-05,2.9127372797633605e-05,3.053578081009391e-05,3.299047433044183e-05,3.505645287423962e-05
2.423632059710764e-05,2.8164484440687042e-05,3.518885217163203e-05,3.06811411273109e-05,2.9962780234392837e-05
4.564899219261051e-05,4.838513993656492e-05,4.7693981455765724e-05,5.41043779019246e-05,3.955086990939854e-05
2.3530408346706448e-05,2.431293101290078e-05,1.9193919366344743e-05,2.70521889509623e-05,2.1872829571106772e-05
2.941301043338306e-05,3.105314951152674e-05,3.780620481249722e-05,3.101104587061532e-05,3.80527308976789e-05
3.717804518779619e-05,3.4663980850076354e-05,3.053578081009391e-05,3.200076010052857e-05,3.116129144376855e-05
2.305980017977232e-05,2.3350042655954213e-05,2.6755160328844185e-05,2.4083046261222534e-05,2.2472085175794628e-05
5.0119769778484735e-05,4.3570698151832086e-05,3.8387838732689485e-05,3.892875970992136e-05,3.505645287423962e-05
2.305980017977232e-05,2.3831486834427497e-05,2.7627611209132583e-05,3.167085535722416e-05,2.6666874408609625e-05
1.9530238927766353e-05,1.9979933406641235e-05,1.9484736326440875e-05,2.1773713058091607e-05,1.5580645721884274e-05
2.8707098182981867e-05,2.2146432209771005e-05,2.5301075528363522e-05,3.463999804696392e-05,2.8464641222673196e-05
3.294257168538903e-05,3.4663980850076354e-05,2.966332992980551e-05,3.5299807533572755e-05,3.625496408361533e-05
2.3295104263239386e-05,2.1905710120534364e-05,2.006637024663314e-05,1.880457036835184e-05,1.827729594297963e-05
2.611875326484416e-05,2.3831486834427497e-05,1.8030651525960212e-05,2.2103617801396024e-05,1.707878473360392e-05
4.447247177527519e-05,5.079236082893133e-05,4.594907969518893e-05,3.9258664453225774e-05,3.745347529299105e-05
1.78831103434969e-05,2.3590764745190855e-05,2.471944160817126e-05,2.1773713058091607e-05,1.9176179350011416e-05
3.7413349271263254e-05,3.009026115458017e-05,2.850006208942098e-05,2.6722284207657882e-05,2.4869107594546054e-05
2.2824496096305255e-05,1.6369102068091614e-05,2.1811272007209933e-05,2.309333203130928e-05,2.0973946164074986e-05
2.941301043338306e-05,2.262787638824429e-05,2.3846990727882862e-05,1.682514190852533e-05,2.606761880392177e-05
2.3295104263239386e-05,2.118354385282444e-05,1.7158200645671814e-05,2.309333203130928e-05,1.9176179350011416e-05
3.8589869688598575e-05,3.827481218862598e-05,4.449499489470827e-05,3.859885496661694e-05,3.295905825783212e-05
3.153074718458664e-05,3.249748204694659e-05,2.5010258568267393e-05,2.3753141517918116e-05,2.4569479792202128e-05
4.259003910753867e-05,4.020058890251911e-05,3.9551106573074016e-05,3.5629712276877176e-05,3.0562035839080696e-05
2.211858384590406e-05,2.3590764745190855e-05,2.471944160817126e-05,2.4742855747831373e-05,2.8165013420329266e-05
4.2119430940604545e-05,4.982947247198476e-05,3.664293697211269e-05,3.9258664453225774e-05,2.6966502210953554e-05
4.070760643980216e-05,4.958875038274812e-05,4.275009313413147e-05,5.2124949442098086e-05,5.243486541018747e-05
5.600237186516135e-05,6.427279782618325e-05,5.205623585720771e-05,4.057828342644345e-05,3.985049771174247e-05
4.6354904443011706e-05,4.766297366885499e-05,4.3913360974516e-05,4.3547426116183214e-05,4.5243798153933185e-05
2.988361860031719e-05,2.6720151905267192e-05,2.471944160817126e-05,3.332037907374625e-05,2.606761880392177e-05
2.6589361431778287e-05,2.431293101290078e-05,3.0244963849997774e-05,2.639237946435346e-05,2.4569479792202128e-05
2.7530577765646546e-05,2.8886650708396963e-05,2.4137807687978995e-05,2.3753141517918116e-05,2.8464641222673196e-05
5.553176369822722e-05,4.7903695758091635e-05,5.845420897932262e-05,6.532113917427481e-05,6.382072189925674e-05
1.5059461341892127e-05,1.5406213711145048e-05,1.9484736326440875e-05,1.682514190852533e-05,1.5880273524228204e-05
1.9765543011233415e-05,1.5165491621908406e-05,2.0648004166825403e-05,2.0454094084873933e-05,1.5580645721884274e-05
3.223665943498784e-05,3.442325876083971e-05,2.966332992980551e-05,4.15679976563567e-05,4.074938111877426e-05
4.682551260994583e-05,4.3570698151832086e-05,3.809702177259335e-05,3.661942650679043e-05,3.206017485080034e-05
2.0706759345101674e-05,2.118354385282444e-05,2.355617376778673e-05,2.111390357148277e-05,2.6367246606265695e-05
2.6589361431778287e-05,2.5997985637557267e-05,2.006637024663314e-05,2.2763427288004863e-05,1.5580645721884274e-05
1.6471285842694514e-05,2.118354385282444e-05,1.9193919366344743e-05,2.5732569977744626e-05,1.827729594297963e-05
1.6941894009628642e-05,1.8535600871221385e-05,1.7449017605767947e-05,2.111390357148277e-05,1.9475807152355345e-05
2.5883449181377094e-05,2.070209967435116e-05,1.8321468486056345e-05,1.9134475111656262e-05,2.00750627570432e-05
1.364763684108974e-05,1.588765788961833e-05,1.9775553286537008e-05,1.8144760881743006e-05,1.5281017919540348e-05
5.7884804532897866e-05,5.3440303810534384e-05,4.682153057547732e-05,4.68464735492274e-05,3.745347529299105e-05
3.670743702086206e-05,2.984953906534353e-05,3.169904865047844e-05,3.06811411273109e-05,3.176054704845641e-05
5.6708284115562545e-05,5.969907813068706e-05,4.740316449566959e-05,4.6516568805922976e-05,3.385794166486391e-05
5.341402694702364e-05,5.58475247029008e-05,4.7984798415861853e-05,4.420723560279205e-05,4.164826452580604e-05
2.423632059710764e-05,2.5757263548320626e-05,1.9193919366344743e-05,2.4083046261222534e-05,2.5168735396889984e-05
3.3648483935790225e-05,2.9368094886870246e-05,2.5301075528363522e-05,2.3753141517918116e-05,3.0861663641424625e-05
1.835371851043103e-05,1.3480436997251917e-05,1.8321468486056345e-05,1.6495237165220914e-05,2.2771712978138557e-05
1.9765543011233415e-05,2.479437519137406e-05,2.1811272007209933e-05,1.8144760881743006e-05,1.79776681406357e-05
3.529561252005967e-05,3.4904702939312996e-05,2.995414688990164e-05,3.595961702018159e-05,3.176054704845641e-05
2.8942402266448933e-05,3.249748204694659e-05,2.937251296970938e-05,2.2763427288004863e-05,2.0674318361731057e-05
2.400101651364058e-05,2.7442318172977117e-05,2.995414688990164e-05,2.8041903180875553e-05,2.8764269025017125e-05
4.2119430940604545e-05,4.742225157961835e-05,3.518885217163203e-05,3.991847393983461e-05,3.295905825783212e-05
1.9294934844299288e-05,2.479437519137406e-05,3.40255843312475e-05,3.0351236384006483e-05,3.505645287423962e-05
1.5530069508826255e-05,1.781343460351146e-05,1.8612285446152477e-05,1.682514190852533e-05,2.1872829571106772e-05
1.623598175922745e-05,1.6609824157328256e-05,2.0357187206729273e-05,2.4083046261222534e-05,1.7378412535947845e-05
3.529561252005967e-05,3.995986681328247e-05,3.693375393220882e-05,3.6949331250094847e-05,3.265943045548819e-05
2.5648145097910028e-05,2.768304026221376e-05,2.23929059274022e-05,2.0454094084873933e-05,1.9475807152355345e-05
2.1177367512035806e-05,2.1905710120534364e-05,2.1229638087017668e-05,2.5402665234440208e-05,2.6966502210953554e-05
1.4824157258425063e-05,1.925776713893131e-05,1.4831664964902754e-05,1.880457036835184e-05,1.9475807152355345e-05
2.8942402266448933e-05,3.6108313385496204e-05,2.995414688990164e-05,2.8371807924179974e-05,3.715384749064712e-05
4.117821460673628e-05,3.683047965320613e-05,3.780620481249722e-05,3.991847393983461e-05,3.146091924611248e-05
2.51775369309759e-05,2.50350972806107e-05,2.820924512932485e-05,3.266056958713741e-05,3.745347529299105e-05
1.8589022593898094e-05,2.286859847748093e-05,1.8030651525960212e-05,1.8474665625047423e-05,2.1573201768762842e-05
2.4706928764041773e-05,2.7442318172977117e-05,2.23929059274022e-05,2.2103617801396024e-05,1.707878473360392e-05
1.670658992616158e-05,1.4443325354198482e-05,1.686738368557568e-05,1.8474665625047423e-05,2.00750627570432e-05
2.729527368217948e-05,2.0942821763587798e-05,2.5301075528363522e-05,2.6722284207657882e-05,2.6367246606265695e-05
2.823649001604774e-05,3.2256759957709945e-05,3.140823169038231e-05,2.639237946435346e-05,3.325868606017605e-05
4.988446569501767e-05,4.9107306204274836e-05,3.8387838732689485e-05,3.8268950223312524e-05,3.265943045548819e-05
1.623598175922745e-05,1.4684047443435123e-05,1.5704115845191154e-05,1.6495237165220914e-05,1.4981390117196418e-05
3.670743702086206e-05,3.89969784563359e-05,3.809702177259335e-05,3.200076010052857e-05,2.6966502210953554e-05
2.0706759345101674e-05,2.1664988031297722e-05,2.0357187206729273e-05,2.34232367746137e-05,2.4869107594546054e-05
2.047145526163461e-05,1.9017045049694668e-05,1.9193919366344743e-05,1.9134475111656262e-05,2.2172457373450698e-05
2.5883449181377094e-05,2.0220655495877876e-05,2.1229638087017668e-05,2.078399882817835e-05,2.2771712978138557e-05
3.9060477855532706e-05,3.6349035474732845e-05,3.4607218251439764e-05,3.101104587061532e-05,3.295905825783212e-05
2.823649001604774e-05,3.442325876083971e-05,3.7224570892304955e-05,4.15679976563567e-05,3.925124210705462e-05
3.506030843659261e-05,2.8164484440687042e-05,3.5770486091824295e-05,3.266056958713741e-05,4.3146403537525684e-05
7.906217204493366e-05,6.306918738000004e-05,5.5546039378361296e-05,5.41043779019246e-05,4.254714793283783e-05
2.211858384590406e-05,2.5275819369847343e-05,2.5591892488459655e-05,1.946437985496068e-05,2.6367246606265695e-05
2.1412671595502868e-05,1.949848922816795e-05,1.890310240624861e-05,1.9134475111656262e-05,2.3370968582826413e-05
3.411909210272435e-05,3.297892622541987e-05,3.22806825706707e-05,3.496990279026834e-05,3.355831386251998e-05
2.2824496096305255e-05,2.142426594206108e-05,2.6464343368748053e-05,2.144380831478719e-05,2.8464641222673196e-05
3.0589530850718385e-05,2.3831486834427497e-05,2.617352640865192e-05,2.6062474721049043e-05,2.6966502210953554e-05
3.9060477855532706e-05,4.30892539733588e-05,4.8857249296150255e-05,3.8268950223312524e-05,4.3446031339869614e-05
3.035422676725132e-05,2.3109320566717572e-05,3.053578081009391e-05,2.2433522544700442e-05,3.0562035839080696e-05
1.364763684108974e-05,2.142426594206108e-05,1.5994932805287283e-05,2.078399882817835e-05,1.7678040338291774e-05
1.623598175922745e-05,1.2998992818778634e-05,1.5122481924998887e-05,1.9134475111656262e-05,1.5880273524228204e-05
2.988361860031719e-05,2.984953906534353e-05,2.7045977288940318e-05,3.628952176348601e-05,3.535608067658355e-05
3.600152477046087e-05,3.683047965320613e-05,3.140823169038231e-05,4.255771188626996e-05,3.2359802653144267e-05
2.635405734831122e-05,2.7442318172977117e-05,2.937251296970938e-05,3.79390454800081e-05,3.265943045548819e-05
4.776672894381409e-05,3.995986681328247e-05,4.7693981455765724e-05,4.5526854576009726e-05,4.7640820572684615e-05
2.211858384590406e-05,2.5757263548320626e-05,3.0244963849997774e-05,2.8041903180875553e-05,2.966315243204891e-05
4.188412685713748e-05,4.525575277648858e-05,3.8387838732689485e-05,4.024837868313903e-05,4.4644542549245325e-05
3.0118922683784254e-05,3.153459369000002e-05,2.966332992980551e-05,3.0021331640702062e-05,3.505645287423962e-05
3.7883957438197385e-05,3.105314951152674e-05,3.3443950411055233e-05,4.222780714296554e-05,4.22475201304939e-05
3.717804518779619e-05,3.2256759957709945e-05,3.286231649086297e-05,2.9361522154093227e-05,3.475682507189569e-05
1.623598175922745e-05,2.2387154299007647e-05,2.3265356807690597e-05,2.639237946435346e-05,2.1273573966418916e-05
2.094206342856874e-05,2.0220655495877876e-05,2.4428624648075127e-05,2.309333203130928e-05,1.857692374532356e-05
2.1412671595502868e-05,2.070209967435116e-05,2.006637024663314e-05,1.748495139513417e-05,2.4569479792202128e-05
4.30606472744728e-05,3.514542502854964e-05,2.850006208942098e-05,3.06811411273109e-05,3.325868606017605e-05
3.9766390105933896e-05,3.6108313385496204e-05,3.373476737115136e-05,2.9691426897397644e-05,2.2771712978138557e-05
1.7647806260029835e-05,1.6850546246564897e-05,2.5882709448555787e-05,2.639237946435346e-05,2.0674318361731057e-05
4.8943249361149414e-05,4.982947247198476e-05,5.380113761778451e-05,4.1238092913052286e-05,4.2846775735181755e-05
2.51775369309759e-05,2.118354385282444e-05,2.617352640865192e-05,2.5402665234440208e-05,2.5168735396889984e-05
5.529645961476015e-05,5.127380500740461e-05,4.856643233605412e-05,4.981561623896716e-05,4.6442309363308896e-05
4.682551260994583e-05,4.30892539733588e-05,3.111741473028617e-05,4.321752137287879e-05,4.4344914746901396e-05
2.823649001604774e-05,2.8886650708396963e-05,3.3443950411055233e-05,3.0021331640702062e-05,3.2359802653144267e-05
3.035422676725132e-05,2.8886650708396963e-05,2.1811272007209933e-05,2.4083046261222534e-05,2.00750627570432e-05
4.3766559524874e-05,3.514542502854964e-05,3.8678655692785615e-05,3.991847393983461e-05,3.745347529299105e-05
4.141351869020335e-05,4.549647486572522e-05,2.937251296970938e-05,3.6949331250094847e-05,3.355831386251998e-05
2.941301043338306e-05,2.8164484440687042e-05,2.995414688990164e-05,2.4742855747831373e-05,2.0973946164074986e-05
3.506030843659261e-05,3.7793368010152695e-05,3.5770486091824295e-05,3.266056958713741e-05,4.1348636723462114e-05
3.035422676725132e-05,2.7201596083740475e-05,3.40255843312475e-05,3.299047433044183e-05,3.0262408036736766e-05
3.4354396186191415e-05,3.321964831465651e-05,2.2974539847594464e-05,2.9361522154093227e-05,2.4569479792202128e-05
3.294257168538903e-05,3.538614711778628e-05,3.809702177259335e-05,4.0908188169747865e-05,4.044975331643033e-05
3.953108602246683e-05,3.827481218862598e-05,3.7515387852401084e-05,3.628952176348601e-05,4.01501255140864e-05
2.5648145097910028e-05,2.118354385282444e-05,2.23929059274022e-05,2.8041903180875553e-05,2.6966502210953554e-05
