0,1,2,3,4
4.271169447254502e-05,4.2471982010806135e-05,3.668952288055003e-05,3.9036874497536204e-05,3.3104960945033324e-05
2.564821355423299e-05,2.106700433957758e-05,2.6065620632309954e-05,2.7192869232029863e-05,2.9327884864056365e-05
1.6321590443602812e-05,2.151763544844555e-05,2.433614817329413e-05,1.9699723043648302e-05,1.9774104188644065e-05
2.7237978857181316e-05,3.1656835397974867e-05,2.791862683839834e-05,3.2510585881849036e-05,3.5326770404431534e-05
5.606572301731095e-05,5.7117493049015145e-05,6.0408002318481366e-05,6.610888653297927e-05,5.19903413499181e-05
2.480033872599388e-05,2.07290310079266e-05,2.3347878196713658e-05,2.634686885592227e-05,2.732825635059798e-05
2.8615775453069863e-05,2.8051786527031106e-05,2.3594945690858774e-05,2.6709440445682667e-05,1.9996285134583885e-05
2.6814041443061762e-05,2.636191986877622e-05,2.693035686181787e-05,2.4654868103707078e-05,2.4439904053380305e-05
2.2680651655396114e-05,2.3770790992785395e-05,2.5942086885237394e-05,2.7192869232029863e-05,2.955006580999619e-05
2.9251681574249193e-05,2.7939128749814115e-05,2.9895166791559284e-05,3.0939442326220644e-05,2.75504372965378e-05
1.6639543504192475e-05,2.0053084344624647e-05,1.8653595807956414e-05,1.7766007898259513e-05,2.2218094593982095e-05
3.380900877603439e-05,3.436062205118268e-05,3.607185414518724e-05,3.5773730189692623e-05,3.1771875269394395e-05
2.6602072736001985e-05,2.7488497640946146e-05,2.8783363067906254e-05,2.5984297266161872e-05,2.7106075404658155e-05
2.087891764538801e-05,2.6136604314342235e-05,2.8906896814978813e-05,2.562172567640147e-05,2.955006580999619e-05
1.8123324453610913e-05,2.0278399899058632e-05,1.8406528313811294e-05,1.9578865847061503e-05,2.2440275539921915e-05
2.2680651655396114e-05,2.9516337630852008e-05,2.915396430912393e-05,2.7797155214963862e-05,2.3995542161500664e-05
3.656460196781149e-05,3.976819535759832e-05,3.28599767213007e-05,3.565287299310582e-05,2.8661342026236904e-05
3.455089925074361e-05,3.69517509271735e-05,3.780132660420306e-05,3.98828748736438e-05,3.6659856080070456e-05
5.574776995672129e-05,5.114663085651455e-05,5.200770751754735e-05,5.3781452481125734e-05,4.643581770142258e-05
1.907718363537991e-05,2.4221422101653364e-05,2.297727695549598e-05,2.2962867351491886e-05,2.2440275539921915e-05
3.508082101839305e-05,4.168337757028719e-05,3.446591543324397e-05,4.02454464634042e-05,3.71042179719501e-05
3.094743123072741e-05,3.199480872962584e-05,2.5942086885237394e-05,2.7192869232029863e-05,2.3995542161500664e-05
5.436997336083274e-05,5.373775973250537e-05,4.756049262293523e-05,5.003487938693495e-05,4.3325284458265085e-05
2.4482385665404215e-05,2.6587235423210204e-05,3.088343676813976e-05,3.323572906136983e-05,2.8883522972176725e-05
3.603468020016205e-05,4.326058645132508e-05,3.804839409834818e-05,4.07288752497514e-05,3.488240851255189e-05
1.3671981605355601e-05,1.7912586577501792e-05,1.544171838406988e-05,1.607400714604432e-05,1.9107561350824604e-05
2.1832776827157007e-05,2.1968266557313518e-05,2.32243444496411e-05,2.562172567640147e-05,2.8661342026236904e-05
3.709452373546093e-05,3.4135306496748694e-05,3.162463925057511e-05,3.238972868526224e-05,2.9327884864056365e-05
3.688255502840116e-05,4.697829309948583e-05,4.879583009366082e-05,4.798030704495936e-05,4.576927486360312e-05
4.038003869488747e-05,4.6302346436183876e-05,4.274267648710543e-05,4.7134306668851764e-05,3.9770389323227953e-05
1.7911355746551136e-05,1.8137902131935776e-05,1.7171190843085704e-05,1.4623720787002728e-05,1.866319945894496e-05
4.01680699878277e-05,4.190869312472117e-05,3.755425911005795e-05,3.420258663406423e-05,4.576927486360312e-05
5.150839581552576e-05,5.137194641094853e-05,4.830169510537058e-05,5.426488126747293e-05,5.732268405247381e-05
4.302964753313468e-05,3.7515039813258466e-05,3.397178044495373e-05,3.541115859993222e-05,2.6883894458718335e-05
2.766191627130087e-05,2.4221422101653364e-05,2.3718479437931334e-05,2.574258287298827e-05,1.9551923242704245e-05
3.380900877603439e-05,3.8416302030994405e-05,3.854252908663842e-05,4.01245892668174e-05,3.7992941755709384e-05
2.755593191777098e-05,2.534799987382329e-05,2.7053890608890428e-05,2.743458362520346e-05,2.1773732702102454e-05
1.971308975655924e-05,2.6136604314342235e-05,2.2483141967205744e-05,2.392972492418628e-05,1.9774104188644065e-05
3.667058632134138e-05,3.717706648160749e-05,3.508358416860677e-05,3.722401654873421e-05,3.266059905315368e-05
2.1090886352447787e-05,3.2783413170144786e-05,2.927749805619649e-05,2.7555440821790264e-05,2.488426594525995e-05
2.6072150968352542e-05,2.9291022076418023e-05,2.9648099297414168e-05,3.686144495897382e-05,2.799479918841744e-05
2.9993572048958413e-05,2.4559395433304343e-05,3.397178044495373e-05,3.323572906136983e-05,2.955006580999619e-05
2.151482376656734e-05,2.5685973205474266e-05,2.940103180326905e-05,2.7072012035443064e-05,2.3773361215560844e-05
6.009312845144671e-05,7.10870574239222e-05,6.127273854798928e-05,6.16371702592677e-05,5.798922689029327e-05
3.8790273391939146e-05,4.4499822000712e-05,4.03955352927268e-05,4.6530020685917765e-05,4.9546350944580074e-05
3.762444550311038e-05,4.495045310957997e-05,4.58310201639194e-05,4.04871608565778e-05,3.71042179719501e-05
1.526174690830393e-05,1.7123982136982844e-05,1.902419704917409e-05,2.2721152958318288e-05,2.066282797240335e-05
3.667058632134138e-05,3.469859538283366e-05,2.9771633044486724e-05,3.601544458286622e-05,3.7992941755709384e-05
2.4270416958344438e-05,2.81644443042481e-05,2.8783363067906254e-05,3.2510585881849036e-05,3.488240851255189e-05
2.1408839413037454e-05,2.07290310079266e-05,2.3594945690858774e-05,2.3083724548078685e-05,2.1551551756162634e-05
1.4519856433594708e-05,1.611006214202991e-05,1.791239332552106e-05,2.211686697538429e-05,2.1551551756162634e-05
1.6109621736543035e-05,1.6560693250897884e-05,1.7047657096013145e-05,2.2721152958318288e-05,2.266245648586174e-05
5.352209853259363e-05,5.3850417509722366e-05,4.756049262293523e-05,4.314601918148738e-05,4.2436560674505804e-05
1.589765302948326e-05,2.0165742121841638e-05,2.0136000772827123e-05,2.2237724171971088e-05,1.9329742296764424e-05
2.3846479544224884e-05,2.3770790992785395e-05,2.149487199062527e-05,2.8522298394484657e-05,2.8661342026236904e-05
2.3210573423045554e-05,2.4784710987738327e-05,2.174193948477039e-05,2.815972680472426e-05,2.2218094593982095e-05
2.5860182261292765e-05,2.534799987382329e-05,2.32243444496411e-05,2.2721152958318288e-05,2.310681837774138e-05
3.656460196781149e-05,3.638846204108855e-05,3.730719161591283e-05,3.7344873745321016e-05,3.1771875269394395e-05
1.4731825140654485e-05,1.7687271023067807e-05,1.4700515901634524e-05,1.4382006393829128e-05,1.79966566211255e-05
3.2431212180145844e-05,3.875427536264539e-05,3.953079906321889e-05,3.722401654873421e-05,3.377150378285279e-05
4.355956930078413e-05,4.7654239762787784e-05,4.756049262293523e-05,5.160602294256334e-05,5.0879436620219e-05
1.780537139302125e-05,1.6560693250897884e-05,2.161840573769783e-05,2.2721152958318288e-05,1.9107561350824604e-05
1.441387208006482e-05,1.7011324359765853e-05,1.7541792084303383e-05,1.7886865094846312e-05,1.866319945894496e-05
5.7231550906139725e-05,6.477822189977063e-05,5.2995977494127826e-05,5.897831193435811e-05,5.9766674457811835e-05
4.430145977549334e-05,4.5288426441230944e-05,4.4101547704903576e-05,4.9551450600587754e-05,4.199219878262616e-05
2.7131994503651426e-05,3.188215095240885e-05,2.8783363067906254e-05,2.8522298394484657e-05,2.2440275539921915e-05
2.1302855059507564e-05,2.636191986877622e-05,2.7548025597180664e-05,3.1060299522807446e-05,2.799479918841744e-05
2.7449947564241092e-05,2.8840390967550054e-05,2.9771633044486724e-05,3.323572906136983e-05,3.688203702601028e-05
1.526174690830393e-05,2.0278399899058632e-05,2.0012467025754564e-05,2.453401090712028e-05,2.821698013435726e-05
5.8715331855558166e-05,6.365164412760071e-05,6.312574475407767e-05,5.5594310429927725e-05,5.2212522295857924e-05
2.692002579659165e-05,3.3008728724578774e-05,2.668328936767275e-05,2.7192869232029863e-05,2.33289993236812e-05
5.076650534081654e-05,4.404919089184403e-05,4.274267648710543e-05,4.5079734326876175e-05,4.13256559448067e-05
2.7979869331890533e-05,2.7939128749814115e-05,3.236584173301047e-05,3.081858512963385e-05,3.28827799990935e-05
3.7518461149580486e-05,4.2471982010806135e-05,4.632515515220964e-05,4.314601918148738e-05,4.7324541485181864e-05
2.6178135321882432e-05,2.827710208146509e-05,3.570125290396956e-05,3.5532015796519025e-05,2.9105703918116545e-05
5.299217676494419e-05,4.9118790866608686e-05,4.434861519904869e-05,4.640916348933097e-05,3.910384648540849e-05
3.985011692723803e-05,3.5149226491701626e-05,3.866606283371098e-05,4.193744721561939e-05,3.999257026916777e-05
1.0068513585339397e-05,1.171640883056721e-05,9.512098524587045e-06,1.4744577983589527e-05,1.79966566211255e-05
2.8509791099539976e-05,2.6587235423210204e-05,2.4583215667439248e-05,2.6951154838856265e-05,2.132937081022281e-05
1.7593402685961472e-05,2.6812550977644192e-05,3.100697051521232e-05,3.202715709550184e-05,2.732825635059798e-05
4.896477133080843e-05,5.610357305406221e-05,5.583725367679668e-05,6.00660267036393e-05,6.398811243066844e-05
1.7381433978901696e-05,1.8588533240803746e-05,1.8282994566738735e-05,1.8612008274367107e-05,1.844101851300514e-05
1.6851512211252252e-05,2.624926209155923e-05,2.569501939109228e-05,2.815972680472426e-05,2.732825635059798e-05
4.37715380078439e-05,3.954287980316433e-05,3.878959658078354e-05,4.592573470298377e-05,3.377150378285279e-05
3.6246648907221825e-05,4.2697297565240116e-05,3.496005042153421e-05,4.0608018053164596e-05,4.0659113106987235e-05
1.6639543504192475e-05,1.836321768636976e-05,1.3835779672126612e-05,1.4261149197242329e-05,1.888538040488478e-05
3.084144687719752e-05,3.0868230957455915e-05,2.9648099297414168e-05,3.504858701017182e-05,2.9105703918116545e-05
1.9819074110089127e-05,2.1292319894011564e-05,2.3965546932076453e-05,2.7072012035443064e-05,3.110533243157493e-05
2.9251681574249193e-05,2.9403679853635017e-05,3.113050426228488e-05,2.7676298018377063e-05,3.28827799990935e-05
2.162080812009723e-05,2.872773319033306e-05,3.28599767213007e-05,4.0366303659991e-05,3.066097053969529e-05
2.162080812009723e-05,2.8953048744767048e-05,2.9771633044486724e-05,2.5017439693467475e-05,3.154969432345458e-05
4.3453584947254234e-05,4.990739530712763e-05,5.139003878218456e-05,5.208945172891054e-05,5.2212522295857924e-05
3.084144687719752e-05,2.861507541311607e-05,2.285374320842342e-05,2.392972492418628e-05,1.9996285134583885e-05
6.01991128049766e-05,6.117317302882687e-05,5.6949057400449716e-05,5.583602482310132e-05,4.843544621488097e-05
3.4232946190153945e-05,3.807832869934343e-05,3.409531419202629e-05,4.07288752497514e-05,3.5993313242251e-05
3.963814822017825e-05,3.616314648665456e-05,2.8906896814978813e-05,3.0939442326220644e-05,2.75504372965378e-05
2.5966166614822655e-05,2.4559395433304343e-05,2.2112540725988065e-05,2.5380011283227873e-05,2.599517067495905e-05
6.39085651785227e-05,6.804529743906341e-05,6.621408843089164e-05,7.360203272136084e-05,6.087757918751094e-05
2.6496088382472095e-05,2.6925208754861183e-05,2.32243444496411e-05,2.0545723419755896e-05,2.310681837774138e-05
5.6701629138490285e-05,6.331367079594973e-05,6.436108222480325e-05,6.900945925106246e-05,5.4878693647135775e-05
1.7487418332431582e-05,2.343281766113442e-05,2.5818553138164838e-05,2.187515258221069e-05,1.9996285134583885e-05
2.6072150968352542e-05,2.4559395433304343e-05,2.693035686181787e-05,2.5380011283227873e-05,2.355118026962102e-05
2.0560964584798347e-05,1.8926506572454724e-05,2.915396430912393e-05,2.5259154086641074e-05,2.532862783713959e-05
2.1408839413037454e-05,2.3770790992785395e-05,2.421261442622157e-05,2.3204581744665485e-05,2.132937081022281e-05
2.0772933291858124e-05,1.881384879523773e-05,2.3471411943786214e-05,2.3204581744665485e-05,2.2440275539921915e-05
1.4625840787124596e-05,1.8588533240803746e-05,1.5935853372360114e-05,2.175429538562389e-05,1.844101851300514e-05
1.4943793847714262e-05,2.117966211679457e-05,2.3965546932076453e-05,2.187515258221069e-05,2.532862783713959e-05
1.8229308807140803e-05,1.611006214202991e-05,1.4947583395779642e-05,2.1029152206103096e-05,2.310681837774138e-05
1.6745527857722366e-05,1.8588533240803746e-05,1.8653595807956414e-05,2.1391723795863494e-05,2.266245648586174e-05
3.1689321705436624e-05,2.4672053210521333e-05,2.3594945690858774e-05,2.2842010154905087e-05,2.088500891834317e-05
4.3665553654314014e-05,4.652766199061786e-05,3.82954615924933e-05,4.0608018053164596e-05,4.088129405292706e-05
3.4974836664863165e-05,3.469859538283366e-05,3.434238168617141e-05,3.396087224089063e-05,2.999442770187583e-05
1.4201903373005043e-05,1.3856906597690065e-05,1.395931341919917e-05,1.583229275287072e-05,1.79966566211255e-05
2.2468682948336337e-05,1.9039164349671715e-05,2.2112540725988065e-05,2.2237724171971088e-05,2.6217351620898874e-05
2.956963463483886e-05,2.827710208146509e-05,3.582478665104212e-05,3.722401654873421e-05,3.199405621533422e-05
4.938870874492799e-05,4.9569421975476655e-05,4.113673777516216e-05,4.338773357466098e-05,4.13256559448067e-05
2.8615775453069863e-05,3.143151984354088e-05,3.520711791567932e-05,3.323572906136983e-05,3.110533243157493e-05
2.0560964584798347e-05,1.5884746587595927e-05,1.791239332552106e-05,1.98205802402351e-05,1.866319945894496e-05
2.1196870705977677e-05,2.9966968739719977e-05,2.5200884402802043e-05,2.5138296890054274e-05,3.421586567473243e-05
3.46568836042735e-05,3.3008728724578774e-05,3.545418540982444e-05,3.1302013915981045e-05,2.7106075404658155e-05
3.359704006897462e-05,3.424796427396569e-05,4.0272001545654247e-05,3.9036874497536204e-05,3.199405621533422e-05
8.181992092507383e-05,7.976170626963061e-05,7.140250580793912e-05,7.178917477255884e-05,5.6211779322774704e-05
2.5118291786583548e-05,2.2644213220615472e-05,2.557148564401972e-05,2.2358581368557887e-05,2.7106075404658155e-05
2.766191627130087e-05,3.503656871448463e-05,3.335411170959094e-05,3.238972868526224e-05,2.955006580999619e-05
4.663311555315089e-05,4.4499822000712e-05,4.64486888992822e-05,4.979316499376135e-05,4.199219878262616e-05
4.716303732080033e-05,4.697829309948583e-05,4.7931093864152906e-05,5.450659566064653e-05,4.4658370133904014e-05
3.433893054368384e-05,3.99935109120323e-05,3.767779285713051e-05,3.674058776238702e-05,3.71042179719501e-05
4.3453584947254234e-05,4.979473752991064e-05,4.694282388757243e-05,5.148516574597654e-05,4.13256559448067e-05
3.486885231133328e-05,3.99935109120323e-05,3.397178044495373e-05,4.254173319855339e-05,3.488240851255189e-05
3.2643180887205624e-05,4.0556799798117264e-05,3.174817299764767e-05,3.794915972825501e-05,3.5326770404431534e-05
3.9532163866648366e-05,3.593783093222058e-05,3.977786655736401e-05,3.5773730189692623e-05,3.0883151485635114e-05
3.1371368644846964e-05,3.7965670922126436e-05,4.163087276345239e-05,4.1816590019032595e-05,3.71042179719501e-05
3.592869584663216e-05,3.481125316005065e-05,3.693659037469515e-05,3.601544458286622e-05,3.199405621533422e-05
5.765548832025928e-05,5.937064859335499e-05,6.102567105384416e-05,5.124345135280294e-05,4.887980810676061e-05
2.6496088382472095e-05,2.2306239888964493e-05,2.3347878196713658e-05,2.260029576173149e-05,2.355118026962102e-05
4.483138154314279e-05,3.312138650179577e-05,3.051283552692208e-05,3.408172943747743e-05,2.6661713512778515e-05
1.9395136695969573e-05,2.2193582111747503e-05,2.297727695549598e-05,2.453401090712028e-05,2.977224675593601e-05
3.253719653367573e-05,3.5374542046135614e-05,3.82954615924933e-05,3.6619730565800214e-05,3.8437303647589025e-05
2.9039712867189416e-05,2.388344877000239e-05,2.680682311474531e-05,2.743458362520346e-05,2.088500891834317e-05
2.0454980231268457e-05,2.388344877000239e-05,2.1247804496480154e-05,2.1512580992450293e-05,1.888538040488478e-05
1.2188200655937164e-05,1.5659431033161942e-05,1.161217222482055e-05,1.3173434427961135e-05,1.79966566211255e-05
2.7131994503651426e-05,2.861507541311607e-05,2.7424491850108104e-05,2.574258287298827e-05,2.732825635059798e-05
3.0629478170137743e-05,2.8953048744767048e-05,2.7177424355962988e-05,3.118115671939424e-05,2.266245648586174e-05
1.960710540302935e-05,2.66998932004272e-05,2.32243444496411e-05,2.6588583249095868e-05,2.955006580999619e-05
4.917674003786821e-05,4.0331484243683276e-05,4.175440651052495e-05,4.0366303659991e-05,3.5771132296311174e-05
1.7593402685961472e-05,2.489736876495532e-05,2.1247804496480154e-05,2.3567153334425882e-05,2.3995542161500664e-05
2.0772933291858124e-05,2.9966968739719977e-05,2.9895166791559284e-05,3.5773730189692623e-05,3.066097053969529e-05
2.3210573423045554e-05,2.6136604314342235e-05,2.3347878196713658e-05,2.3083724548078685e-05,2.4217723107440485e-05
4.907075568433832e-05,5.8807359707270034e-05,5.188417377047479e-05,5.1968594532323744e-05,4.710236053924204e-05
1.3671981605355601e-05,1.9489795458539684e-05,2.174193948477039e-05,2.0545723419755896e-05,1.9551923242704245e-05
2.692002579659165e-05,2.872773319033306e-05,2.940103180326905e-05,2.828058400131106e-05,3.5326770404431534e-05
3.274916524073551e-05,3.402264871953171e-05,3.298351046837326e-05,3.3477443454543436e-05,2.6883894458718335e-05
3.804838291722993e-05,3.7515039813258466e-05,3.446591543324397e-05,3.9399446087296605e-05,3.6215494188190815e-05
2.9675618988368746e-05,3.143151984354088e-05,2.6436221873527633e-05,3.529030140334543e-05,3.0883151485635114e-05
3.92142108060587e-05,3.785301314490945e-05,3.483651667446165e-05,4.0608018053164596e-05,2.8439161080297084e-05
2.6496088382472095e-05,2.906570652198404e-05,3.0389301779849523e-05,3.081858512963385e-05,2.532862783713959e-05
4.5997209431971555e-05,5.418839084137334e-05,5.1760640023402236e-05,4.8947164617653755e-05,5.3989969863376494e-05
4.811689650256932e-05,5.452636417302432e-05,5.1760640023402236e-05,5.631945360944852e-05,5.0435074728339355e-05
2.819183803895031e-05,3.199480872962584e-05,3.545418540982444e-05,4.665087788250457e-05,3.377150378285279e-05
