0,1,2,3,4
3.971827917566638e-05,4.253265161427021e-05,4.1247907128727054e-05,4.373131698416396e-05,3.5817777325155116e-05
3.334210057890388e-05,2.9135516702130055e-05,3.158761661159023e-05,3.5863339451448265e-05,2.7798871953851733e-05
7.106782394308198e-05,5.723047923632689e-05,3.81811482343979e-05,3.622929189483039e-05,3.314480886805399e-05
1.6338957654203894e-05,2.120129117163928e-05,2.5607436767648393e-05,2.7995361918732575e-05,2.940265302811241e-05
3.0685359496919506e-05,3.6159257335679266e-05,2.3614043486334445e-05,3.1105957687480636e-05,2.539320034246072e-05
6.522299356271636e-05,5.1767569854677505e-05,5.811508104753737e-05,5.7637509832684714e-05,5.82707123648046e-05
2.4973366170653108e-05,2.367260732048067e-05,2.6067450601797763e-05,2.708048081027726e-05,2.5125903496750604e-05
0.00011331000714663352,9.182890532010633e-05,6.409526089147921e-05,3.842500655512314e-05,3.5550480479445005e-05
3.599884166088825e-05,3.3297733373862916e-05,3.465437550591938e-05,2.7446433253659387e-05,3.261021517663376e-05
2.6700247873942948e-05,2.458309221742223e-05,2.591411265708131e-05,2.415286126322026e-05,2.4858606651040493e-05
4.4234739015039814e-05,3.9541058381462214e-05,4.247461068645871e-05,2.9276195470570013e-05,3.180832463950343e-05
2.1253928655874985e-05,2.2241845339572497e-05,2.208066403916987e-05,2.488476614998451e-05,2.539320034246072e-05
2.4043506791958575e-05,3.1866971392954745e-05,3.005423716442566e-05,3.879095899850527e-05,3.5550480479445005e-05
1.7667328195196082e-05,1.8729975022797892e-05,1.6100484195228032e-05,1.9578455720943696e-05,2.004726342825846e-05
4.70243171511234e-05,4.461375995013664e-05,3.802781028968144e-05,2.8178338140423638e-05,2.5125903496750604e-05
4.011679033796403e-05,3.811029640055404e-05,2.7907505938395253e-05,2.762940947535045e-05,2.7798871953851733e-05
2.3379321521462484e-05,1.846983648081459e-05,1.5793808305795116e-05,2.4518813706602385e-05,2.352212242248993e-05
3.267791530840779e-05,2.8355101076180143e-05,3.465437550591938e-05,2.83613143621147e-05,3.020454356524275e-05
5.0478080557703087e-05,5.501930162946881e-05,5.0141507922281586e-05,4.9403579856586894e-05,4.437127638787873e-05
2.4309180900157014e-05,2.185163752659754e-05,2.3767381431050903e-05,3.037405280071639e-05,2.3254825576779816e-05
3.679586398548357e-05,4.032147400741213e-05,4.002120357099539e-05,4.592703164445671e-05,3.982723001080681e-05
5.3666169856084334e-05,5.1767569854677505e-05,4.3087962465324544e-05,3.220381501762701e-05,2.9669949873822525e-05
5.658858504626714e-05,4.9296253705836115e-05,3.4961051395352295e-05,3.12889339091717e-05,3.5283183633734894e-05
2.855996663133201e-05,2.9005447431138402e-05,2.5300760878215477e-05,2.762940947535045e-05,2.2185638193939364e-05
3.5068982282193726e-05,2.822503180518849e-05,2.9594223330276284e-05,2.8727266805496825e-05,3.020454356524275e-05
2.4043506791958575e-05,2.5363507843372143e-05,2.7907505938395253e-05,3.8607982776814205e-05,2.7798871953851733e-05
4.8884035908512466e-05,4.604452193104482e-05,4.416132807833974e-05,5.1416318295188584e-05,4.597505746213941e-05
2.1121091601775766e-05,2.757468545023023e-05,2.6987478270096508e-05,3.5131434564684015e-05,3.6085074170865234e-05
4.064813855436091e-05,3.798022712956239e-05,3.066758894329149e-05,3.220381501762701e-05,2.6195090879591056e-05
7.066931278078433e-05,8.740655010639016e-05,6.961542690127167e-05,7.373941734149823e-05,6.655691458181809e-05
2.5770388495248418e-05,2.6664200553288665e-05,2.3614043486334445e-05,2.415286126322026e-05,2.1116450811098913e-05
3.91869309592695e-05,3.7069742232620824e-05,3.986786562627893e-05,3.915691144188739e-05,3.207562148521354e-05
4.861836180031403e-05,4.5524244847078207e-05,4.201459685230934e-05,4.757381763967627e-05,3.822344893654614e-05
2.7098759036240606e-05,3.0566278683038226e-05,2.7754167993678798e-05,3.202083879593595e-05,3.234291833092365e-05
7.133349805128041e-05,5.085708495773594e-05,3.833448617911436e-05,3.9339887663578456e-05,3.688696470799557e-05
2.6965921982141387e-05,2.510336930138884e-05,2.6527464435947137e-05,2.762940947535045e-05,2.7531575108141622e-05
4.3969064906841375e-05,4.058161254939543e-05,4.370131424419037e-05,4.6292984087838836e-05,4.16983079307776e-05
4.981389528720699e-05,6.347380424392618e-05,5.826841899225383e-05,6.0565129379741716e-05,5.82707123648046e-05
3.865558274287263e-05,3.5508910980721e-05,2.8520857717261085e-05,2.1042265494472198e-05,2.272023188535959e-05
6.376178596762496e-05,5.47591630874855e-05,5.167488736944616e-05,5.123334207349752e-05,4.3034792159328166e-05
3.546749344449138e-05,4.0711681820387086e-05,3.480771345063584e-05,3.403357723453764e-05,4.009452685651692e-05
1.7667328195196082e-05,2.003066773271441e-05,2.637412649123068e-05,2.122524171616326e-05,2.165104450251914e-05
5.087659172000074e-05,4.227251307228691e-05,3.6801106731949785e-05,3.476548212130189e-05,2.940265302811241e-05
2.6168899657546073e-05,2.185163752659754e-05,2.1773988149736955e-05,2.2323099046309636e-05,2.1116450811098913e-05
4.928254707081012e-05,3.537884170972935e-05,3.051425099857503e-05,1.976143194263476e-05,2.4324012959620267e-05
3.254507825430857e-05,3.290752556088796e-05,3.3887685782337096e-05,3.641226811652145e-05,3.261021517663376e-05
7.970223245953119e-05,7.934225530490774e-05,5.642836365565634e-05,5.37950091771724e-05,4.463857323358884e-05
2.948982601002654e-05,3.446835681278779e-05,3.450103756120292e-05,2.9459171692261076e-05,3.314480886805399e-05
2.869280368543123e-05,2.1721568255605888e-05,2.591411265708131e-05,2.6531552145204074e-05,2.3789419268200042e-05
3.746004925597966e-05,3.863057348452065e-05,3.1434278666873774e-05,2.83613143621147e-05,2.940265302811241e-05
3.108387065921717e-05,3.5769049522704306e-05,4.094123123929414e-05,4.373131698416396e-05,3.34121057137641e-05
5.273631047738981e-05,4.240258234327856e-05,2.5454098822931935e-05,1.9578455720943696e-05,2.1918341348229253e-05
5.2603473423290585e-05,4.1622166717328645e-05,4.140124507344351e-05,3.7327149224976766e-05,3.154102779379332e-05
5.619007388396949e-05,5.267805475161907e-05,4.339463835475745e-05,4.6110007866147774e-05,3.849074578225625e-05
8.62112481103929e-05,7.283879175532513e-05,5.719505337923863e-05,5.416096162055452e-05,4.570776061642929e-05
3.892125685107107e-05,4.214244380129526e-05,3.450103756120292e-05,4.3365364540781834e-05,4.089641739364726e-05
2.165243981817264e-05,3.017607087006327e-05,2.223400198388633e-05,3.12889339091717e-05,3.12737309480832e-05
2.8028618414935136e-05,2.7184477637255274e-05,3.066758894329149e-05,2.8178338140423638e-05,2.272023188535959e-05
3.440479701169763e-05,3.941098911047056e-05,3.09742648327244e-05,3.3667624791155514e-05,3.875804262796636e-05
3.055252244282029e-05,3.069634795402988e-05,2.4994084988782564e-05,2.7995361918732575e-05,2.4324012959620267e-05
2.13867657099742e-05,2.5363507843372143e-05,1.916724308955718e-05,1.7382741060650945e-05,2.272023188535959e-05
4.782133947571872e-05,5.007666933178603e-05,3.833448617911436e-05,3.7876077890049954e-05,3.421399625089444e-05
3.360777468710232e-05,2.965579378609666e-05,2.4380733209916732e-05,3.202083879593595e-05,2.8600762490982074e-05
5.951100023644996e-05,5.2417916209635764e-05,4.2934624520608086e-05,3.9339887663578456e-05,2.7531575108141622e-05
3.0154011280522634e-05,2.7834823992213533e-05,2.7754167993678798e-05,3.147191013086276e-05,2.6996981416721396e-05
2.5371877332950763e-05,2.6143923469322055e-05,2.2540677873319242e-05,2.68975045885862e-05,2.5927794033880945e-05
5.924532612825152e-05,5.4889232358477154e-05,6.286855733374755e-05,5.0867389630115396e-05,4.8113432227820306e-05
3.732721220188044e-05,3.4338287541796135e-05,3.5727741118934585e-05,3.622929189483039e-05,3.234291833092365e-05
3.241224120020935e-05,3.511870316774605e-05,3.373434783762064e-05,3.1654886352553824e-05,3.367940255947421e-05
5.7518444424961676e-05,5.202770839666081e-05,4.385465218890683e-05,4.190155476725333e-05,3.394669940518433e-05
2.6833084928042167e-05,2.9915932328079967e-05,2.8827533606693998e-05,3.074000524409851e-05,2.9937246719532636e-05
7.359172797096714e-05,6.243325007599297e-05,5.780840515810445e-05,6.934798802091272e-05,5.292477545060234e-05
3.785856041827732e-05,3.9541058381462214e-05,3.772113440024853e-05,4.2084530988944395e-05,3.020454356524275e-05
2.9091314847728885e-05,3.19970406639464e-05,3.511438934006875e-05,3.879095899850527e-05,4.250019846790794e-05
3.746004925597966e-05,3.446835681278779e-05,3.0207575109142117e-05,2.268905148969176e-05,2.1383747656809027e-05
1.6206120600104675e-05,1.9510390648747804e-05,1.4260428858630542e-05,2.1042265494472198e-05,2.6996981416721396e-05
3.0951033605117945e-05,3.082641722502153e-05,3.2047630445739606e-05,3.3667624791155514e-05,2.2987528731069705e-05
6.801257169879995e-05,7.07576834194587e-05,6.670200595165899e-05,6.294382026172552e-05,5.132099437634166e-05
2.165243981817264e-05,2.627399274031371e-05,3.1434278666873774e-05,2.8544290583805763e-05,3.154102779379332e-05
5.061091761180231e-05,5.527944017145211e-05,6.394192294676275e-05,6.330977270510765e-05,4.650965115355963e-05
1.580760943780702e-05,1.4697827622056679e-05,1.8400553365974892e-05,2.488476614998451e-05,2.3789419268200042e-05
4.3172042582246065e-05,4.1622166717328645e-05,5.182822531416262e-05,5.800346227606684e-05,4.731154169068997e-05
4.941538412490934e-05,3.915085056848726e-05,3.879450001326373e-05,3.952286388526952e-05,3.261021517663376e-05
4.5563109556031995e-05,3.863057348452065e-05,3.250764427988898e-05,2.8544290583805763e-05,2.7531575108141622e-05
6.588717883321245e-05,5.267805475161907e-05,4.4774679857205575e-05,4.299941209739971e-05,3.795615209083602e-05
2.3379321521462484e-05,2.510336930138884e-05,2.6067450601797763e-05,2.268905148969176e-05,2.1383747656809027e-05
2.5903225549347637e-05,3.264738701890466e-05,2.5607436767648393e-05,1.8663574612488383e-05,2.5125903496750604e-05
3.9851116229765594e-05,3.485856462576274e-05,2.9287547440843372e-05,2.6714528366895136e-05,2.5125903496750604e-05
5.0478080557703087e-05,4.8645907350877856e-05,4.370131424419037e-05,4.171857854556227e-05,4.731154169068997e-05
3.307642647070544e-05,3.3037594831879616e-05,3.358100989290418e-05,3.9339887663578456e-05,3.421399625089444e-05
3.5068982282193726e-05,3.9931266194437174e-05,3.664776878723333e-05,3.970584010696058e-05,3.367940255947421e-05
7.571712083655464e-05,6.139269590805976e-05,5.535499804264114e-05,4.830572252644052e-05,4.624235430784952e-05
6.083937077744214e-05,5.098715422872759e-05,4.002120357099539e-05,4.5561079201074586e-05,4.1163714239357374e-05
1.7534491141096863e-05,2.0290806274697717e-05,2.2540677873319242e-05,2.360393259814707e-05,2.1116450811098913e-05
1.8198676411592957e-05,2.3282399507505713e-05,3.09742648327244e-05,3.293571990439126e-05,3.100643410237309e-05
5.512737745117574e-05,5.0336807873769334e-05,4.3087962465324544e-05,4.116964988048908e-05,3.421399625089444e-05
2.8958477793629666e-05,3.407814899981283e-05,3.465437550591938e-05,4.2816435875708646e-05,3.5283183633734894e-05
4.436757606913903e-05,4.4483690679144995e-05,4.7688100806818264e-05,4.8671674969822644e-05,4.7578838536400083e-05
2.0324069277180455e-05,2.0160737003706063e-05,2.453407115463319e-05,2.634857592351301e-05,2.646238772530117e-05
4.34377166904445e-05,3.902078129749561e-05,4.063455534986122e-05,4.116964988048908e-05,3.5283183633734894e-05
7.784251370214214e-05,7.544017717515818e-05,6.777537156467419e-05,5.1599294516879646e-05,5.4261259679152904e-05
5.114226582819918e-05,4.9296253705836115e-05,4.094123123929414e-05,3.769310166835889e-05,3.768885524512591e-05
3.13495447674156e-05,3.811029640055404e-05,3.894783795798019e-05,2.4518813706602385e-05,2.566049718817083e-05
4.728999125932184e-05,4.955639224781942e-05,6.08751640524336e-05,4.4097269427546084e-05,3.795615209083602e-05
3.4006285849399976e-05,3.6159257335679266e-05,3.235430633517252e-05,3.824203033343208e-05,3.314480886805399e-05
3.254507825430857e-05,4.110188963336204e-05,4.523469369135494e-05,4.775679386136733e-05,4.7846135382110195e-05
5.977667434464839e-05,5.254798548062742e-05,3.956118973684602e-05,4.8854651191513707e-05,3.4481293096604554e-05
3.6928701039582785e-05,3.19970406639464e-05,2.944088538555983e-05,3.0008100357334264e-05,2.7531575108141622e-05
2.7895781360835916e-05,2.445302294643058e-05,2.3307367596901532e-05,2.3969885041529197e-05,2.2185638193939364e-05
2.56375514411492e-05,2.87453088891551e-05,2.821418182782817e-05,3.202083879593595e-05,2.6996981416721396e-05
3.599884166088825e-05,3.212710993493805e-05,2.7140816214812966e-05,3.458250589961083e-05,2.91353561824023e-05
3.480330817399529e-05,2.705440836626362e-05,2.806084388311171e-05,2.4701789928293447e-05,2.3254825576779816e-05
2.9091314847728885e-05,2.7834823992213533e-05,2.4840747044066106e-05,3.293571990439126e-05,2.7264278262431508e-05
5.061091761180231e-05,4.7865491724927943e-05,4.416132807833974e-05,3.3667624791155514e-05,3.95599331650967e-05
6.41602971299226e-05,6.295352715995958e-05,4.554136958078786e-05,5.251417562533496e-05,4.1965604776487715e-05
3.334210057890388e-05,3.3687941186837876e-05,3.956118973684602e-05,4.025476877203377e-05,3.421399625089444e-05
3.161521887561404e-05,2.562364638535545e-05,2.7907505938395253e-05,3.1105957687480636e-05,2.5125903496750604e-05
3.5334656390392165e-05,3.108655576700483e-05,4.1094569184010596e-05,3.403357723453764e-05,3.7154261553705686e-05
3.599884166088825e-05,2.6013854198330406e-05,3.296765811403835e-05,4.226750721063546e-05,3.74215583994158e-05
1.8198676411592957e-05,2.4973300030397187e-05,2.1773988149736955e-05,2.83613143621147e-05,3.287751202234388e-05
1.9261372844386706e-05,2.3412468778497366e-05,2.6680802380663595e-05,2.561667103674876e-05,2.6996981416721396e-05
5.951100023644996e-05,5.77507563202935e-05,4.554136958078786e-05,4.464619809261927e-05,4.356938585074839e-05
3.746004925597966e-05,3.6419395877662565e-05,3.772113440024853e-05,4.665893653122096e-05,3.929263631938659e-05
4.197650909535309e-05,4.006133546542882e-05,3.4961051395352295e-05,3.220381501762701e-05,2.8066168799561848e-05
4.755566536752028e-05,4.4483690679144995e-05,4.2934624520608086e-05,3.622929189483039e-05,2.8600762490982074e-05
2.284797330506561e-05,2.1591498984614235e-05,2.5454098822931935e-05,2.0676313051090072e-05,2.2987528731069705e-05
5.9909511398747614e-05,6.893671362557558e-05,5.458830831905885e-05,5.690560494592046e-05,5.265747860489223e-05
1.9527046952585142e-05,3.19970406639464e-05,3.189429250102315e-05,3.494845834299295e-05,2.539320034246072e-05
5.844830380365621e-05,4.8645907350877856e-05,4.2934624520608086e-05,3.641226811652145e-05,3.768885524512591e-05
3.5334656390392165e-05,3.108655576700483e-05,3.1434278666873774e-05,2.7263457031968324e-05,2.3789419268200042e-05
2.165243981817264e-05,1.9640459919739454e-05,1.7787201587109064e-05,1.573595506543138e-05,2.3254825576779816e-05
4.70243171511234e-05,5.723047923632689e-05,4.43146660230562e-05,4.391429320585502e-05,3.234291833092365e-05
3.520181933629294e-05,3.420821827080448e-05,2.7447492104245882e-05,2.909321924887895e-05,3.661966786228546e-05
2.058974338537889e-05,2.2892191694530756e-05,3.005423716442566e-05,2.5250718593366635e-05,2.165104450251914e-05
7.8373861918539e-05,5.892137975921837e-05,4.53880316360714e-05,4.171857854556227e-05,4.330208900503828e-05
2.829429252313357e-05,2.4713161488413884e-05,2.6067450601797763e-05,2.634857592351301e-05,2.8066168799561848e-05
3.679586398548357e-05,3.52487724387377e-05,3.342767194818772e-05,3.3118696126082326e-05,2.8600762490982074e-05
2.1918113926371076e-05,2.7184477637255274e-05,2.1467312260304043e-05,1.976143194263476e-05,2.4858606651040493e-05
6.26990895348312e-05,4.6174591202036466e-05,3.81811482343979e-05,3.604631567313933e-05,3.0471840410952862e-05
2.9091314847728885e-05,3.0436209412046573e-05,3.434769961648647e-05,4.080369743710696e-05,3.822344893654614e-05
4.636013188062731e-05,4.708507609897803e-05,4.017454151571185e-05,4.263345965401758e-05,3.501588678802478e-05
3.4006285849399976e-05,3.095648649601318e-05,2.8520857717261085e-05,2.7446433253659387e-05,2.646238772530117e-05
1.6471794708303114e-05,1.547824324800659e-05,2.0240608702572382e-05,2.4701789928293447e-05,2.004726342825846e-05
3.838990863467419e-05,3.7459950045595784e-05,4.906814230926638e-05,4.8854651191513707e-05,3.95599331650967e-05
5.300198458558824e-05,5.931158757219332e-05,5.612168776622342e-05,5.269715184702602e-05,4.597505746213941e-05
5.114226582819918e-05,4.812563026691125e-05,4.262794863117517e-05,4.6841912752912024e-05,3.74215583994158e-05
7.651414316114995e-05,8.987786625523155e-05,7.63622964687958e-05,8.343715709112454e-05,6.147827451332595e-05
6.867675696929605e-05,6.0092003198143234e-05,3.634109289780041e-05,3.256976746100914e-05,3.74215583994158e-05
4.3969064906841375e-05,4.0191404736420474e-05,3.588107906365104e-05,3.3667624791155514e-05,2.352212242248993e-05
8.089776594642416e-05,7.934225530490774e-05,5.964846049470194e-05,5.81864384977579e-05,5.773611867338437e-05
4.5031761339635124e-05,5.020673860277768e-05,4.600138341493723e-05,5.37950091771724e-05,4.410397954216862e-05
5.539305155937418e-05,5.77507563202935e-05,5.4128294484909474e-05,5.617370005915621e-05,4.437127638787873e-05
4.636013188062731e-05,3.811029640055404e-05,3.082092688800795e-05,2.5250718593366635e-05,2.3254825576779816e-05
7.345889091686791e-05,7.114789123243365e-05,5.688837748980571e-05,4.2816435875708646e-05,3.929263631938659e-05
1.4080727734517178e-05,1.7039074499906414e-05,1.732718775295969e-05,2.1042265494472198e-05,2.0314560273968576e-05
1.6206120600104675e-05,1.7689420854864677e-05,2.1620650205020497e-05,2.616559970182195e-05,2.646238772530117e-05
3.9054093905170284e-05,2.9265585973121705e-05,2.6834140325380053e-05,3.805905411174102e-05,3.6085074170865234e-05
3.148238182151482e-05,3.5769049522704306e-05,3.082092688800795e-05,2.8910243027187888e-05,2.4324012959620267e-05
