0,1,2,3,av
-0.0008973344735496713,0.004195864556643447,-0.003248334408390674,-0.0002884856732994212,-5.9572499649079846e-05
-0.0018066183500395905,0.005306437244190776,-0.0022326114101783867,0.0013940729398160823,0.0006653201059472202
-0.0027138678374825087,0.0060384301459330825,-0.0036115400954669363,0.0008932588773791217,0.00015157027259068978
0.0007477988739073016,0.006569989965551137,-0.0034393622927201273,0.0015362922556123593,0.0013536797005876677
-0.0011630495861678636,0.003555318607220803,-0.003805730850324318,-0.0006937687378129054,-0.000526807641771071
-0.0024482747872816013,0.00447677955526482,-0.002710077477319217,0.00099956116086386,7.949711288196548e-05
-0.0006774660161573687,0.004621382078235481,-0.0035971750881333975,0.0006028624072415001,0.0002374008452965537
-0.0030633357587920296,0.004032338733664598,-0.0023463802914199805,0.0024844101840632016,0.0002767582168789473
-0.001414550989555119,0.0037625269982485277,-0.0018228752494053868,0.0008870912150378274,0.00035304799358146233
-0.0021740311050564287,0.0038083688066087307,-0.0034971810045558716,-0.00043422706941975697,-0.0005742675931058316
-0.0013632888849506308,0.003563799439369242,-0.004309577513627927,0.0010216997740729594,-0.0002718417962840891
-0.002894596136524319,0.003913039576995181,-0.0036577227015416325,0.00022158951381723302,-0.0006044224368133844
-0.0015735180241769342,0.005127695197069904,-0.003202685112335568,0.001484457978269238,0.0004589875097066598
-0.002592973313859881,0.004503860965178963,-0.0024408847827207536,-6.958204129425827e-05,-0.00014989479317398247
-0.0006122575128726382,0.004187907369763599,-0.0018339047559179367,-0.00036395944292133553,0.00034444641451292224
-0.0019829710125212063,0.005005270095728931,-0.0031243061841192965,0.0006917607320413577,0.00014743840778244643
-0.0020777097519260046,0.005203909842912524,-0.003911619145236966,0.0017007278244893786,0.00022882719255973294
-0.0019063238567222918,0.005417826969209338,-0.0037730532557511687,0.0024225986494658125,0.0005402621265504226
-0.0015370907006075907,0.0034657727830305074,-0.0026330167249919434,0.0010918217533645302,9.68717776988759e-05
-0.002973201318893115,0.0041801160517978,-0.003740783596565378,0.0008004473983562743,-0.0004333553663261047
-0.0021801246638644134,0.005836099351454571,-0.00281147581271024,0.0006269404843616266,0.00036785983981038606
-0.00105576565867882,0.004693615311308297,-0.003343951876869422,-0.00035111718115876656,-1.430485134967796e-05
0.00016377714465865,0.004119980928438349,-0.0033965276464937855,0.0004498081441344226,0.0003342596426844091
4.5415356808353735e-05,0.005258294046603829,-0.0027542721367345147,5.276145290844525e-05,0.0006505496798965282
-0.002219853617721923,0.0035974082093065407,-0.004421667349172043,0.0013656040229375055,-0.00041962718366247986
-0.0005903326604488335,0.0038016776099834004,-0.002876841875245839,0.0011566568032799207,0.00037278996939216213
-0.002745156507377833,0.00436799176333158,-0.0046331343543473125,0.001205997121124014,-0.0004510754943173878
-0.0018100644836233082,0.005486976373133889,-0.004632778650815794,0.0017837526881776533,0.00020697148171811008
-0.001769292215056839,0.006796887419673103,-0.00556546020426496,0.0007659963407075088,5.703283526470315e-05
-0.0008685821758823709,0.005417755876711228,-0.002458110037883654,0.0015141002023751904,0.0009012909663300983
-0.0009676577120122376,0.0045864381217450845,-0.00396885059801988,0.001680549739256021,0.00033261988774224704
-0.0015412214280542402,0.004345325840005576,-0.0025278552397758336,0.0009505064999018042,0.00030668891801932663
-0.0026933095769114956,0.004230109654931313,-0.003422205665207567,0.0002596951075134468,-0.0004064276199185757
-0.0029942098009504425,0.004656585203303032,-0.0038937167572926645,0.0020540992150891446,-4.431053496273263e-05
-0.003115970413560709,0.0038833762380966474,-0.004186194323287262,0.0009983562642917887,-0.0006051080586148838
-0.0013249101276407993,0.004520895692224025,-0.0021657451894275814,0.00018856593505733876,0.0003047015775532458
-0.0021333824564877535,0.004694961098640538,-0.0027659089092166855,0.00019916956791266038,-1.2901747878102388e-06
-0.0020438831180998873,0.006327777644741905,-0.004198556024190836,0.00025914392755488347,8.61206075015164e-05
-0.002339237914345982,0.0051097357028497825,-0.003437134378113771,0.0012536414618072866,0.0001467512180493291
-0.0033277275779204363,0.0053019819301614035,-0.0036603670983568204,0.000350888572109076,-0.0003338060435016943
-0.001968479304876314,0.0035718189244232645,-0.00220625946277353,-0.00022088659667662824,-0.00020595160997580186
-0.0021463642592608467,0.005610429224825242,-0.003518032303514329,0.0012806648323475667,0.0003066743735994082
-0.00029307058501537586,0.0026768381712913847,-0.0016532323319249365,0.00010030750778800002,0.0002077106905347681
-0.002579255011840975,0.005357878489400059,-0.001963330191087076,0.0008302307157199706,0.00041138100054799454
-0.0028528638701110776,0.004400906061297172,-0.0024934818147679394,-0.0007558242718744834,-0.00042531597386408215
-0.002141562571581823,0.0060321863530349296,-0.004177833701539013,0.00045198586360362114,4.1193985879428574e-05
-0.002080419217211915,0.0051042580247276925,-0.0036751267419766753,1.379046491145619e-05,-0.00015937436738736044
-0.0017434020050669519,0.0035445707506979174,-0.0009495431044701519,4.955883984303355e-06,0.00021414538128627925
-0.001174335765581569,0.005254077170249061,-0.0034798199009239417,0.0015495263518662261,0.0005373619639024441
-0.0015116840485719374,0.004369778582407058,-0.004898299306894893,-0.0009979470769233556,-0.0007595379624957821
-0.0013062895880194825,0.002326697441791148,-0.003427598395616571,0.0020191564386177197,-9.700852580679653e-05
-0.0020878782288212827,0.004728037478775815,-0.003751083216165352,0.00024227215904426558,-0.00021716295179163847
-0.001879871230227037,0.004163446692206807,-0.0027673456495462823,0.001000619987685969,0.00012921245002986415
-0.0029376595130850003,0.0015698233522821736,-0.002999478074631634,0.0012301460008048437,-0.0007842920586574043
-0.0021698335168742755,0.005166168850857411,-0.002912829948066964,0.00031672078142952476,0.0001000565418364241
-0.00323725810273201,0.005206805354965316,-0.00305756849652683,0.0007226463437560726,-9.134372513436295e-05
-0.0022839487265340352,0.004057045894379718,-0.002491858747785014,8.979371344408626e-05,-0.00015724196662381118
-0.001346250302532881,0.005828185930334073,-0.002927613185438993,0.001829421812417853,0.0008459360636950131
-0.001072562569722546,0.006207551841806325,-0.0024546727486207676,-0.0007950215960494944,0.00047132373185337917
-0.0011401110361004552,0.00410580506321645,-0.002553834563966406,0.00044950971732082845,0.00021534229511760428
-0.0034168909672006587,0.004532453572537509,-0.00302295596530866,0.0006484198101441851,-0.0003147433874569061
-0.0010764362066425504,0.004573968162325581,-0.003778950092185318,0.00043412053837899034,3.8175600469175786e-05
-0.0023532322288740692,0.003983971211686477,-0.002555069708478186,0.0006790092798155678,-6.133036146255266e-05
-0.0019987236371374895,0.004318773977354251,-0.0023867204933075703,0.0008158552458233936,0.00018729627318314623
-0.0007088753311841334,0.003977599640975993,-0.002599823723160699,0.0004686707380667787,0.00028439283117448477
-0.0016803436429575491,0.004907043289515189,-0.003657036812960923,0.0010078842901214413,0.0001443867809295396
-0.000946661771660362,0.0030985151141854628,-0.0014345345552336797,0.0009528284138096144,0.00041753680027525886
-0.0020722962120675037,0.006020791814392412,-0.0030419606923757225,0.00036651201952253576,0.00031826173236793043
-0.0009311363631413494,0.004378863005416345,-0.002351844278611792,0.00030868931267502564,0.0003511429190845572
-0.0010989322087922027,0.003835986377944356,-0.0030914681267945054,0.0022001478820283804,0.00046143348109650706
-0.000633303068477864,0.004518333897998605,-0.0027913772053227426,0.0001247365206900053,0.00030459753622200103
-0.0018383080682048414,0.0037289191253304654,-0.002160616797611703,-0.00035575754889616285,-0.00015644082234556045
-0.00033822107513548083,0.003443477680222018,-0.004571697860953128,0.0011131196058654647,-8.833041250028151e-05
-0.0028192260339496844,0.003586361285234596,-0.0027685740871560283,0.0007925907952029965,-0.00030221201016703003
-0.001895617568826613,0.0038674014531808742,-0.0022546809831625048,0.0007999211713235477,0.00012925601812882603
-0.0030806131900809053,0.004153106174601295,-0.001984724934930626,3.632106311146632e-05,-0.00021897772182469244
-0.0019984542850937093,0.005901174252992969,-0.0014947139350951488,-0.0007007302262462822,0.00042681895163945716
-0.0011950821008651635,0.004713210657087852,-0.0030488677334360448,-8.6190602032854e-05,9.576755518844737e-05
-0.0012009417645024723,0.0046659237745374504,-0.0035004802345470765,0.0007631274842531122,0.00018190731493525347
-0.002305315345556447,0.004798119519705435,-0.00297420732040643,0.000507441558816768,6.50960313983151e-06
-0.0011199062697342388,0.00516094701512726,-0.0023290131172606365,-0.0007327015663025627,0.0002448315154574554
-0.001021229516473432,0.0041649628003608274,-0.004630954513234142,0.0011255717470197713,-9.04123705817439e-05
-0.004780943770465451,0.0054440681085158316,-0.002402740955851801,0.0010286763752844763,-0.00017773506062923605
-0.0012720340990134416,0.003588236018029489,-0.002901138264660985,0.001208579985744973,0.0001559109100250089
-0.002047210538811073,0.0042554437407459345,-0.0028883096682807974,-0.0006839346730792562,-0.000341002784856298
-0.0026177375014445614,0.0041718456023921435,-0.0016769472044153577,3.81523311837606e-05,-2.117169307100375e-05
-0.0028715235134503247,0.005232088652520228,-0.004717691009502145,-0.00036825029501208473,-0.0006813440413610816
-0.0019254336156050433,0.005150339625024425,-0.00399711032600214,0.001793210624132291,0.0002552515768873831
-0.0012565546106378944,0.004804659486306373,-0.003625214851037173,0.000488654129148336,0.0001028860384449104
-0.001979781114081036,0.0038846266407608354,-0.0016704135790607255,0.0001655021383859534,9.998352150125678e-05
-0.0019509955630563347,0.0056617639593816715,-0.0031642586050114607,0.0006529781195022677,0.00029987197770403595
-0.0015597095009689532,0.005733063393558835,-0.004328255504036371,0.0018014172395086625,0.0004116289070155432
-0.0007281927282086764,0.005492088372675119,-0.004289375546252749,0.0020978169394351154,0.0006430842594122022
-0.003147415019078448,0.004587616167849529,-0.0032708846800162394,0.0002122201327152684,-0.00040461584963247255
-0.001666887457833388,0.004454432497452032,-0.002296770193231934,0.001420000694978496,0.00047769388534130153
-0.001825809582583715,0.005545080804792213,-0.003166618316217784,0.0016093254258943146,0.0005404945829712571
-2.0884090469519556e-05,0.004187045481451657,-0.0019609088063949898,-0.0014270254968169471,0.00019455677194255006
-0.00044604815392090824,0.004749617261364691,-0.003337711814376587,0.0004556826965401717,0.00035538499740184193
-0.0016742890686373135,0.004689904340041573,-0.004386956227532268,0.0009015623122932137,-0.00011744466095869877
-0.0034193493152540055,0.004700477185135554,-0.0018820319245590467,0.00010371245849483124,-0.00012429789904566668
-0.003365585041528951,0.002672454203131114,-0.002783208101479695,-1.5853499936269166e-05,-0.0008730481099534504
0.00011311422517201741,0.004845007591917416,-0.002986932457367919,-1.842993549971972e-05,0.00048818985605544873
-0.002163099769023291,0.0049703419754986156,-0.002640244579227069,0.0008276875683375096,0.00024867129889644124
-0.002303066310342494,0.0049094407466092616,-0.002200211760147286,-0.0002265914723631468,4.4892800939083655e-05
-0.0006020874188363834,0.0038993989410899266,-0.0026680452885087247,0.0009244976597060361,0.00038844097336271366
-0.0020102905799427306,0.004460938158350358,-0.0036687149298357813,0.0021500550230711957,0.0002329969179107605
-0.002815244289181451,0.004698048224939577,-0.003293132423142997,0.0018840877162168423,0.00011843980720799285
-0.002617094678099008,0.0038247538211598764,-0.002642326212878632,0.0010777613313627254,-8.922643461375945e-05
-0.0022942409897398486,0.0039541373004153835,-0.0018325804776153642,0.0020109998365939186,0.0004595789174135223
-0.0017088685369234247,0.002543650681122389,-0.0030537131772244708,-0.0008880304232374847,-0.0007767403640657478
-0.000394778925069561,0.004611398396419886,-0.003260240336543929,0.0013220079981911548,0.0005695967832493876
-0.001272053785028704,0.004634472768022979,-0.002191374386012024,0.0008849684678453595,0.0005140032662069027
-0.0018426719622165466,0.004917654579906228,-0.002413340227616856,-0.001149876557038465,-0.00012205854174140995
-0.001597834585963409,0.005006028146981367,-0.0027428209533358894,0.00031453121993063604,0.0002449759569031762
-0.002810179203871943,0.0036755707918054714,-0.0027690457703771765,0.00038277710458800573,-0.0003802192694639106
-0.0019235536351711602,0.004412720645323498,-0.003591906935751732,0.00045540159561408,-0.00016183458249632854
-0.0021522439134042948,0.003973851666730477,-0.0018567637907869194,-0.0007557176135790655,-0.00019771841275995072
-0.0020735610496411816,0.004516004732926682,-0.0031145662206655267,0.00024564149970840443,-0.00010662025941790554
-0.0016334194014197,0.0036322058930217116,-0.0037014082909747614,0.0008537102488687109,-0.00021222788762600975
-0.0026388641407643076,0.0046072591216095304,-0.0018019382241606374,0.001822259294879669,0.0004971790128910636
-0.0031631827196225704,0.004875238849206598,-0.0028713270240485755,0.001780432776166463,0.00015529047042547872
-0.0019676076481588423,0.00447390219741628,-0.003057273721302267,0.0008918403743781722,8.52153005833356e-05
-0.001718145722096942,0.0051295689198961325,-0.0037028431082625213,8.834499030108134e-07,-7.263411514008e-05
-0.0010445609415994372,0.004064588336139097,-0.004238988410198208,0.00223287865757571,0.00025347941047929035
-0.0022174395853764572,0.005459778073287791,-0.0032682137837730663,0.000705054574147268,0.00016979481957138387
-0.0027348609468399454,0.005838047168776117,-0.005093189514883911,0.0020976661846607847,2.6915722928261276e-05
-0.0013071256800045727,0.005694665500823981,-0.002455162178048087,0.0009755169042866552,0.0007269736367644941
-0.0012262064298039776,0.00346833468126051,-0.0006384198689775022,-2.7966800720813367e-05,0.00039393539543955414
-0.001734755611228378,0.0033271536495237397,-0.0015062412989448326,-0.0007590247480069312,-0.00016821700216410052
0.000539059369718875,0.004552202115829518,-0.003877574931922312,0.0005959415335970997,0.0004524070218057952
0.00037751456641121894,0.005637364965467739,-0.0034894886335730124,0.0014137440616613928,0.0009847837399918347
-0.0018154669599438344,0.0050521572693685846,-0.0032180673762246537,0.0009482166178428342,0.00024170988776073266
