0,1,2,3,av
0.006991117293298932,0.0073295166010776125,0.011204699935687512,0.009441204247517931,0.008741634519395497
0.007256369592015366,0.006881174078403385,0.010753625661389932,0.009651666671403714,0.008635709000803099
0.007270913820841329,0.007179568819463578,0.012574682850043484,0.008501816082543745,0.008881745393223034
0.007607147074344733,0.007071504131724193,0.011044272020969026,0.008663674916080555,0.008596649535779627
0.007148707182830338,0.0072912685204884475,0.011907481545361143,0.009637963242495329,0.008996355122793814
0.007431869246389167,0.009229546618358175,0.009286062262209627,0.007226586859670703,0.008293516246656918
0.007466457053794895,0.007782691909431039,0.010441532174912838,0.008876555561960875,0.008641809175024912
0.006362738084208397,0.008905989859519181,0.009932310460526783,0.008585612460858094,0.008446662716278114
0.007387031354104567,0.009077170717696093,0.010620580699155835,0.010100943393719697,0.009296431541169048
0.007292718855189451,0.00693144662409384,0.010125673124135037,0.008363182239138789,0.00817825521063928
0.00736343042384624,0.007449554893625865,0.01033857009161121,0.008011005342016486,0.00829064018777495
0.007274151873720935,0.007046528156449239,0.012892221522456837,0.00858175096789493,0.008948663130130485
0.006448799051754661,0.007140271976337043,0.011647075373336202,0.008360904245476863,0.008399262661726192
0.0069713458211227985,0.006729490441631181,0.011950017649299483,0.008787209329011891,0.008609515810266338
0.0073176507134166124,0.0067062829430408755,0.012330223924221673,0.009302365481557273,0.008914130765559108
0.006317977538965347,0.007641519124267582,0.0109854610664748,0.010078614614226433,0.00875589308598354
0.006982393906749262,0.007455653702197584,0.011642094651062806,0.00890985138062561,0.008747498410158816
0.007963434165689343,0.007135408622485295,0.012333319167485146,0.00727086291203094,0.008675756216922681
0.00699948142402973,0.008120084172637876,0.012115426622637648,0.008759115745924362,0.008998526991307404
0.006151832185326667,0.008361854960413528,0.011495354365434252,0.00938823813262124,0.008849319910948922
0.006376804285420201,0.007820017852568029,0.011699410687402545,0.00917349898439157,0.008767432952445586
0.007252235874749102,0.006567093356403042,0.012733624150023326,0.008708009028553398,0.008815240602432217
0.006892829303987824,0.005447914624979955,0.013122410299851395,0.00830665391160823,0.008442452035106851
0.006684811470138996,0.007247885747847738,0.011929150751989415,0.00730085359344923,0.008290675390856345
0.006471704566547554,0.0083768626121703,0.011255540475901937,0.010200163026596876,0.009076067670304167
0.0074088314374956,0.008589208190521003,0.009511410594850167,0.009356450759965051,0.008716475245707955
0.0074843980199684745,0.009525757447304883,0.011275300978756508,0.006626184846626582,0.008727910323164112
0.007923528544447445,0.006144748891858787,0.01244424162769886,0.008850283668355607,0.008840700683090175
0.008451113431802493,0.008664616592029217,0.01001256327679756,0.009489040343717003,0.009154333411086568
0.00679724049740027,0.00743349323451814,0.013420643426729217,0.007846830866211518,0.008874552006214786
0.007041881098526437,0.006782738635421004,0.011328877727764253,0.008077119115065368,0.008307654144194265
0.008493812300955472,0.00645990042725475,0.010475740286996493,0.009757234335746268,0.008796671837738246
0.007780529725453067,0.007400280759015443,0.011550369366979396,0.007531486190649472,0.008565666510524345
0.007481538054191494,0.007525038490757141,0.011577252070454902,0.009129682419634744,0.00892837775875957
0.0070016275836175534,0.007080075491547433,0.01174124150594602,0.00882989919443622,0.008663210943886807
0.006646435155728714,0.008351240678312055,0.011029879883824423,0.009400965595828037,0.008857130328423307
0.008446647242071004,0.006996149805566287,0.011332311399816608,0.008605587407712889,0.008845173963791697
0.007805694210266001,0.005368209470674734,0.010297086809032852,0.00907259121459747,0.008135895426142764
0.006983734046768997,0.00639688920240733,0.011361535391194555,0.008240279383898375,0.008245609506067314
0.007326202337995413,0.007689064743587104,0.011428490258720059,0.009074468344886788,0.008879556421297341
0.007271426526173963,0.006611924589595253,0.011111353113505307,0.009392221229617026,0.008596731364722887
0.008149325989455503,0.008090487832073556,0.011009068144823275,0.008622795927871074,0.008967919473555852
0.006445688885232004,0.008225721754695048,0.010637306910528554,0.010102782434006863,0.008852874996115617
0.006534966384360352,0.00785838066288036,0.010908959623171843,0.008844759865341056,0.008536766633938403
0.007755664930239714,0.006269719388507178,0.013294647505100454,0.007705282954158621,0.008756328694501492
0.0072814541477226324,0.008663312527278033,0.011221708946865694,0.008677689810575262,0.008961041358110405
0.0067503134302073775,0.006664549269224773,0.012446963828385837,0.008691047540786312,0.008638218517151075
0.006532143703542603,0.006435888736093687,0.0116974455245068,0.0100351928248551,0.008675167697249547
0.006191607737414007,0.006458269724078924,0.010515940137123758,0.008150894898165673,0.00782917812419559
0.007106518892800784,0.006003062119269598,0.012330704457686692,0.007742716210558331,0.008295750420078851
0.007196444991673823,0.010157691615808595,0.009240490580756822,0.008035441618943095,0.008657517201795584
0.007747320177570072,0.006160346902328251,0.012667091199320968,0.007615527546083856,0.008547571456325787
0.007450411804474144,0.008791292128049744,0.01054911957887772,0.008245385248258463,0.008759052189915018
0.006930305061440101,0.0076374017972679065,0.011560831249357584,0.009279159605562581,0.008851924428407043
0.007465259488943388,0.00918286951588021,0.010012423112834012,0.009370131006720461,0.009007670781094518
0.007510333748704245,0.007336042405421628,0.01069264498984046,0.00901889548692758,0.008639479157723479
0.0063938302651436185,0.007579594677486923,0.010052448955111704,0.00953808117217847,0.008390988767480179
0.008250010376671613,0.006191689818647705,0.012310710678721026,0.008336222344150546,0.008772158304547722
0.00790042975480465,0.007816410088578252,0.011231106661384493,0.009071831063755864,0.009004944392130815
0.007391348325443525,0.008383596774785618,0.010884493268596418,0.008168563704936016,0.008707000518440394
0.008121558115820493,0.005210191447393209,0.013049992795650445,0.00839454585831878,0.008694072054295732
0.005160795865987056,0.007247139414707782,0.011757263228736492,0.008717341220583541,0.008220634932503718
0.007132436995276326,0.00655352245086116,0.013178147702430976,0.008646104985983283,0.008877553033637936
0.0059699280218273865,0.008187275424956675,0.011116474553789502,0.00824669669507827,0.008380093673912958
0.0066515948005373415,0.006759159863372277,0.011631118665247464,0.010474321761325567,0.008879048772620662
0.006477136449284715,0.008315595251124686,0.011256508936331344,0.008310768928959877,0.008590002391425156
0.007637848290909854,0.009350755623290907,0.008619791086947104,0.009100108493825698,0.008677125873743391
0.0073582520078526725,0.009211939635991206,0.009714833415696011,0.008285922851680061,0.008642736977804988
0.006679229042276358,0.008257322751552554,0.011469515441507205,0.008980489716465034,0.008846639237950288
0.006900627021431571,0.0068939033168962105,0.012673773345797001,0.008703749041170217,0.00879301318132375
0.00735161780098037,0.008528876343884106,0.012056279051813723,0.009870649578151869,0.009451855693707517
0.008228744200386995,0.006626834905690715,0.01237474122846094,0.00831410514621822,0.008886106370189217
0.007236540084957888,0.006692958799752069,0.013066665630320329,0.007276482181241328,0.008568161674067903
0.005729370746688889,0.008286704913134768,0.012184539639591097,0.00949137857202842,0.008922998467860793
0.006053232552604593,0.007254677451587699,0.011793743599778583,0.009301064402412074,0.008600679501595737
0.007726580503754188,0.0066305917329353425,0.011581928820009635,0.008531307416934975,0.008617602118408535
0.006541975402394984,0.007476951926644659,0.010956452118230597,0.008842751636647717,0.00845453277097949
0.006613612545239955,0.007530944929342587,0.010317821154005702,0.010307755690863729,0.008692533579862993
0.006515532299427251,0.009472781191446455,0.009826578926532048,0.008369226170393818,0.008546029646949893
0.008269376874382006,0.008660310851567266,0.010477386450937098,0.009344203545113339,0.009187819430499927
0.006971821547244295,0.00926695729557303,0.01142188422206325,0.008926128108654896,0.009146697793383868
0.00665159131434212,0.009804798978902962,0.00874491177427894,0.008685864909524832,0.008471791744262214
0.007634539180598865,0.008608942038865641,0.010937108177273114,0.0070813946323309285,0.008565496007267137
0.006227773640603895,0.007738919352067053,0.010434016508390154,0.010040560648417518,0.008610317537369655
0.007970584211457243,0.007562347993149254,0.011257988974767374,0.008997387366625809,0.00894707713649992
0.006401019271616737,0.0084195566441988,0.0082446200129489,0.010323523587205785,0.008347179878992556
0.008457796093125691,0.006964451579585584,0.010947428373156431,0.008505632026513776,0.00871882701809537
0.007245013822690494,0.005859744257283972,0.013029778053035734,0.009593965846188768,0.008932125494799742
0.008179601062852426,0.007005964410613075,0.01221581856782461,0.008101179495575983,0.008875640884216524
0.006635804280417323,0.007866183179784492,0.011430666081971075,0.008023248124813365,0.008488975416746564
0.007823926853857355,0.007678044354686553,0.011396044031697028,0.009451866914610751,0.009087470538712922
0.008024995832492055,0.006744818609792147,0.013494812163539316,0.008789041889854077,0.009263417123919399
0.006998636430042948,0.008628477006130342,0.011487138017994725,0.00876181938838183,0.008969017710637461
0.007794016762238121,0.005720055040327243,0.01313413842915423,0.009658114739329315,0.009076581242762227
0.006800407809974041,0.00796330849483129,0.010500185250196359,0.008442326038943349,0.00842655689848626
0.007425807539609086,0.006574823433975752,0.012603425683040737,0.006987018479535312,0.008397768784040222
0.006842600981182834,0.007138669840105805,0.011209259156867213,0.0102101329143508,0.008850165723126663
0.007261233084630003,0.007956501713048847,0.010962510878760212,0.008624537672564214,0.008701195837250819
0.007029087583299898,0.006294143238075756,0.012465835152567162,0.010831384169436964,0.009155112535844945
0.007527629442212858,0.009011013963621695,0.010674948135261708,0.008622968035504552,0.008959139894150203
0.007427521916168245,0.008671488519984782,0.011607918657776772,0.009367175489629731,0.009268526145889883
0.006892528642704732,0.007157084358181409,0.010983922129305435,0.009414208658976797,0.008611935947292093
0.0071744472041800345,0.007425976506414411,0.011759820709034585,0.008650514669820808,0.00875268977236246
0.009045648386227012,0.006027754077181258,0.011973303446229489,0.008496470731329753,0.008885794160241878
0.007908408136076406,0.0064405170278075685,0.012086874157119842,0.008125361192767189,0.008640290128442751
0.007673835551557762,0.008009935147439973,0.011747639370112695,0.008485828964620468,0.008979309758432724
0.006497177082068428,0.007292787828410474,0.012339614371135066,0.008191484250574366,0.008580265883047083
0.005971718586693431,0.009330068862938856,0.010071321780009357,0.009258016242342015,0.008657781367995915
0.006281274682652049,0.00878115665906909,0.012361830277037411,0.007153754510393684,0.008644504032288058
0.0074132150663420715,0.008282122413360238,0.011138463006513666,0.009378812941011727,0.009053153356806926
0.0077590757075511885,0.00794161374369462,0.009116223099607246,0.00832120966365979,0.008284530553628211
0.007702301335341777,0.008235010594630388,0.011995644498747793,0.008258369121206588,0.009047831387481636
0.007363168293035849,0.007592071388526578,0.011816828106417265,0.009148494165433396,0.008980140488353272
0.007821784431875423,0.007006390273793017,0.011594022041147123,0.010954825541563573,0.009344255572094784
0.00654898420342187,0.008323293359922657,0.010951153538325764,0.00886531106142785,0.008672185540774535
0.0069182221711004965,0.006697628939706157,0.012287182476061087,0.008526123290422905,0.008607289219322661
0.007589477978558912,0.007934633825326887,0.01123947853057461,0.007486114804828303,0.008562426284822178
0.008129407796726218,0.0064696044663182795,0.010984455475596344,0.008827023474984985,0.008602622803406457
0.00716632205162393,0.006106382380991149,0.01119554885383589,0.009148491062183073,0.00840418608715851
0.006384259173459861,0.004580026055244657,0.013971801798004613,0.010012275719877395,0.008737090686646631
0.008125892199220885,0.005349012926800456,0.012458707573125172,0.009397192305412028,0.008832701251139635
0.00726812785056552,0.006652118748760039,0.011877683183584842,0.009673928446955027,0.008867964557466357
