0,1,2,3,av
0.003203337102951842,-0.0003847708523383453,0.006873016517082053,-0.006205567521791133,0.0008715038114761042
0.0014980615991311286,0.0006366781685706036,0.008960776315495855,-0.007225746200875904,0.0009674424705804208
0.0028096764260479024,0.00018714133784325515,0.007660026928585029,-0.006331277563795146,0.00108139178217026
0.0020589937548822768,0.0003886141430826662,0.006770761443260387,-0.006204031181698766,0.000753584539881641
0.0014463839860110461,0.00032736329500049344,0.008864449199691316,-0.008414206899261534,0.0005559973953603303
0.0031850625651806963,-0.00032810157580998034,0.007890595335588113,-0.006541333919641401,0.001051555601329357
0.0028420010700578313,0.0002879740587111712,0.006964718903842093,-0.006824317701740856,0.0008175940827175598
0.002797991623887053,-3.9043605795985314e-05,0.007363587759362855,-0.007488213500993601,0.0006585805691150803
0.0020464173314156398,-0.00011785901780281272,0.0064879851879008354,-0.005928930101939511,0.0006219033498935378
0.0024391153826125445,-0.00018930513062997978,0.006639030751114605,-0.005600794704578194,0.0008220115746297441
0.002140984476312724,0.0004979156718539768,0.008609613683175477,-0.007411616308849567,0.0009592243806231526
0.0016268020245349124,0.0015253607690460802,0.007907111875111505,-0.006919387100062013,0.0010349718921576212
0.0020687933622008936,0.0008188316929590433,0.007150992442885307,-0.006579565518162744,0.0008647629949706248
0.001999103817594383,0.0008701454410936504,0.007313739794245988,-0.007295119461213528,0.0007219673979301233
0.0026766307659231714,0.0009527902536958788,0.005922660296362459,-0.004725204799485683,0.0012067191291239565
0.0031117493523135087,-0.0010909036823892881,0.007965045559286787,-0.0070657817878538864,0.0007300273603392804
0.0018426525129209281,-0.0005562165883329362,0.007409553690176041,-0.0063495705308120876,0.0005866047709879862
0.003181572961917123,4.1669920259224114e-05,0.008069333535539513,-0.007181872035767811,0.0010276760954870123
0.0022980641204927155,-0.00040309983834374563,0.006137118885888859,-0.005994623930036691,0.0005093648095002845
0.0017221822126819442,0.000864747333107152,0.005776190767468159,-0.005769081370346818,0.0006485097357276093
0.0012498638651573524,0.0006230445587709355,0.006874929073063418,-0.006851460501326234,0.000474094248916368
0.001966980790259698,0.00032734171162984715,0.006414591676844328,-0.005076697257594409,0.000908054230284866
0.0023870195260710103,0.000332948817177936,0.00719299716661137,-0.006337223192450447,0.0008939355793524673
0.0026689465735991735,0.0005327107913969398,0.0064805126990183926,-0.006028832295056907,0.0009133344422393996
0.0013168865852489775,-0.0005112029129844542,0.005550776186349249,-0.00616248057943114,4.849481979565806e-05
0.0024992171544170327,0.00013784829082719163,0.007734905072653286,-0.007659099551061588,0.0006782177417089807
0.0013776139176892022,0.0011184452823835844,0.005381889622703806,-0.004529621426622943,0.0008370818490384124
0.002024357995141335,0.0003754432680095343,0.006719331900813974,-0.006367416482232158,0.0006879291704331714
0.0020974282201456917,0.00037075624471705204,0.0076134605115159015,-0.0073916542920151596,0.0006724976710908714
0.0012886923619098711,0.0012130668736287653,0.008059300330356955,-0.0060256665868915205,0.0011338482447510179
0.0017629757066335294,0.0012971196201978508,0.005824354791837183,-0.0040418533846016125,0.0012106491835167377
0.0013758715370983943,4.1816768428293294e-05,0.006129285395130468,-0.006722499423744588,0.00020611856922814198
0.0017599197883353401,0.0008492405560995842,0.006041211883655584,-0.0053806383359790155,0.0008174334730278732
0.002061386014157729,-0.0009604020570658234,0.007260199402543632,-0.005096076105540304,0.0008162768135238085
0.0009016701892811119,-0.00040402656116866886,0.005741475372914251,-0.004317097419704319,0.0004805053953305938
0.00210482941140977,6.280590412022224e-05,0.00788515925985911,-0.006818082523713076,0.0008086780129190063
0.0015613361543520554,0.0002511211807796343,0.008337804770516821,-0.006965639332431217,0.0007961556933043235
0.0014454685239123632,0.0008053577869505668,0.005431872464696674,-0.0038402368951387933,0.0009606154701052028
0.002729028297479452,-0.00010160815196358364,0.006742146038290708,-0.006704616033193611,0.0006662375376532415
0.001726459350400833,0.0014443468831292217,0.005430143373038265,-0.004342218656971042,0.0010646827373993195
0.002981437407855725,-0.001264777072872758,0.008875613716014308,-0.006632433876106569,0.0009899600437226763
0.0015553782709482045,-0.00028263121173643935,0.006640512468412019,-0.0046437467086017925,0.0008173782047554978
0.0013163740050017303,0.0001562972710927868,0.006886512847065651,-0.006640044422176583,0.0004297849252458963
0.002667052430760708,-0.0005313100634567469,0.0069035024764707575,-0.005930356039814844,0.0007772222009899687
0.0016272108567950694,-0.000121721056144386,0.007402335285135231,-0.007155542173395757,0.00043807072809753933
0.0013677266495339957,0.000962415841656239,0.006096979181491324,-0.005680266996590966,0.0006867136690226483
0.0016055918517823287,-0.00036288618808566486,0.006515306611676097,-0.006975519878343439,0.00019562309925733046
0.0030473214532504844,0.0005350452971952802,0.006907662955337401,-0.006392289509968507,0.0010244350489536647
0.0008403909151394329,0.001906413727279066,0.006013916707119371,-0.00600117495676844,0.0006898865981923574
0.0019212431786651551,-0.00042319713292726657,0.007180743593084515,-0.005641779638712041,0.0007592525000275907
0.0023145927271197575,0.0004844966993008404,0.006478187986678985,-0.00522449734677688,0.0010131950165806758
0.002140648924367494,-0.000724029424710726,0.007926975927966984,-0.00647623492335303,0.0007168401260676804
0.002517893986741848,0.0008071894734597018,0.0058421024422323775,-0.0056452396582815645,0.0008804865610380908
0.001815115907170095,8.54659223457066e-05,0.006292279853234772,-0.006332176982148607,0.00046517117515049167
0.0012374748170832506,0.0007733545165400368,0.007881914795924816,-0.006335627599133975,0.0008892791326035321
0.0030379327343573737,-0.0005206975149177895,0.00504227586455408,-0.004791191653828353,0.0006920798575413278
0.0013517594999917781,0.0004008504952797143,0.007171792359548346,-0.006317914616132181,0.0006516219346719143
0.002575853122399163,0.0005813006964962009,0.006942656675324788,-0.005958913969159485,0.0010352241312651667
0.003690436228344529,0.001057243437521449,0.007221112813816655,-0.006592940746011244,0.0013439629334178471
0.0025959985270295194,-0.0004155513178611958,0.007228565387040309,-0.006821533288939086,0.0006468698268173867
0.001720199641624287,0.0010359764260015059,0.007477142442374962,-0.006655703430540338,0.0008944037698651042
0.001640717095165778,0.0003085366465548356,0.007024574068608014,-0.006612605340046707,0.0005903056175704802
0.0018109947468034626,-3.059730760257562e-05,0.007824432447375407,-0.0075378845125465554,0.0005167363435074346
0.002399361859137805,-0.0006730514862761661,0.008160071521973844,-0.0065649926158878325,0.0008303473197369127
0.0015607701685994568,-0.0001814554165856519,0.006725107862755375,-0.006101193886092426,0.0005008071821691884
0.00017040897116793463,0.0015688064611273367,0.006054123222144159,-0.005095488188049835,0.0006744626165973988
0.0006970011205289506,0.0019135351559934621,0.005957549932855022,-0.005801364580794943,0.0006916804071456228
0.0031297881957593754,-3.0886541767527476e-06,0.006665670877508578,-0.00455402791358428,0.0013095856263767303
0.003015676128690359,-0.0003419605611985066,0.006917327011578878,-0.005221481476586853,0.0010923902756209691
0.0017699540556409543,0.00022287476374438508,0.006818312895682688,-0.007860769583256988,0.0002375930329527598
0.0012971734760321985,0.0011037748501120381,0.006871589180834414,-0.007889330821794327,0.00034580167129608097
0.0023222381091521083,-0.0002012566830755791,0.006089370608396649,-0.005607877818990081,0.0006506185538707743
0.0022108039245508637,-7.609415902676275e-05,0.006040087672935179,-0.004820523599946225,0.0008385684596282639
0.0026341387525601334,0.0011412541656996567,0.006100283062533296,-0.00648866009663307,0.000846753971040004
0.0014687996599493935,0.0004859725130675896,0.007975925159947606,-0.0070441393009352815,0.0007216395080073268
0.002986101102118166,-0.0006661513156440702,0.005516330629563138,-0.005756608214709358,0.0005199180503319689
0.0026428693165388983,0.00015536999149246,0.006448575702989734,-0.005392788084148448,0.0009635067317181611
0.002582493486866677,0.00043828310606564,0.006747528497155542,-0.005754084719157171,0.001003555092732672
0.0008429691729622268,-0.000353044464566743,0.007781755548751046,-0.005165377780033342,0.0007765756192782969
0.002456872521966247,0.0010921662089744544,0.006041552766629543,-0.005796328541031737,0.0009485657391346269
0.0024282298589095586,-0.0001986990399274191,0.0065654002096594555,-0.005140726200290935,0.000913551207087665
0.0025533441589433714,0.0006370756815633483,0.004779538096345459,-0.0037003647237615622,0.0010673983032726542
0.0014955143241917046,0.0007040969509085615,0.00466556272446883,-0.00494794238980345,0.0004793079024414115
0.0019237041191927373,0.0007849438625298077,0.005778706990259619,-0.005043358337186943,0.0008609991586988053
0.002177216334324883,0.00022540381557956124,0.0076148813377452385,-0.006276502006610896,0.0009352498702596967
0.002143955006521203,-0.0001539972426195524,0.007561622467107565,-0.00745550428353281,0.0005240189868691014
0.002061081846583823,-0.00019108575727722066,0.008505748080464004,-0.007258243639952533,0.0007793751324545184
0.0019390213812269241,0.0021759449241629536,0.005817515851729516,-0.006694612724153393,0.0008094673582415002
0.00293358137406019,0.00019777707176471537,0.006765483518249016,-0.005459980052557101,0.0011092154778792052
0.0006214414087821751,0.0008975884279978086,0.006011299709149154,-0.006709517920143071,0.00020520290644651662
0.0024586934668470173,-0.0002060343232135331,0.007360873435126591,-0.006087632106103968,0.0008814751181640268
0.0013893607536159536,-0.0002242366183206057,0.005919099607786138,-0.004819978723826335,0.0005660612548137878
0.001433260343669418,-0.000279470993478359,0.008240145730238013,-0.006351630004767239,0.0007605762689154583
0.002864833869440253,0.00021740725597052535,0.008642789538615636,-0.007262829266805659,0.0011155503493051888
0.00126006136158896,-0.0002530589444291742,0.0078148618786269,-0.006834304751320741,0.0004968898861164861
0.0031467309453263592,0.0001529135844292595,0.007753276767071826,-0.007020104648391756,0.0010082041621089222
0.0024747006357074275,0.00018161273314065696,0.007419879804230312,-0.006316048399722218,0.0009400361933390444
0.0019572529045709386,0.0007587778809039492,0.006404198496651192,-0.0050243877297887485,0.0010239603880843329
0.0021378899456051537,0.0007112828711556274,0.008159773861285413,-0.007615934096505184,0.0008482531453852526
0.0017745485971674135,0.0008991425419703214,0.00562299500788177,-0.0037204794315657264,0.0011440516788634447
0.0020807415875783164,0.00042010848958873304,0.00724957904935164,-0.006708436643726223,0.0007604981206981165
0.0023355834083068627,0.0005190748320571537,0.006208510456297556,-0.005745012379191561,0.0008295390793675028
0.001867998459987863,0.0004964888015552837,0.007958723833507486,-0.008532840556422783,0.00044759263465696253
0.0004212243046955999,0.001095188078567233,0.006647075233907729,-0.006879304750794235,0.00032104571659408165
0.0016515140472305179,0.0004571468299382486,0.006084687909885922,-0.006552274596292484,0.000410268547690551
0.0011044656425543975,-0.0012719933430501706,0.006762305756684572,-0.00605141028898637,0.00013584194180060738
0.001030749706868006,0.00022140059359554431,0.007688859992233121,-0.006578882643202721,0.0005905319123734876
0.0028699675135285263,-0.00021313570744752042,0.007269767403684679,-0.006296824295754844,0.0009074437285027104
0.002324936657417509,-0.0004319174975755402,0.006636735075323474,-0.005217405287590737,0.0008280872368936765
0.0020450800272456826,0.0009000260095103352,0.004761207691438285,-0.0036546396704663087,0.0010129185144319985
0.0027156442438455164,0.00018991487184660816,0.006294726909271353,-0.004691238324467717,0.0011272619251239402
0.0011667773557090255,0.001592147335871985,0.006659010221851669,-0.005896727393985501,0.0008803018798617945
0.001717589988348589,0.0010904730708877208,0.0049553410620089,-0.004234646979190293,0.0008821892855137292
0.001303679806965663,-0.0009585030223134838,0.009018918106843521,-0.007935406849805426,0.0003571720104225684
0.0020938280302954526,0.00014928723134310928,0.006021828606411317,-0.005757375367974826,0.0006268921250187631
0.0019981321934141594,0.00024249459125302852,0.004508290501466505,-0.003989637242604704,0.0006898200108822472
0.0017506540379608193,-5.2998335199894164e-05,0.007036360971522604,-0.005207221926656569,0.00088169868690674
0.0023042636015176976,-0.00024331013374900845,0.006630557679243365,-0.006297778859850278,0.000598433071790444
0.002182022045474019,-0.00030281891397387906,0.007362790635783156,-0.006525957304848284,0.000679009115608753
0.0018313149535474915,0.0010537022694491194,0.006082987891884772,-0.005745037174247014,0.0008057419851585923
0.0017890501207906695,-0.0003559655129713457,0.008095368990015506,-0.006416515632091335,0.0007779844914358736
0.0027898076018796347,-0.0007974276214797182,0.00771226769370037,-0.006457858734757682,0.000811697234835651
0.001350535957421295,0.0013391998788031545,0.005533010344679901,-0.0055275192832413556,0.0006738067244157486
0.0018279273401458074,0.0016517271002033374,0.005184437980259138,-0.005244879911794009,0.0008548031272035683
0.0018368158151028657,-0.0002100802853471917,0.008370314794898692,-0.007525761415864141,0.0006178222271975564
0.0012333706269943567,0.0009346848908016181,0.0064521135902367854,-0.005099754797778577,0.0008801035775635457
0.0025420577065113914,0.0005622066828204764,0.005735720491876317,-0.004256183987351725,0.001145950223464115
0.0030926242447064656,-0.0009180399756876234,0.00726962644519813,-0.005795540408123134,0.0009121675765234594
0.0028531710320939263,0.0006828928922183453,0.007097574311427435,-0.006826667388609042,0.000951742711782666
0.0020317473507299733,0.0005265554158603303,0.005815547246294628,-0.0055893494338393745,0.0006961251447613892
