0,1,2,3,av
-0.014744042042079797,2.5738582687395706e-05,0.004094395716589538,-0.002383258993376991,-0.0032517916840449634
-0.016063089571688893,-0.00018151690756551542,0.004184386135228424,-0.002166061443665823,-0.003556570446922952
-0.01750246803568578,-0.0012729790675359842,0.003658088356811029,-0.000983339752312573,-0.004025174624680827
-0.015108143336967417,-0.0020314750411382088,0.0038887710954482735,-0.0012333136397936206,-0.003621040230612743
-0.016974459542428155,-0.0023988815032576216,0.005898085250438889,-0.0028691956208185543,-0.0040861128540163605
-0.01568778753862521,-0.0014017971926340023,0.004399434020086801,0.0013338387799898266,-0.002839077982795646
-0.016451679601621416,-0.0018760048382543415,0.0033372225387655607,-0.0011289243945050709,-0.004029846573903817
-0.01813039216891288,-0.0008461166967318468,0.005359647937897005,-0.0012785855465075047,-0.0037238616185638063
-0.015428860546024659,-0.0023939232544212263,0.006408554573241632,-0.0031267304281004105,-0.003635239913826166
-0.017990255326151727,0.0011684590398617356,0.0029677346881732403,-0.0012831604242047323,-0.003784305505580371
-0.012896156424499816,-0.0021968593244371393,0.005708707259565626,-0.003964146319127448,-0.0033371137021246944
-0.018130737741861136,1.0630189928306777e-06,0.0039741994354651755,-0.000609916035928415,-0.003691347830832886
-0.01671861479320569,0.0009040371277599935,0.003698677642155701,-0.0018561129010408184,-0.003493003231082703
-0.0169760776797252,3.4957323642670346e-05,0.0051230027468951445,-0.003245636534607299,-0.003765938535948671
-0.017226590086196425,-0.0012587153509400206,0.005564578146622812,-0.003433815821284325,-0.00408863577794949
-0.015780296426204377,-0.0009822284796446867,0.002671763203376365,-0.0015776708642994963,-0.003917108141693049
-0.015469762668177456,-0.0015571264183840139,0.005634331586727215,-0.0020935398879504685,-0.003371524346946181
-0.01606108329293554,-0.0026447652206069705,0.002613978661948013,0.00011595652884632823,-0.0039939783306870424
-0.017949559545123672,-0.0008212893331730475,0.0064368689246340205,-0.0031287727326382297,-0.0038656881715752323
-0.01609024267443593,-0.002152271319292076,0.006694149788043835,-0.0029778318462231335,-0.0036315490129768258
-0.017749798955276064,-0.00020107861092755197,0.0038707389293404226,-0.001143445112831043,-0.003805895937423559
-0.018481151762088865,0.0008975297523264869,0.005721460558490654,-0.004428725862238081,-0.004072721828377451
-0.017863218150105165,0.0008670366063265877,0.004136266110751019,-0.0007756911002315681,-0.0034089016333147815
-0.017036483996896834,-0.0018280725521376828,0.005660285626762462,-0.0036107624851594577,-0.004203758351857878
-0.016418310473517606,-0.00011804981761931455,0.005546456975870195,-0.004404261121968456,-0.003848541109308795
-0.017242062639105882,-0.0013630146507098706,0.005558812108847011,-0.0018680117169512789,-0.003728569224480005
-0.015844993982375155,-0.0012803968729859783,0.004149729616154341,-0.0009016928468968954,-0.003469338521525922
-0.01724020964659745,-0.0006996618813435163,0.006745492470149439,-0.003853752359326057,-0.0037620328542793957
-0.019241232086461335,0.0006186004706112413,0.00706875788995498,-0.0034585228163206416,-0.003753099135553939
-0.015089804549311414,-0.0009962498751832083,0.004593741073662283,-0.002507874334974347,-0.0035000469214516716
-0.01938897201968015,2.182562614327921e-05,0.0035095526572435087,-0.0010207089213649656,-0.004219575664414582
-0.015206172110763694,-0.0012019472269818587,0.0054182002653284655,-0.004933667426682442,-0.003980896624774882
-0.015922781422156418,-0.0018351491934827102,0.00690835875732998,-0.002473048260828614,-0.0033306550297844406
-0.016307082959305053,-0.0023752435337039968,0.004783676325515573,-0.0014328251276436443,-0.00383286882378428
-0.017221170424620347,-6.429250207606874e-05,0.0040183387809967774,-0.0005191065291636487,-0.0034465576687158217
-0.015883762647674105,0.00026920970829524826,0.004359334858057173,-0.001544631711571931,-0.0031999624482234035
-0.01768578211617544,-0.00020082063944226736,0.00532002753017502,-0.0015415081002346787,-0.003527020831419342
-0.015034552729933703,0.0005183353937920909,0.005013116487028624,-0.0011159421476127918,-0.002654760749181445
-0.017312890785647572,-0.0016903744657374986,0.0041186771560493,-0.0006129618263976955,-0.0038743874804333667
-0.017543432895435807,-0.0027412909601096658,0.004903700313963255,-0.0015687651791541635,-0.004237447180184095
-0.015788425331414335,-0.0005456592719803588,0.006053188161315726,-0.0024833532460679653,-0.0031910624220367334
-0.01584740907098492,-0.0018677725155341607,0.006857815262057199,-0.003461252592855679,-0.00357965472932939
-0.01603026905200655,0.0009848191563532893,0.003646563880360776,-0.003649157778822021,-0.003762010948528627
-0.01650350946117829,-0.002207757043378944,0.006138095294381585,-0.0033256686498958077,-0.003974709965017864
-0.01658433256399172,0.0009957657977733847,0.005500824808842175,-0.004338886276790799,-0.00360665705854174
-0.01638118811274203,-0.0014479602402376335,0.00456701876153065,-0.0032266148137938266,-0.00412218610131071
-0.016925053271280466,-0.0011968769443931881,0.005856062734760692,-0.002997446940269488,-0.0038158286052956125
-0.01642331093092919,-0.0012802068795022548,0.005334781663680732,-0.001719715640998043,-0.0035221129469371892
-0.01730037793778516,0.0002901829858987792,0.0038053142780808402,-0.0013502304598207449,-0.0036387777834065715
-0.014196159835175193,-0.0009177266450237642,0.004710640907661046,-0.0008333796403062754,-0.0028091563032110467
-0.017778845832871037,0.00019617829782470064,0.0038623647225696223,-0.002271142069070975,-0.003997861220386922
-0.016850894886266787,-0.0005342550765337073,0.004181450197419001,-0.0023867211220529594,-0.0038976052218586132
-0.015721900734291916,-0.0023498356012399135,0.006829007379641316,-0.003653773095195545,-0.0037241255127715145
-0.015655041734022546,-0.00010843437654683985,0.004885834196606931,-0.0011580645494159159,-0.0030089266158445926
-0.015096100624502728,-0.0011693894100870406,0.005287442981422141,-0.0013326831368929426,-0.0030776825475151426
-0.015663080285830855,-0.0012353914761588092,0.00446443733127333,-0.0014165293075650842,-0.0034626409345703546
-0.01659488295024214,-0.0011958340409381485,0.006229971313068017,-0.003463629915146149,-0.0037560938983146053
-0.017204498908543697,-0.001138549780999476,0.006507503510714163,-0.004307705360219405,-0.004035812634762104
-0.01709143100624888,-0.0008974863045180248,0.005348278806730944,-0.0015946285659210746,-0.003558816767489259
-0.015612165576451065,-0.0005702556416353755,0.00626653678687894,-0.0025249191312539665,-0.0031102008906153666
-0.017984985215997673,-0.00020699914199107106,0.005099584621153785,-0.0005402081768844935,-0.003408151978429863
-0.016240982795951986,-0.00254796313271366,0.007031404956232223,-0.004794038183044913,-0.004137894788869584
-0.01678266735873124,-0.001549085771927583,0.005684086314628245,-0.0034440625131116898,-0.004022932332285567
-0.01499756394261742,0.00033239136236273836,0.0032056723208827576,-6.413820921757907e-05,-0.002880909617147376
-0.017480676472697354,-0.0013569652738065763,0.00530248080065876,-0.0020523347659495705,-0.0038968739279486853
-0.016295723699086828,-0.00010765694998970954,0.0054480637378606644,-0.0028478378753044042,-0.0034507886966300694
-0.01836875783148917,-0.001890253802665609,0.005287290075584594,-0.0021975513647751743,-0.0042923182308363395
-0.015530517137034794,-0.0007941737549881367,0.005420408126168175,-0.002911149617869868,-0.003453858095931156
-0.01573156861556413,-0.0006889856639360481,0.005017797844420802,-0.0022741276281827982,-0.0034192210158155434
-0.018407157925090845,0.0013385852331579962,0.004850755339250834,-0.0009111509305431698,-0.003282242070806296
-0.015636070201840102,-0.0022897779391147788,0.007393428938304969,-0.003211890842178766,-0.0034360775112071695
-0.014947764985313583,-0.0013048803837100165,0.0033171779346388153,-0.0002073193782788918,-0.003285696703165919
-0.016683070796477573,0.00013396741203153262,0.004112812112292308,-0.0012644315308255605,-0.003425180700744823
-0.017122091086256508,0.000319847147169372,0.0035338692299997643,-0.0009234967961271323,-0.003547967876303626
-0.018205334222558878,-0.0002599565797719583,0.0030611701022932314,-0.0007252292128639981,-0.004032337478225401
-0.016153368067187146,-0.002043554967927963,0.005695307124924276,-0.0017227264954726706,-0.003556085601415876
-0.01713210082612182,-0.0007625175362238057,0.005879291406271969,-0.0009183912353513124,-0.0032334295478562425
-0.017739762972429074,-0.0006600490994700392,0.0032900558499264765,0.0002730594868786129,-0.003709174183773506
-0.01540978599574172,-0.0035593564983157355,0.004501573679458137,4.6859755740147335e-05,-0.003605177264714793
-0.016337296358033715,-0.0007828991823765064,0.0036469506388091544,-0.0007023811503997779,-0.003543906513000211
-0.017058508181588716,0.0011680168792478351,0.003142971699845898,-0.0003762289688683529,-0.003280937142840834
-0.017345197002278656,0.0003061937344387422,0.0056043540504421285,-0.0025262233012313118,-0.0034902181296572743
-0.01687093776397175,-0.0005202529792702748,0.003961220610411154,-0.0026039570383447064,-0.004008481792793894
-0.017365792593710183,0.0003755617304236347,0.005169217132819814,-0.0029067920242826784,-0.003681951438687353
-0.015521143106010049,0.0010248345005252624,0.005514770980514561,-0.00260950241884339,-0.002897760010953404
-0.016967063976569663,-0.0010145149121135733,0.004379997942054126,-0.0013777626307115431,-0.0037448358943351634
-0.01701920665745571,-0.0005431873633141571,0.004571992587172002,-0.0035457972077684863,-0.004134049660341588
-0.01559458353405574,-0.001799450667818836,0.003737854467455448,-0.0007825882618179847,-0.003609691999059278
-0.01282290838671718,-0.0007560194751156102,0.00557383959987956,-0.002480115007433503,-0.0026213008173466834
-0.017615169161674382,2.5638727234600367e-05,0.0043287318274923825,-0.0021304054469434286,-0.003847801013472707
-0.017056581717747044,0.0002372842292558408,0.00524754460634258,-0.0021789468320201344,-0.0034376749285421893
-0.015555443137008185,-0.0010096234707267504,0.005447452284476295,-0.00227006109659178,-0.003346918854962605
-0.015069431084740237,-0.0008653273554155572,0.005806830925821904,-0.003615811261905799,-0.0034359346940599222
-0.015818243799970544,-0.0009197873642151633,0.005433913179773708,-0.0044626024386530405,-0.00394168010576626
-0.016576109266972283,-0.0005797014620614327,0.003931993177806681,-0.0006997990416434119,-0.0034809041482176117
-0.01749545384586071,-0.001943149808343314,0.004758573296305024,-0.0017275980578371763,-0.004101907103934044
-0.017542294661074376,5.8894789652375046e-05,0.004546810262699874,-0.002557846163982025,-0.003873608943176038
-0.016773029122975625,-0.0008757516880441019,0.007005613721620563,-0.002606481094083901,-0.003312412045870766
-0.015557104645251285,-0.0008157256764248499,0.0068017726813218715,-0.003622578286662237,-0.003298408981754125
-0.016417288271637243,-0.0026866092475807957,0.006052682710420476,-0.0037193488720044243,-0.004192640920200497
-0.013620144408790225,-0.001974094069566834,0.005664005845613995,-0.0008410207140135961,-0.002692813336689165
-0.01636350532905062,-9.535643043900865e-05,0.005460528322483227,-0.0023289905372358977,-0.003331830993560575
-0.016981642179099476,-0.0008740268520442962,0.0040201770108792,-0.0006838561573182522,-0.003629837044395706
-0.015242159654334952,-0.0017790848096863598,0.004874126104945531,-0.0021400472273056526,-0.0035717913965953585
-0.01643035612267163,-0.0017787474967739803,0.005288770982530444,-0.002273606620655233,-0.0037984848143925998
-0.016809479060677757,-0.0005945549071384448,0.0035133984501971582,-1.5147983678853727e-05,-0.0034764458753244742
-0.017179406677434228,-0.0013643742835696138,0.004526884666038566,-0.00248801453665759,-0.004126227707905716
-0.016524669775549894,-0.001252131216550656,0.0063929636967959835,-0.002077455758055069,-0.003365323263339909
-0.017170379583881124,-0.0015260032736336138,0.005455229438279141,-0.0019435825482054803,-0.003796183991860269
-0.01676094020151153,-0.002815088311974301,0.005515537828747807,-0.0020265617764302357,-0.004021763115292065
-0.016165581895706493,-0.0018299754942989743,0.004753314300724676,-0.0014456049313369412,-0.0036719620051544333
-0.016004789998970703,-0.0014561753479035433,0.0061709748578325785,-0.0032628729460559835,-0.003638215858774413
-0.014563762404368186,0.0006509126614417937,0.005694169155999851,-0.000779411368460492,-0.0022495229888467583
-0.016882512576660513,0.0003380829890510251,0.005256158580260073,-0.0017901295013270646,-0.00326960012716912
-0.018669603762337394,0.0008224332522143163,0.005564421433560396,-0.0038430051765615536,-0.004031438563281059
-0.016846546506102955,-0.0015629859559206372,0.006595621177807098,-0.0037018626635130225,-0.003878943486932379
-0.01597358263647697,5.98087702596839e-06,0.00508760882302306,-0.0034858630299452464,-0.0035914639915932967
-0.01668589522552022,0.0007630671594023308,0.0015610407618820155,-0.0007474279351245006,-0.0037773038098400935
-0.014760650911546214,-0.0018192017910775293,0.00555267033176543,-0.0016147507559559626,-0.003160483281703569
-0.014947697489612222,-0.0025289156217273012,0.005459994018174652,-0.002306309007219731,-0.0035807320250961505
-0.017689644953435946,-0.0002839694775520485,0.003939743191681,-0.0015920044697771418,-0.003906468927271034
-0.013768085013105225,-0.0011782633778056884,0.006307728640701393,-0.003249379419166476,-0.002971999792343999
-0.01694765274243104,-0.0008740605773960297,0.005176340687283565,-0.0036747594509048964,-0.0040800330208621005
-0.016657524799829515,-0.0013991542614167907,0.004724651211782449,-0.0016403689116236686,-0.0037430991902718813
-0.014604915987724065,-0.002329031102682899,0.004503345384522572,-0.002971186484428956,-0.003850447047578337
-0.01862432871163322,0.0004970038813255639,0.004695285060005272,-0.0013505985219223193,-0.003695659573056176
-0.013425136389582759,-0.0032370982929924574,0.003299864376562711,-0.00038760144563554366,-0.0034374929379120123
-0.016232819846798585,0.0004607688522013653,0.0048115908792930595,-0.0021649166570997247,-0.0032813441931009713
-0.014942224508047386,-0.0006167003043481278,0.004087428111209324,-0.0016980781281183965,-0.0032923937073261467
-0.017763700511204683,0.001033421669349388,0.005127964509883398,-0.0011557855617433388,-0.003189524973428809
-0.01569234314026413,-0.0019798249662366096,0.003538649357452961,-0.0012346409307303352,-0.0038420399199445288
-0.016627626166755394,1.9300646925679565e-05,0.004480182170205738,-0.001550784443334785,-0.0034197319482396904
-0.015348067273635801,-0.00041097405441026247,0.003756101314343674,0.00043858052538525705,-0.0028910898720792833
-0.016108075499000396,-0.0024284022592296894,0.005495119184528385,-0.001331419822283464,-0.003593194598996291
