0,1,2,3,av
0.015480250461113676,-0.006540861615171534,0.013555765183323576,0.016177704425112016,0.009668214613594434
0.013581607783913041,-0.006551690270223842,0.013199984149375177,0.01422291551391719,0.008613204294245391
0.015973844483263555,-0.005935699937655636,0.012957863317500928,0.015137115352015784,0.009533280803781158
0.01427651014465492,-0.006626181355006477,0.013960052228563669,0.016812782857560826,0.009605790968943234
0.015689786403678574,-0.005897289639617664,0.013050284321960315,0.016565983177948662,0.009852191065992472
0.013555792645593923,-0.004643954295937114,0.012542232697588807,0.016500418980133547,0.00948862250684479
0.016869474247924177,-0.007796076188509304,0.011922239125917278,0.015418658020893372,0.00910357380155638
0.014316934108753898,-0.006762452442057754,0.012275609863914183,0.0168066548685889,0.009159186599799807
0.017609736997093228,-0.009140589772695717,0.013569656352288906,0.015914878752960382,0.0094884205824117
0.014312163381666632,-0.005070218197780529,0.012819113280388872,0.016966462562634455,0.009756880256727357
0.01572450719093299,-0.005940625151742762,0.012247085528780177,0.014485159694202832,0.00912903181554331
0.013059607658545969,-0.007361255490113239,0.013411011628113645,0.01626563476349918,0.008843749640011389
0.015204831123935447,-0.005036246227772101,0.01267251320905094,0.01531327626615031,0.00953859359284115
0.015595361222434545,-0.008639588750321003,0.014788011892230557,0.016422492561427582,0.00954156923144292
0.016355267720356115,-0.006715020014650852,0.012760214567269168,0.01621377133895152,0.009653558402981488
0.014076113747886865,-0.00562475617326319,0.013426396794003925,0.014860841267713587,0.009184648909085297
0.017625035735378547,-0.008134902198541738,0.011559062470639758,0.01648659076112502,0.009383946692150397
0.014806424696968357,-0.007032397392528145,0.014349267653934294,0.01579260269829641,0.009478974414167729
0.01630481972766329,-0.006393860097530624,0.011674736823598653,0.016560627849090737,0.009536581075705514
0.017467023868091403,-0.0066211012645346345,0.012756206084135968,0.015772628842743663,0.0098436893826091
0.01522253109864613,-0.007358889475456043,0.01330723172165893,0.016265092021477745,0.00935899134158169
0.014894853584535461,-0.006933160882412359,0.012569052491656851,0.01663051278142158,0.009290314493800383
0.01672956741439613,-0.005666275993437275,0.010645510873489195,0.016098699686251994,0.00945187549517501
0.01657804847437294,-0.005354604424311682,0.012072359951676104,0.015426126541807417,0.009680482635886195
0.015946863550247437,-0.006433337184584054,0.014524485969331424,0.01606347901524907,0.01002537283756097
0.016811814478066567,-0.004091964675452697,0.012428127118150778,0.01645681774504537,0.010401198666452505
0.016200671419031587,-0.0061441083200572955,0.011503065805801294,0.016390771804314253,0.00948760017727246
0.01567485587116002,-0.0061725737192130925,0.011788698655340601,0.01624705646350011,0.00938450931769691
0.014784944083029883,-0.007218521137463241,0.012370634263412006,0.017353741838585734,0.009322699761891096
0.01586480414912106,-0.008090798248271303,0.01451542743228662,0.016756308205745474,0.009761435384720463
0.016287912011162087,-0.005384609598989787,0.011135874981882288,0.016759341396945238,0.009699629697749956
0.01645867300374848,-0.006291409609382126,0.012358420428797534,0.015363722680090341,0.009472351625813558
0.015421542288486134,-0.007802879923877626,0.014003350514655732,0.014703071373227017,0.009081271063122814
0.015108811601273864,-0.00848591658695752,0.014549573211467881,0.015239210947048942,0.009102919793208292
0.015156031547390536,-0.007167723266490511,0.013461055314448855,0.01633427617784977,0.009445909943299663
0.015295493092913559,-0.009014725290332648,0.013142405010091007,0.015477342818021045,0.00872512890767324
0.015078187858214798,-0.006722710775666663,0.012300604119995895,0.01614933093007964,0.009201353033155918
0.016953066624254,-0.007155053821596868,0.011741800676533187,0.018144594231330302,0.009921101927630155
0.015672916002321124,-0.006274040162048133,0.012158186373385171,0.016365290207028593,0.009480588105171689
0.01479207064209287,-0.006975758746648797,0.011942941639865201,0.01454835496726159,0.008576902125642716
0.016072380094351302,-0.006934786168182883,0.01302938640518081,0.016241010628019636,0.009601997739842216
0.01680643676907312,-0.007477278174961133,0.012561876621201229,0.017385695304498627,0.00981918262995296
0.01440705872667325,-0.00667428966437178,0.012862624280926216,0.015961932809742008,0.009139331538242423
0.01643362185188202,-0.005055953345357467,0.012741229723419178,0.016337142892803747,0.01011401028068687
0.015485580371067398,-0.006600690342569826,0.011940036802201681,0.017098380237841826,0.00948082676713527
0.014732769026432613,-0.007155061558610343,0.012687542230965687,0.01720985208221182,0.009368775445249944
0.014379123063420374,-0.008654837696086992,0.013040675017523706,0.015383189286897858,0.008537037417938736
0.0142435983539565,-0.006127473327697253,0.01285967082818984,0.016624335172861104,0.009400032756827548
0.014297498827849586,-0.007250406570807666,0.012390090777612772,0.01596684972630258,0.008851008190239318
0.016264860982205476,-0.006800568289204834,0.013597800308893349,0.015658347929189853,0.009680110232770961
0.014524805614074432,-0.006326812758423062,0.013471140062477183,0.01733185708356122,0.009750247500422443
0.01671070835706301,-0.007918257476115964,0.013611157476411173,0.01630741193284735,0.009677755072551392
0.015110544409921989,-0.005879014271526262,0.013397421083079508,0.014860659751703253,0.009372402743294622
0.016740383935789693,-0.0066284676860330904,0.01438013935528315,0.013807355497929774,0.009574852775742382
0.016969162268922422,-0.007817127637219867,0.014192075454236286,0.015908681980725925,0.009813198016666191
0.015006883803012516,-0.003578923132031453,0.012641318145035552,0.015545992296384648,0.009903817778100316
0.014186861313349675,-0.00681509223217569,0.012633785291664812,0.01739335541200493,0.009349727446210931
0.0141030554266528,-0.00680530690364356,0.012329675356940073,0.01602590262574566,0.008913331626423743
0.013785429795414639,-0.0058629851585140225,0.013675185119642608,0.016977661401586297,0.00964382278953238
0.016729134191687534,-0.008520897348238798,0.01281942059196417,0.01724781780307094,0.009568868809620962
0.01615627314439383,-0.006576429302919906,0.012281487560347637,0.014406844286860121,0.00906704392217042
0.015102783013857257,-0.007651978237404156,0.013000002472539962,0.015569197204958418,0.00900500111348787
0.016561767889182066,-0.006982337441086006,0.014099964700207801,0.015747260145968056,0.00985666382356798
0.015388864761870069,-0.008089921256067556,0.013388862953023883,0.016593735067757076,0.009320385381645868
0.015679536224651347,-0.005992574868180389,0.014537587463786195,0.015206633164892458,0.009857795496287403
0.01678810225718308,-0.00569960737104569,0.013811789537684693,0.01625237346669972,0.010288164472630451
0.015759316690960756,-0.008901351315723893,0.012681607906837034,0.0169098838337145,0.0091123642789471
0.015462817756491165,-0.007581310445687772,0.014128219642166262,0.01650437868044985,0.009628526408354876
0.015714718428430974,-0.0077435337431469575,0.013057104598409697,0.017741006016842475,0.009692323825134047
0.014582443857263816,-0.00823384580342268,0.015299563389086224,0.017201711155443222,0.009712468149592646
0.01765729663290716,-0.007373276658595107,0.013294020044510524,0.01620593543491511,0.009945993863434421
0.014413069884012919,-0.006426220533159999,0.011042329336010237,0.015950254340619696,0.008744858256870713
0.015263561869762077,-0.0075403351459254475,0.014751995430008824,0.016074587377998717,0.009637452382961043
0.017170726682858017,-0.00813304042941354,0.013858948293911988,0.015102250804407191,0.009499721337940914
0.014018923173557907,-0.006611127769145297,0.014387343204580239,0.015011918621736453,0.009201764307682325
0.016648436532027078,-0.00708406999926281,0.015182059928442793,0.01431069934753637,0.009764281452185858
0.014317766554776123,-0.009286574532070935,0.014372703020736122,0.01702614745144515,0.009107510623721615
0.015582575327218184,-0.005813993937314854,0.010944639885260954,0.014533439208350596,0.00881166512087872
0.014026341734101888,-0.004397875055576983,0.011614806619836271,0.015850236038238874,0.009273377334150013
0.014844854078824632,-0.005254819489267426,0.012715192446072221,0.015246478629322158,0.009387926416237896
0.017172428969217335,-0.008434788057316345,0.013996435386190664,0.01714002513237045,0.009968525357615526
0.016881166204083087,-0.009242730818117884,0.015557315656171467,0.01670282519680577,0.00997464405973561
0.015772117381859463,-0.005274102126985425,0.010771389796375264,0.01622969021176046,0.00937477381575244
0.015653393479831856,-0.008357997469340295,0.015551759813373756,0.01465250014583086,0.009374913992424044
0.015655706098567035,-0.005560447623818909,0.01319572103188571,0.016353361630914165,0.009911085284387
0.014958851013754715,-0.008111532818693812,0.013204520735774494,0.014418469374519849,0.008617577076338812
0.015660864582594858,-0.005732553090322279,0.010393995312919513,0.017159909110096128,0.009370553978822055
0.014093722007845755,-0.004529591696581736,0.011877545276325119,0.016943022841180655,0.009596174607192448
0.01723343603352412,-0.007769607772902587,0.012397622327274926,0.016865221111068918,0.009681667924741344
0.01572530777665182,-0.005923374017194893,0.011459192357921588,0.016221751007664764,0.00937071928126082
0.015143692359718575,-0.00701556899918665,0.01339012431422515,0.015532739877422097,0.009262746888044793
0.016165717670606927,-0.006645699953480633,0.013539638860252223,0.014830541520657103,0.009472549524508905
0.014758587050343497,-0.008042942179233847,0.012245193295833956,0.016671283649828172,0.008908030454192944
0.015843049090485506,-0.006287103655337578,0.013318111300605007,0.017781536091858507,0.01016389820690286
0.016081271676668174,-0.00663606856163057,0.013877658346532207,0.014396534543188677,0.009429849001189622
0.016761682118154098,-0.008667882346142797,0.01274415230622028,0.01695027517640657,0.009447056813659538
0.014955763161528801,-0.006950797771321682,0.012838291829712856,0.018342044906044963,0.009796325531491235
0.01610373047267255,-0.009245607687775048,0.013815833441533698,0.015063408330482142,0.008934341139228336
0.015320330459896447,-0.005663815263749372,0.012787867744261883,0.015317046597181583,0.009440357384397635
0.014796891372041099,-0.004524084277483076,0.012793517340611738,0.016871180186458168,0.009984376155406982
0.015495798233419622,-0.004737584773063186,0.011859065456413243,0.015850251602426813,0.009616882629799123
0.015122147295490662,-0.006521812819902717,0.013686058409525748,0.014962818373261966,0.009312302814593915
0.016138360329257417,-0.0058054697336420436,0.01325885400068283,0.016584109993298846,0.010043963647399262
0.01617943407310729,-0.008995627678426099,0.013483141447711122,0.014380118358970795,0.008761766550340777
0.016431876953852176,-0.008974401304541746,0.015184202851230677,0.015260936466597985,0.009475653741784773
0.01597748337900451,-0.005569304357624705,0.009683611356019362,0.018333519557961142,0.009606327483840077
0.01460982781134168,-0.004780378995875911,0.012517077910246921,0.016372404519496064,0.009679732811302189
0.01588450145321718,-0.006921466348406735,0.012546059812091115,0.0156484100645794,0.00928937624537024
0.015520344590786217,-0.005086905002096853,0.013509795968617788,0.017129771734592958,0.010268251822975027
0.015813621648404275,-0.007452302151073176,0.012754570660196252,0.016155703357109807,0.00931789837865929
0.01589983007796658,-0.005213596891986527,0.011647773604918199,0.01619317793036601,0.009631796180316066
0.015122546077564913,-0.007786920171326317,0.013733519957598195,0.017328085533430793,0.009599307849316896
0.015090224724827572,-0.008390101391655747,0.011784611008049728,0.016633466626649107,0.008779550241967665
0.0158516921391868,-0.005737675573828538,0.010380026087908334,0.015577257486321439,0.009017825034897009
0.016554182593758515,-0.00703155580801218,0.013870881765027265,0.012525329028187482,0.00897970939474027
0.016617604724500246,-0.00807053834261684,0.012485237617728018,0.015455438287008683,0.009121935571655027
0.015697633780590303,-0.006660368438405673,0.01164192279343268,0.017461412968713508,0.009535150276082704
0.017330901612531813,-0.008102655411148851,0.013019925268200616,0.016911366815977935,0.009789884571390378
0.014381106210531458,-0.0043358908746579106,0.012713975278998646,0.01685834099005601,0.00990438290123205
0.016201600186234066,-0.004785262644031563,0.009970264377066385,0.015173039678077815,0.009139910399336676
0.01456164811557692,-0.007308308351101411,0.013217384542464239,0.015169231785304382,0.008909989023061032
0.014504645763423918,-0.006973469607598037,0.012064731232756198,0.016576405867436805,0.009043078314004721
0.015811666729804275,-0.007443554730549917,0.013920634417430078,0.016744082378580605,0.00975820719881626
0.01711880331965987,-0.004262120412954151,0.011977537814698347,0.015436860368200134,0.01006777027240105
0.0156414945469584,-0.005992114904628143,0.01250561559354868,0.016670323989134372,0.009706329806253328
0.017322640896504482,-0.009021848981794922,0.015462229539143557,0.015057155269357247,0.009705044180802591
