0,1,2,3,av
-0.00782403084102623,-0.00529925264526121,-0.003202523627408027,0.0003952620036060672,-0.00398263627752235
-0.006048257313569838,-0.003263375239211719,-0.002194083503900268,0.0014289883529212677,-0.0025191819259401393
-0.006069996779326514,-0.003242844269386258,-0.0035641358170149795,0.00046917598986451203,-0.00310195021896581
-0.004846362549951411,-0.005528304417071861,-0.004161674260807047,0.00015248396252143248,-0.0035959643163272215
-0.0057080615507140164,-0.0026067411517193273,-0.004254993761287684,0.0012275637294933972,-0.0028355581835569077
-0.00781829087845265,-0.00516823886864759,-0.0026025160459058894,0.001407741191388534,-0.0035453261504043987
-0.007650681083135158,-0.003834338672682014,-0.004228677796929592,0.0020102547756670752,-0.003425860694269922
-0.007539898475428908,-0.006407136543870706,-0.0029318535070942398,0.0010488230936605003,-0.003957516358183338
-0.00935609894938183,-0.00412621309601946,-0.004604457343909907,0.00015669733115053486,-0.0044825180145401655
-0.005562342479415894,-0.0074472780915155745,-0.00295611316435207,0.0009916479397344968,-0.0037435214488872603
-0.004732126531981629,-0.0030709571121930734,-0.0043789439283727916,-0.0010626245654359323,-0.0033111630344958565
-0.006086934940275235,-0.005142891660605109,-0.0035767102174816268,-0.00026591410336396226,-0.003768112730431483
-0.005427135699073715,-0.00428597332375158,-0.003016516222910104,0.001662754893167584,-0.0027667175881419537
-0.006984063202309931,-0.004941759659796818,-0.0033083635807624745,0.0006993628809195407,-0.003633705890487421
-0.009164571956901457,-0.004418414735036902,-0.0033635616454902317,0.00113352744833084,-0.003953255222274438
-0.006268270339104598,-0.0052066661429019945,-0.0045483546590403545,0.0005668246854828585,-0.003864116613891022
-0.00578198137934971,-0.004555907308427032,-0.004552068233549034,1.5682249535187154e-05,-0.003718568667947647
-0.0059350642131422715,-0.0036066709031374877,-0.002387138728182414,0.0010660043076717862,-0.002715717384197597
-0.006967517883816332,-0.005396131000234505,-0.004562890237640782,-0.00020274423522392837,-0.004282320839228887
-0.004718404630176143,-0.004123247327896817,-0.0051893528461832705,0.0011233883544515821,-0.003226904112451162
-0.005270040642518237,-0.004737907751599324,-0.0028101557157902413,0.0003760155322228842,-0.0031105221444212294
-0.008199737276305186,-0.0042265059740109745,-0.002788486859264472,0.0014813827591498852,-0.0034333368376076867
-0.00893903375239069,-0.0026404459676371284,-0.0022681456665525346,0.0015159605836579937,-0.00308291620073059
-0.006674071536967308,-0.003760639652255815,-0.004243254903398941,0.0010046526440571357,-0.003418328362141232
-0.00777733602194397,-0.0043191292201101295,-0.0030822042477899325,0.0003795179584802355,-0.003699787882840949
-0.004988727261857839,-0.005663035416858975,-0.0048446876625748425,0.0015788826844137516,-0.0034793919142194762
-0.007763847702263793,-0.005281414339728507,-0.003502732814177789,0.001795140547267815,-0.0036882135772255686
-0.0077401645096389915,-0.0043928513842890204,-0.005430028368274775,0.001058336907989954,-0.004126176838553208
-0.006853030266523397,-0.0068631597446732195,-0.0030471499682441783,-0.000800808728217528,-0.004391037176914581
-0.006166699698342826,-0.005833408159125364,-0.0032119726065286125,-0.0010668521060560598,-0.0040697331425132155
-0.007335365741679922,-0.004941756648238371,-0.004024504367466042,0.001780495785572822,-0.0036302827429528783
-0.007018701939026317,-0.007165333440847466,-0.0035174271948170688,0.002069910229466121,-0.003907888086306183
-0.005129869144239629,-0.004895814857336922,-0.004012556136384959,0.001106467025545843,-0.003232943278103917
-0.00724663697040806,-0.0037378091395172675,-0.0019678545888438537,0.0009268506525315079,-0.0030063625115594184
-0.005951085524897204,-0.005600808873943097,-0.003530553775346834,0.0019888300450123797,-0.003273404532293689
-0.007213279609499579,-0.004263188110442129,-0.0025561654159917957,0.0010172660690375146,-0.003253841766723997
-0.008031441932953909,-0.005483730011647037,-0.0035515403045413008,0.0005451389272005391,-0.004130393330485427
-0.007415025934431663,-0.004536211186190187,-0.003838367239543672,-0.00039947554102748306,-0.004047269975298251
-0.007634216372814695,-0.0040126669480705646,-0.003861499118842593,0.0005983832956307777,-0.0037274997860242687
-0.010083453235194328,-0.005281541225236941,-0.003799833706014444,0.0020992312831569215,-0.004266399220822198
-0.008044273095268228,-0.003343205595584986,-0.001944564178417152,0.0006313386147787092,-0.0031751760636229143
-0.004868121478003862,-0.003685969245623033,-0.0037035993804106493,0.0017434189925801258,-0.0026285677778643546
-0.0063259703801689104,-0.005958126544542197,-0.002330638636551585,-2.446528093913436e-05,-0.003659800210550457
-0.007242452599530491,-0.004963821789333633,-0.004683894048097215,0.0006445613752232848,-0.004061401765434514
-0.009563369263400512,-0.002539560689889364,-0.005034416404450681,0.00044376143782609567,-0.004173396229978615
-0.006623996107018693,-0.0030787526452026315,-0.003557160865226394,0.0015086080079439457,-0.002937825402375943
-0.008745067456376043,-0.0032573640300217477,-0.0033148255000742255,0.0017402845391756294,-0.0033942431118240968
-0.008902445022767602,-0.0037266584111359524,-0.004338501271975437,0.00026038128525907034,-0.00417680585515498
-0.007419977373520847,-0.0024993396397983147,-0.003719573410078336,0.0008927047897555607,-0.0031865464084104844
-0.008522386861421372,-0.0031479969956352827,-0.0025876782806643073,0.000614796924929828,-0.0034108163031977834
-0.008122333029437101,-0.004192256033718755,-0.0032754355155039105,0.0006984390227675608,-0.0037228963889730515
-0.006999975220198462,-0.006582027702781268,-0.003338313579882457,0.0017909934299151775,-0.0037823307682367524
-0.008818664855032243,-0.006423367797671942,-0.003370036184902614,0.001243525593310868,-0.004342135811073983
-0.008934001178227957,-0.0035188502226127794,-0.002710287845444803,0.0006000858558904421,-0.0036407633475987744
-0.00813655880424402,-0.004545165880696755,-0.0046777855383198785,0.00148331917018385,-0.003969047763269201
-0.00586873182733616,-0.004745930938661824,-0.004410930276395497,0.000745569894753495,-0.0035700057869099966
-0.006102682589052999,-0.00501694914055395,-0.0029665794814550672,0.002257909234951727,-0.0029570754940275723
-0.00458881261717925,-0.005316300229269655,-0.0031703922164472154,0.0005296468464798254,-0.0031364645541040737
-0.006356418951748433,-0.0029222860617903468,-0.004460936717137098,0.0009399736070618836,-0.0031999170309034985
-0.004701225491148042,-0.0050754321921480106,-0.00403073428151679,0.002514180493111029,-0.0028233028679254535
-0.008960099508057318,-0.004266176511656838,-0.0037886052140262416,0.0014679461321159826,-0.0038867337754061038
-0.006879912117544573,-0.0025894131938056786,-0.0026131502302370047,-0.0003247742957911415,-0.0031018124593445995
-0.010136004010802724,-0.002218026889597602,-0.004139662038095793,-0.00015905141979255522,-0.004163186089572168
-0.005751574777763335,-0.004999430676778771,-0.004545372913752566,0.0020109380103822128,-0.003321360089478115
-0.005949747532453031,-0.004155052801878556,-0.0025348847289354826,0.00026081463279525874,-0.0030947176076179528
-0.006994249749038506,-0.00561506437475956,-0.003712360847827889,0.0007518580161194333,-0.0038924542388766303
-0.0067809201708033395,-0.0028717506311578544,-0.0035558563768562923,0.0001440999262711795,-0.0032661068131365767
-0.006466452487405072,-0.004842095634272403,-0.002643694453074552,-0.0009314553324949459,-0.0037209244768117433
-0.008669080143164809,-0.004936707438528809,-0.002817655651776829,0.00018684727082407537,-0.004059148990661593
-0.008208863346993889,-0.00440972938209061,-0.0031802404199960943,0.0015481737618412428,-0.0035626648468098376
-0.005334232675589301,-0.006370862746686856,-0.0034021583652478204,0.0012108808661697168,-0.003474093230338565
-0.0038372124828536247,-0.006586536718837022,-0.003452043038328134,0.0010190493312108861,-0.0032141857272019736
-0.008439218180535502,-0.004038079244302661,-0.004625960881047386,0.0008947137501235103,-0.00405213613894051
-0.0072030583677769044,-0.004379883264741258,-0.002883319278744856,0.0012041329290252145,-0.003315531995559451
-0.009288933394364762,-0.005207592346294754,-0.002907187875160311,0.00041005086550260916,-0.0042484156875793044
-0.005061329135544135,-0.004886126708127159,-0.004288211045198831,0.001284990701382993,-0.003237669046871783
-0.006628986514640056,-0.0046878016952270896,-0.0038192497176249285,0.0012701144500175676,-0.0034664808693686266
-0.007829440896310325,-0.005002247499965695,-0.0023117164999695294,0.00029751978184422434,-0.003711471278600331
-0.007610104724130928,-0.005312136805634027,-0.0032191666618661685,0.0015652388910443182,-0.0036440423251467013
-0.006071964571023214,-0.003166562604561385,-0.003664703342516673,0.0010434217814656588,-0.0029649521841589033
-0.006560950278797439,-0.005038929765924793,-0.0034735879742920917,-0.0003757337283771811,-0.0038623004368478764
-0.006701248652157377,-0.005714735897207168,-0.004055398815452027,0.0020250250989873875,-0.003611589566457296
-0.007334684318011431,-0.00498697878337806,-0.0035489023996867486,0.00049862725965788,-0.00384298456035459
-0.00508405166930026,-0.006630265431011417,-0.0037590109696130636,0.001398279636619093,-0.003518762108326412
-0.007284679112817827,-0.0043694507725429155,-0.003501024085096449,0.00048770021594157775,-0.0036668634386289034
-0.008151089869247286,-0.004648551649274024,-0.002798573056442155,-0.000177965066839203,-0.003944044910450667
-0.007171641400993245,-0.0030871958570034552,-0.003335478214185894,0.0002999441416989823,-0.003323592832620903
-0.004159057637851293,-0.004571064921673362,-0.0032655204424052453,0.0014368002326431428,-0.0026397106923216895
-0.008110866094560576,-0.005597916373586642,-0.0029242470264291276,5.614112158325302e-05,-0.004144222093248273
-0.003931531763655349,-0.005768354108294349,-0.004104494246038426,0.0015210978991846424,-0.0030708205547008705
-0.00659457418101661,-0.0045627769975915555,-0.0038328263418966335,0.000727445437612384,-0.003565683020723104
-0.008294259284453487,-0.0029071076051429,-0.0045790616875484025,0.0011007207968899424,-0.0036699269450637118
-0.008400198230329448,-0.004187462300924372,-0.0031464258613563834,0.0012257868199795352,-0.003627074893157667
-0.010287073451973217,-0.004095102580692567,-0.004483159610378595,0.0017785083185675177,-0.004271706831119215
-0.00554241231269359,-0.005105684951677403,-0.0021778910466410117,0.0017070142747632744,-0.0027797435090621825
-0.006517022858586463,-0.0036037072432225647,-0.0031598568882162947,0.0014205927720569722,-0.0029649985544920876
-0.007439631225050869,-0.0038660742277203397,-0.0035589806433424798,0.0015068995177682787,-0.0033394466445863524
-0.0061252202110545495,-0.0046045326624907235,-0.004107973013267263,0.0006873626475086825,-0.0035375908098259634
-0.008180992646522833,-0.0025086507132033864,-0.0023552551316297077,0.001608864986504921,-0.0028590083762127516
-0.006292812317023722,-0.0030170928215916826,-0.0022386045852473835,0.0025312364398965004,-0.002254318320991572
-0.006912557336728131,-0.004938391958284494,-0.003993879184951643,-0.000856128218522989,-0.004175239174621814
-0.007335092288890066,-0.004302798203603131,-0.0040487070291125304,0.00024448591018555454,-0.003860527902855043
-0.00582492080535002,-0.006102618484139732,-0.0028314364031446493,0.0007447007007225226,-0.00350356874797797
-0.006809270091568398,-0.005727265890999256,-0.003965946138748344,0.001571664137947959,-0.0037327044958420097
-0.009619785848750562,-0.002731956941125935,-0.004220219015605875,0.0019074696633921695,-0.0036661230355225505
-0.008637636243440161,-0.0036029748772505865,-0.004435758745710117,0.0016330859989549529,-0.003760820966861478
-0.005731556166679086,-0.004088480314641485,-0.0027012146668479176,0.0015859084486029573,-0.002733835674891383
-0.008182522799460079,-0.0037322062341604845,-0.003517058005026552,0.0006185287853653909,-0.003703314563320431
-0.007304416420388482,-0.005564426918995391,-0.004300644992323521,0.002010700986640135,-0.003789696836266815
-0.006535623703697979,-0.0032480586030030345,-0.0029237378625146526,6.93495682990708e-05,-0.003159517650229149
-0.00775925224741103,-0.004508158216282587,-0.003890778765764158,0.0006989628047419094,-0.0038648066061789665
-0.008329249943088701,-0.004085400522635507,-0.003931714483590976,0.0005579386992539126,-0.003947106562515318
-0.006951546252694563,-0.00466295247508508,-0.00272657499758,0.001425016690376868,-0.003229014258745694
-0.008269016635690019,-0.0010100612897365746,-0.0036035997958242527,0.0011047002340360823,-0.002944494371803691
-0.0062460474885418504,-0.004126765021306267,-0.004138029976105684,0.00041717704602217687,-0.003523416359982906
-0.004719212394383554,-0.004592658817073714,-0.0029180102228756333,0.0024817314144159885,-0.002437037504979228
-0.007697561130003416,-0.004167458367547394,-0.0029225147926177364,0.0009961983065768232,-0.003447833995897931
-0.00536226619551905,-0.005009076914825106,-0.0035016306011318443,0.00023244186132875821,-0.0034101329625368104
-0.007855786397111264,-0.002100488740646278,-0.00407917533470914,0.0008501082326378695,-0.003296335559957203
-0.008258190781316732,-0.004534850612858299,-0.004128879042379019,4.0040819143105644e-05,-0.004220469904352736
-0.008749106878525703,-0.0022599969591204916,-0.004433419684382045,0.00252774958942914,-0.003228693483149775
-0.00837467111120449,-0.005762083176517607,-0.003770776350314642,0.0014620962242825053,-0.0041113586034385585
-0.007119563565054832,-0.004857493204742047,-0.0038551994983050397,0.0010948834260481322,-0.0036843432105134466
-0.008910526263031238,-0.0046351011783365426,-0.00438413572052887,-4.5888444284547525e-05,-0.004493912901545299
-0.007726409814762136,-0.0042978020620303425,-0.005419979280187337,0.0011858662431635247,-0.004064581228454073
-0.00721485358700702,-0.0042419133972835255,-0.003730189059816813,0.0008067129761141212,-0.0035950607669983092
-0.006500885507914833,-0.0053770516677746905,-0.004352380240732701,0.0015873833991176811,-0.0036607335043261358
-0.0070714822195717675,-0.004681571370211968,-0.003208865103713099,0.0007440118494569381,-0.003554476711009974
-0.006816762866317272,-0.0049702609699008304,-0.003412051797889948,0.0008937595966200806,-0.0035763290093719924
-0.008040573932077355,-0.005102513486779259,-0.0031538073467060057,-0.00037287310930589346,-0.004167441968717128
-0.006006427142363435,-0.00593141220205573,-0.004323863898352487,-0.00038396623246750305,-0.004161417368809789
-0.008478972538575547,-0.0049548176778048125,-0.005449529469995773,0.0016769744756853777,-0.004301586302672689
-0.008160421046489286,-0.004699078413198721,-0.0026833551662283073,0.0003921212732099777,-0.003787683338176584
