0,1,2,3,av
0.015163452480266182,0.005812615507248764,0.009949723703125635,0.014849309663899413,0.011443775338634998
0.015211987123540327,0.007165461221081526,0.01241795645338084,0.015989369224085337,0.012696193505522008
0.012915530591928404,0.005208837012076084,0.014053731048848328,0.014859246599857712,0.011759336313177632
0.01831075019497519,0.004986472216368387,0.013833873953077114,0.014309184002172182,0.012860070091648218
0.01541723946517426,0.005712510962702977,0.013352392559317527,0.012076514962752527,0.011639664487486823
0.012146489111615422,0.008080337078226751,0.012100116265188587,0.013069487046541206,0.011349107375392992
0.016708206621311006,0.008269411469353116,0.01379141928272809,0.013002878464293155,0.012942978959421342
0.014247407721104666,0.00787160932798503,0.01182496902203689,0.011801108110936376,0.01143627354551574
0.019367311534357667,0.0086228436324709,0.011667216393336788,0.014364640094529979,0.013505502913673834
0.01647372999216401,0.005817303801406548,0.016205838878599943,0.0155086894556129,0.01350139053194585
0.015833419635213564,0.005836063287896764,0.012511953891630623,0.012882321419949938,0.011765939558672722
0.018135301759159006,0.004447271834392308,0.013146459765856155,0.012456588878791197,0.012046405559549667
0.01154450077296243,0.007475222811085147,0.014509337460583915,0.013323684477232534,0.011713186380466006
0.016375778911685845,0.006026096968551831,0.011492541667910916,0.013816542260344677,0.011927739952123317
0.01426528504746627,0.006417319094892515,0.012558088552073743,0.013040530060330346,0.011570305688690719
0.019174611517151052,0.0052984503536837035,0.012653279204445367,0.014453696678448091,0.012895009438432053
0.014745860433156732,0.00602075200377572,0.015328555463867688,0.013887922533574182,0.01249577260859358
0.013104153615986602,0.005979059431731271,0.014928665410786301,0.010671548708558243,0.011170856791765604
0.012526349865347175,0.00801621085242532,0.014806389806303222,0.015094777472406062,0.012610931999120445
0.01789507202579288,0.006840507709989008,0.01274824833794741,0.01511955856207392,0.013150846658950804
0.013897155063187228,0.005063999556644938,0.014476530382157682,0.016203087070117195,0.01241019301802676
0.014770847475495952,0.0049202513984882845,0.015864773622921713,0.011321898182741319,0.011719442669911817
0.01764001840571927,0.008737710489912343,0.015955886288629317,0.014203462304368752,0.01413426937215742
0.01430842736168969,0.006613032353114834,0.012102403388978722,0.016897419064305308,0.012480320542022139
0.0154961227372854,0.007043747500317332,0.014915066998793636,0.013358907116531982,0.012703461088232088
0.01702153411716867,0.004596546175576588,0.01570005055536261,0.014062032748309417,0.01284504089910432
0.015142751110855057,0.008528669752525642,0.010292398251557255,0.015227704367224315,0.012297880870540567
0.013685798757668066,0.006318080354542732,0.014579831760337725,0.01548592052291986,0.012517407848867096
0.018671642860765614,0.005925005178853526,0.013789868657282045,0.013358053674155879,0.012936142592764266
0.017382669425467512,0.006152588485947352,0.012990409618920062,0.014737700044960889,0.012815841893823954
0.015409339991229953,0.005138612272085563,0.012119480042646402,0.013524113871357546,0.011547886544329866
0.015302470443869232,0.007418776801124793,0.01110842055996264,0.013053049188248345,0.011720679248301252
0.014917700481504537,0.006194060141322955,0.014315216922869745,0.011268278694127054,0.011673814059956072
0.014673519669775037,0.0047923166069427925,0.013539865427020015,0.014639592946781188,0.011911323662629758
0.016940427939048264,0.004997347992792611,0.016149961132920332,0.013809789445427434,0.01297438162754716
0.014717173256076244,0.005868803645160847,0.01072986191553793,0.014840818522792287,0.011539164334891827
0.01539768062084823,0.006882003982309426,0.012964140210759867,0.013700921837044078,0.0122361866627404
0.01899412993961669,0.0061059846632591785,0.015742215268685578,0.012644907255420446,0.013371809281745473
0.013592684208449834,0.00772566988269674,0.010960695749341332,0.013062522398117227,0.011335393059651283
0.01794874261872148,0.003483799173822577,0.014264436858527962,0.015207579991032505,0.012726139660526131
0.015954236103140285,0.00841711011072166,0.01325446242556061,0.014607186282535545,0.013058248730489525
0.017961304733884798,0.005264315931518437,0.01255792411377643,0.011833189328781635,0.011904183526990325
0.01156099439742142,0.005487718797583918,0.012050667664650905,0.013885719178852729,0.010746275009627243
0.013177095727925803,0.004848994840738752,0.01475396214639857,0.013538713484347986,0.011579691549852777
0.01318948692955535,0.007862890607027384,0.013425858486554199,0.01432120485898214,0.012199860220529768
0.011640221323667044,0.008678115302815592,0.01400920381513504,0.014259466900129802,0.01214675183543687
0.016781937071349007,0.006418871563561024,0.01592342659498891,0.013419939990801155,0.013136043805175024
0.012998860208287777,0.007659862218673985,0.011388259296745695,0.013667515271873376,0.011428624248895208
0.017662001423493723,0.008955932946069556,0.014781822045658033,0.013582349135622507,0.013745526387710955
0.015222561361684095,0.007264777845187642,0.01329922808129147,0.012414656222943354,0.01205030587777664
0.014918558874255305,0.007149889684860189,0.013673618938458643,0.013935449353334128,0.012419379212727066
0.014939803641611404,0.00749611665570904,0.011804883693667279,0.014339035879924578,0.012144959967728075
0.013226272822726814,0.005670693963172546,0.014292367633875758,0.011422213304532303,0.011152886931076855
0.013752904911288888,0.0048894571668510745,0.012596492359099987,0.013852298354234738,0.011272788197868672
0.0142795277725144,0.0062922273212215885,0.014624218206121364,0.011195899462510206,0.01159796819059189
0.016267376003120004,0.006415919557804739,0.012438025171204625,0.013576078748863574,0.012174349870248236
0.013981126447794479,0.007921997988361462,0.012433712812874309,0.013569723446283377,0.011976640173828407
0.01241578164293411,0.00756729740488904,0.012561739358954438,0.016186666706115904,0.012182871278223373
0.014940701695086767,0.007640620122998598,0.009711377845797453,0.013731422494791756,0.011506030539668644
0.0157147152517505,0.0069999188655677225,0.011799114069795835,0.01263006797555799,0.011785954040668012
0.01599556245730205,0.007697882802258693,0.013256267045529624,0.013765779427126201,0.012678872933054142
0.012326326965631629,0.007426650145890834,0.012452170159030107,0.010850611698373203,0.010763939742231443
0.012271496689691075,0.007764370454794389,0.015985251606726814,0.014727001623590641,0.01268703009370073
0.016849673025392975,0.004863397860624508,0.013520851290147573,0.012977934506432476,0.012052964170649383
0.01229589822498045,0.007161425013329836,0.013708213757029908,0.012598915184076298,0.011441113044854123
0.014072990101359872,0.007272818201209508,0.014389759342478547,0.014290745184163844,0.012506578207302943
0.016535853861378125,0.0072230703486630965,0.013685016666449168,0.01564531424445703,0.013272313780236855
0.014696150538888952,0.004778169558248058,0.01252941728848489,0.013297903108273501,0.01132541012347385
0.014535939766605832,0.006623354172668794,0.013466049480106546,0.014483063727484424,0.012277101786716399
0.015135109153998405,0.006438498918385438,0.011557383660752873,0.014523249616847922,0.01191356033749616
0.01570589320489857,0.0071067320712507875,0.014054492670679486,0.012146891801825377,0.012253502437163555
0.013731260038327808,0.008777702409072052,0.013059788455693888,0.014571151835702012,0.01253497568469894
0.013374358964910682,0.007793352854849389,0.011297890551986711,0.014028497809765228,0.011623525045378003
0.013909290509646177,0.009397308710629937,0.011903505002590964,0.012618730886695295,0.011957208777390593
0.015807253796867426,0.007333272227213583,0.011747916899424005,0.013976525318675548,0.01221624206054514
0.011550515601279177,0.005447425013418772,0.013667813634514303,0.01434626828009955,0.01125300563232795
0.01517874231784333,0.006438474090673774,0.013268874072196901,0.016342751903260955,0.01280721059599374
0.01367266231153419,0.007077699179110275,0.014996396368601506,0.010857697007690903,0.011651113716734218
0.01572391202320922,0.008467327502254651,0.012868810514342188,0.015144072822385612,0.013051030715547918
0.016371939816147596,0.005218276274392197,0.013648783586579949,0.013009207584457783,0.012062051815394381
0.01772760085902203,0.00443024693137517,0.012811448209677612,0.012966713561700649,0.011984002390443865
0.0167682889826557,0.007868653856378138,0.010493826870964451,0.014958010766763175,0.012522195119190366
0.01673214846635429,0.004464844770001752,0.015279555289013702,0.011939006545813258,0.01210388876779575
0.014861721507645642,0.0063623606180779335,0.013120271743273348,0.014005475427501302,0.012087457324124556
0.017795348579172643,0.0062115233762665145,0.012617952225190798,0.0147147130775237,0.012834884314538414
0.016252389687462232,0.004908830769053907,0.01592244957650857,0.015130133386534572,0.01305345085488982
0.012185153708066387,0.007246930580509403,0.012966743589791108,0.014628470107164171,0.011756824496382767
0.01612927253040153,0.006805729860434817,0.015534887853148827,0.014461535405871473,0.013232856412464161
0.014503824672227661,0.006895575309782465,0.01270155186768629,0.014522154777252938,0.012155776656737338
0.01860340423223117,0.0077835531438466,0.01158092352187301,0.016351148318292874,0.013579757304060913
0.013739001739788703,0.007992439060090617,0.013277082149015018,0.012911198881194297,0.011979930457522159
0.015649919837780413,0.004869384489704642,0.014671115522865041,0.014585471782656234,0.012443972908251583
0.014999115670728091,0.006599112557194697,0.01150135560466925,0.012089501263095825,0.011297271273921966
0.015718998202004286,0.0073947634990851885,0.013113137723712476,0.013477608054807022,0.012426126869902243
0.010972704352293472,0.007917733487145195,0.011398535021335476,0.015448026363006795,0.011434249805945235
0.015010315551596931,0.005711258915437778,0.0148452782472408,0.013232603987356706,0.012199864175408054
0.014648685872233114,0.005789449920133083,0.013594389720648081,0.014300118554067764,0.01208316101677051
0.0168544999380974,0.00549044513488961,0.014550957320063618,0.013494528246579374,0.0125976076599075
0.01485411247185442,0.006120960401137188,0.01567571272375945,0.012951823732644918,0.012400652332348994
0.01363639140626971,0.007804467459830655,0.013633400969175757,0.016194748035048057,0.012817251967581045
0.01455448756093669,0.005828345707187821,0.011948563846235216,0.013492033725483132,0.011455857709960715
0.01842576432087406,0.008260124813430414,0.013461163623443073,0.016005596768851826,0.014038162381649844
0.014628715799368863,0.0058574275443544765,0.010808379111194255,0.01422687818903845,0.011380350160989011
0.017028283658801602,0.004856771189455156,0.01430357490850831,0.013505777803740626,0.012423601890126423
0.015557611465637944,0.009208538593934001,0.01229895089607913,0.013704100925282736,0.012692300470233453
0.013993719341022892,0.006357225292643709,0.011999151933220209,0.01314125503709418,0.011372837900995247
0.015711057314379384,0.0050132573761914045,0.014513402364590311,0.011499956702666903,0.011684418439457
0.018085242449504046,0.008084958200176962,0.013227506156526792,0.012575201429696925,0.012993227058976181
0.018224054514556665,0.008018184134828243,0.012800547189334766,0.014809910253185898,0.013463174022976393
0.015344164371186908,0.005571280186515981,0.010847284703183857,0.014351909665132223,0.011528659731504742
0.013640354055458714,0.0079623399266191,0.011573298829965384,0.01246450477033012,0.01141012439559333
0.015418833631943296,0.0046200406338627875,0.014554035811025878,0.013937940601491117,0.01213271266958077
0.016780276770295366,0.0066808750548474904,0.012126989382666653,0.01210193140144078,0.011922518152312572
0.01758012530565678,0.006073476211529316,0.012880711776546705,0.014824545680202306,0.012839714743483777
0.015579985851516653,0.00602606886813617,0.013374888314049871,0.012965639972748466,0.01198664575161279
0.019198025912581018,0.008255024559589152,0.013935993750575637,0.01320962501815659,0.0136496673102256
0.014997460265345541,0.00903550851645274,0.014195251126173147,0.013690678441755755,0.012979724587431796
0.01842218137580165,0.0046010143340514675,0.013909873674520123,0.016542409917081113,0.013368869825363588
0.01626575307533462,0.005779660821871535,0.010850190657289205,0.013245455716821564,0.011535265067829231
0.014529009904392765,0.007707655664749846,0.013516178445909466,0.014443951235967645,0.01254919881275493
0.015427570345763364,0.005321997440024373,0.013583327956557922,0.011312521429896694,0.011411354293060588
0.013738333380859835,0.008172229109365658,0.013504206751307146,0.012225568844684287,0.011910084521554232
0.016662412073007338,0.0052348018619001735,0.01390732291405794,0.015077068034422325,0.012720401220846944
