0,1,2,3,harmonic mean,ar mean
1150351.1227552297,1093091.6785240024,647535.2567565861,965239.1942624194,916492.368731925,964054.3130745594
811346.6531450354,1172093.0109947482,667970.0320509258,1022621.5667923595,877068.8452197259,918507.8157457672
1327179.7447680477,1131041.0596113452,620281.2668247118,943898.6061896879,928240.8719556251,1005600.1693484482
1112173.4036957237,1493279.1101037778,602510.2910469727,1175165.9610667822,980518.5991459681,1095782.191478314
1607680.549280047,1389078.3104210754,565834.9600107324,1093656.0331391364,994139.5510710096,1164062.4632127478
1198553.613392192,1342840.2935061832,565514.0404301499,1001392.7412641289,920399.0440230527,1027075.1721481634
1101035.3884721322,1013424.5981376261,613695.6774264926,856808.6360515503,852590.6678412202,896241.0750219503
1400043.4446434109,1293522.318969077,676150.2067044149,1174940.2773137495,1047829.523238643,1136164.0619076632
1050908.802124232,1213262.042191013,578959.2150991055,977963.3372788173,883870.0369554,955273.349173292
1328717.5543560975,1487721.2233794704,695361.2324620173,886763.255461675,1002362.4442496112,1099640.816414815
1334217.8999410293,1379855.312593334,570529.3830933877,1009302.2597749814,948371.1477803675,1073476.213850683
894329.2006427225,1671180.084500065,563818.4490008625,1352057.5418510507,945677.8723473435,1120346.318998675
1314364.705476525,1526251.3136448048,650320.3844185221,1093408.72344457,1034046.3328078833,1146086.2817461058
987703.1946685473,1126419.6509349283,617454.1245314777,811734.5717337483,841803.6652023697,885827.8854671754
646751.129802888,1160775.2225791898,537064.9909596986,1155621.494943608,778969.3365773249,875053.2095713461
1020686.251034343,1386547.4164231257,665650.2576481544,976626.4984474187,946259.0672012286,1012377.6058882606
1436203.8226713578,1366190.1286464396,572905.6290308482,1361328.9569667596,1023461.0467480362,1184157.1343288512
923170.1622221362,1413477.284106377,731848.2998523291,1120645.6696837463,987789.6510078819,1047285.353966147
1083855.7257763762,1309424.576749637,703445.8656521442,1055816.2376029668,986428.1615888699,1038135.6014452812
858983.7537470286,1147901.6365259963,616693.1833533009,785256.054410454,811302.5785520619,852208.6570091951
1093431.8651214102,1136089.5600832507,555270.4384844583,821494.8224170991,831085.6964334487,901571.6715265547
1144402.5627942535,1166776.61467278,709638.3132787005,805323.0426548201,912869.6180015554,956535.1333501387
1861813.1115057273,1410422.701821581,614889.1549530512,1836901.5947251788,1170678.3132159526,1431006.6407513844
1607442.154680951,1242628.850394844,597444.4785781052,910799.0874863686,952702.0199612287,1089578.6427850672
1379619.6436705226,1347492.054722878,604691.1143462344,968058.599032226,962999.3807294138,1074965.352942965
981485.6232624967,1127882.2950154885,655186.8869518156,907833.8879359323,882362.126946208,918097.1732914333
978406.0872837394,1153323.6040643516,751330.3923646319,1053511.3503876873,959391.6181586415,984142.8585251026
1213163.9377797318,1431524.7468078553,496329.14808039117,1190889.404095696,913795.4378106804,1082976.8091909185
1138024.2400257695,1431431.531709745,569156.587961677,1149422.785132421,951405.790211015,1072008.786207403
1127466.9104330763,1437844.3660825465,739557.0534743178,953867.7932513901,1004279.8415089491,1064684.0308103329
910130.328575271,1169525.4571007004,555119.1543543203,906802.5405175046,823387.0986550505,885394.370136949
1251250.606466553,1430235.2158215768,648910.3734006404,1223137.3576843594,1037075.2760837235,1138383.3883432825
1308456.9265286797,1477621.7983569414,694150.285059524,1061344.8348134256,1046070.7204368273,1135393.4611896428
1347571.4845324135,1145931.8370578971,747936.2495874133,969924.0743563608,1004331.4815977373,1052840.9113835213
912437.4932976105,1488643.178944046,589808.9248890965,1181569.7816155148,928178.8635754314,1043114.844686567
1312229.5688629262,1399396.3146648798,691446.7322662551,1095062.8543996997,1042728.8855745222,1124533.8675484404
1119645.6255949084,1459250.4713965482,602744.5088790715,946017.597548919,931410.123723561,1031914.5508548619
1428346.0656384758,1209586.90186854,670226.2874749992,1022085.6426196856,1000684.4788216765,1082561.224400425
999432.0471235882,1229559.4823040431,679776.2167932253,827153.0854711802,890094.2562988591,933980.2079230092
963669.2857436398,1038797.1814792614,596077.9780836808,917599.5550748113,838963.9913694129,879036.0000953483
2131673.850054318,1820549.1648194888,684777.6540177155,1300895.7244363409,1231743.6835277262,1484474.0983319657
1475394.3971747172,1847541.9204420277,602088.7988879621,1213934.1929197938,1080001.9437969327,1284739.8273561252
1424948.5018292668,1158969.3610933057,619024.8342420137,929615.3018765501,939899.7127962104,1033139.4997602841
1019907.5024295074,1168439.7532230683,599009.7297527154,873850.5494239259,860195.5126168655,915301.8837073043
1295642.998531078,1202242.1121100758,569730.4096738603,1117683.0354296356,940397.3957199688,1046324.6389361626
1341997.3931695563,1118098.6957485608,656519.4568425684,946920.8344085001,948143.2143245833,1015884.0950422963
1264492.1509964482,1499621.0849112931,608665.505140694,1268243.6276844153,1028516.3915887384,1160255.5921832125
982866.4909339536,1091794.4417875225,653646.0831232525,868644.970372127,866841.5029716258,899237.996554214
1210342.0911044145,1412163.0722761995,587025.8049860784,1205409.9593756872,983419.0355805607,1103735.231935595
1311274.0146681662,1446879.6604285606,596691.6650233866,1062611.0645502892,982621.0859523644,1104364.1011676008
1418885.3506993887,1206377.1211579025,717239.0241039046,1195460.5281136206,1062575.093025456,1134490.5060187043
1064265.8220949164,994425.857722619,649368.2299816506,752139.652149773,830785.7806445995,865049.8904872397
1251908.6053025227,1326142.1868909905,556104.2739872125,1155595.8873265758,948670.8299289135,1072437.7383768251
1263538.7352771433,1252220.845118797,607327.7567238767,959316.6656488278,934803.2520772722,1020601.0006921613
2194803.364154179,1596476.8524574286,591850.7528509682,1456695.8895881597,1156704.1524475939,1459956.714762684
1437637.2443384947,1629542.700659237,543764.5194672267,1161816.444563742,997753.2152319363,1193190.2272571751
1408139.408636488,1426663.297053613,570124.065934754,963998.9528842475,951827.3269873023,1092231.4311272756
887146.8303776536,1231459.6926788322,520508.0163267845,986854.1222136056,820719.1270475431,906492.1653992189
1859716.450130991,1668816.0852729045,571344.5980907502,1263193.2269428587,1087297.6859703355,1340767.590109376
1196753.409691102,1257845.1077268766,554270.9346090523,1201416.883582032,937398.8991708735,1052571.5839022659
1721457.3357614516,1513055.9005673507,667996.9799646292,1515595.0507385107,1176942.445601234,1354526.3167579856
964807.9875325051,1257652.2188053073,564437.2296194334,972019.0589971647,863544.688196594,939729.1237386027
1523082.83558067,1522170.901256713,548517.8875061675,1088737.0739884798,986409.8441746586,1170627.1745830076
1114285.018287701,1414022.9227074478,452258.0031740186,1016036.6998300577,833336.414941203,999150.6609998064
1040899.8249140106,1139196.5056511965,574762.136244173,945877.0217854367,862889.2716537822,925183.8721487042
1079893.2132199302,1295661.0105674542,583593.6090820257,1221412.5985587256,945610.9130987126,1045140.107857034
955101.0692466492,1229443.6603783614,676655.9114294437,1016503.5861772855,925496.1697945365,969426.056807935
1201434.7408697465,1122520.2539766557,654386.0246112169,882560.8454691522,912324.0512998065,965225.4662316927
1279898.2436374475,1189345.0999791494,580085.7306560692,889757.4924002498,894875.4391798222,984771.641668229
1227054.7661891587,1214144.887211961,551891.135774802,1158205.6769975456,927226.5028732773,1037824.1165433668
1400320.973295157,1402368.110629318,714323.7883890364,1147182.8585722302,1081423.7709452226,1166048.9327214353
1370987.563401782,1584992.340272593,602081.5139058358,1113106.778595556,1020509.6479860734,1167792.0490439418
1570039.2450707876,1883098.7356269034,561854.9619758036,1282930.9214452754,1073177.187477084,1324480.9660296927
1112410.2419895804,1442532.427775442,656854.3062215556,1189793.3130120996,1011361.640825885,1100397.5722496693
845884.008181766,1228318.5307091225,648915.3900148543,1327556.2250855176,932267.725865899,1012668.5384978151
1136822.7415618328,1245311.3403534964,575301.3048248583,833753.1558999766,865749.8941805495,947797.135660041
1076969.0914178626,1436537.9338737712,681469.7621795303,1044483.8382601778,987781.8664654476,1059865.1564328356
1306933.0061416284,1682470.8972894016,535262.7117368837,1198753.5033251331,984747.3911962726,1180855.0296232617
979109.1123357179,1231277.687780934,633036.1208641568,903618.1635289748,884984.744504923,936760.2711274459
1114246.0243365685,891724.4673180319,612342.2843248526,1001426.9361942426,860115.3240436099,904934.9280434238
1098054.4397917162,1143814.0080741209,519096.6632261877,1030206.0713192502,854322.482138795,947792.7956028187
1252794.986904133,1165811.1185498065,586523.9299825055,970955.393394373,910983.1064368393,994021.3572077046
1563266.2802305915,1278842.0358995297,560032.5295009377,1230736.4924037037,995080.3560293579,1158219.3345086908
963642.021539648,1064195.4491420714,586166.8278321774,1018527.350916446,857409.4995606146,908132.9123575857
1381234.7290182067,1293216.9412180055,657862.7697360091,1042373.394958646,1005864.6051949634,1093671.9587327167
1041282.3605116314,1353687.895789629,567372.0047833386,868549.4566377294,867127.0828098727,957722.9294305821
1086768.236292151,1207584.662094684,564438.2593773463,948623.4901235545,874490.7582404356,951853.6619719339
1040008.0796702773,1194713.2952615954,611571.0115906621,908361.2197191728,882112.5745356681,938663.4015604269
1267373.9431795154,1279945.4566461486,629060.9948807622,887318.7201437532,933058.177869984,1015924.7787125448
1287611.3536967272,1544082.2069888294,577739.7647244995,1302869.8265001376,1019709.6445586645,1178075.7879775483
1260476.1663928211,1233191.1773016162,631117.9377238334,1045853.61393718,965040.9301015082,1042659.7238388626
1186908.5439774592,1559763.730531164,561897.7405296365,1070268.9132406192,952908.3384833606,1094709.7320697198
1038293.2721899342,1350029.516516444,573146.8699352707,982708.7608712707,895617.4556968552,986044.60487823
830836.8823045773,953534.4291447379,506140.1379855781,705348.1530865278,708489.6980961136,748964.9006303552
1347769.1029032078,1370337.6085422533,586963.5281003928,1340146.808820085,1019995.9231423849,1161304.2620914846
1464246.7162583983,1221346.8666549642,607632.2719662249,1029804.1604151666,971226.4773739215,1080757.5038236885
1006219.9626862503,1176979.5072765974,714050.037319392,958536.15348209,933016.3103966526,963946.4151910824
1470124.6474104754,1266702.1084311132,621823.6129684106,1158523.52250845,1014969.0834623054,1129293.4728296124
1373375.0175427287,1107146.9549352375,582919.1989457752,858253.954703091,886521.7523420431,980423.7815317081
834504.3307999355,1236280.9709583519,496539.72387474484,750800.945301213,747238.6377298315,829531.4927335612
1222203.8829052516,1244264.5420131488,530995.7002718152,1210596.7214284122,923536.9064771421,1052015.211654657
1309534.193026333,1454948.967493997,658701.2175692621,1003236.3429546182,1008610.3237641482,1106605.1802610527
1577907.9126969683,1283745.038993476,664352.8177496687,937891.7346510933,1003974.0149425091,1115974.3760228017
1183903.444296363,1322577.7120290906,508525.15494188963,1368686.6414722495,930695.481376824,1095923.2381848982
1191604.4003391492,1370651.5404292978,566951.3904575794,1124483.6719875617,947440.4096953452,1063422.750803397
936077.4713723551,962376.117253341,611230.5674882869,759838.6611563191,790592.7183681133,817380.7043175756
1135749.2761697432,1504300.5827477463,567822.7739260779,1066566.9117249683,942520.9843220667,1068609.886142134
1082548.635846821,1410082.343771978,604168.2719496223,1215247.5679423497,973006.3513043353,1078011.7048776927
1289486.316272183,1392167.287027224,591098.1368689011,1119283.8070082194,980632.028060272,1098008.886794132
1275757.5633474444,1282620.3366731112,653589.167419906,977612.4090897214,971719.2481118361,1047394.8691325457
788138.2272945335,1074978.7497229108,719310.512567526,765458.8618686514,817045.1903648542,836971.5878634055
1928797.7049298023,1587235.63671823,681211.3595927578,1355403.5864937324,1192518.8520420804,1388162.0719336306
1116203.2283989259,1158218.3527645294,573313.61422454,974474.6017025568,883054.9751114958,955552.4492726381
1302769.4572564515,1290381.3083526664,590967.8834998691,1124864.267832854,970003.6722303561,1077245.7292354603
1335455.564542349,1160651.0024491858,685727.8670300175,920688.8804423076,962732.3273638439,1025630.8286159649
1632111.8093129683,1424501.330870187,600081.4934510214,1174352.7486923088,1043657.1184431195,1207761.8455816214
1382635.3260346572,1255171.0233381211,621824.912632699,1010381.3056310028,971379.3340663133,1067503.14190912
870443.4135064968,1082857.2526851106,596278.4990631759,749947.174441905,786964.9559239693,824881.584924172
1326960.1923531962,1555437.127959361,701007.1035395847,1361770.4244536215,1124427.634216224,1236293.712076441
1027086.9472811341,1358043.0267319286,631547.3710392973,1153496.127487426,961463.7509982877,1042543.3681349466
1352215.6572237853,1232917.5684368862,730136.9555177225,956016.5294239115,1008515.826509542,1067821.6776505765
942454.6243241234,1263139.4291960169,551099.852970337,899492.9514510155,836990.2960413384,914046.7144853731
1284038.0157106807,1156766.692620178,577079.295495951,1056506.2841585916,925357.9208497382,1018597.5719963503
989865.1404697839,1175816.7764774307,597356.6211635906,1015089.1977887795,884977.6323139495,944531.9339748962
1648305.3762855683,1288875.8709373774,614147.550026839,1048510.8315916851,1008939.0998586505,1149959.9072103673
1256603.3468656705,1240679.2801683948,633474.8566080495,831978.3887363317,912751.2369164997,990683.9680946114
1026406.7107553127,1298239.0220171972,706970.3738962851,954287.1186448288,950810.7734865928,996475.8063284059
1201031.6707412207,1300301.0762979796,683982.3647158628,1249348.7277295894,1035166.3610728125,1108665.9598711631
1178035.347479325,1228919.7726358343,620331.0523669578,1211180.8656129402,975543.9142299223,1059616.7595237643
1395410.6788773634,1494236.0241168141,619107.2131577617,1257073.220196167,1053573.9861353787,1191456.7840870265
815784.0719660324,1125380.2048022316,573554.5938526697,853134.856082344,795218.514705465,841963.4316758194
1108313.8324066252,1048796.9937376352,674313.8198523984,875802.8722429429,892748.8634235472,926806.8795599005
