0,1,2,3,4
2.3416629173338652,2.3868262653525374,1.122029374488144,1.2512459086729022,1.0946900200677485
2.1081266314321887,2.0777185204911524,1.0439767784473424,1.0893091650161109,1.1356642593359454
2.0916762839476886,2.3371123378621372,1.0111150964447204,1.0955517434878628,1.1948342993564935
2.030913126996902,1.3977471658609937,1.0900781061141882,1.0455659089146583,1.3565896921043934
2.018026376571169,2.35118642351303,1.1035479741401477,1.0039091230104007,1.1596225515509477
2.4396761407171956,2.281249486465337,1.0045326863904647,1.0880459232563664,1.089403222419227
1.890229375847921,2.37834467861143,1.248775278304987,1.1383019452435184,1.1094868618245397
1.887081059865237,2.5291653864478025,1.011887079405907,1.1687097081067543,1.0863764046471283
1.8214736923908368,2.627247333244896,1.0545947262683741,1.0589170309331142,1.0494081258857488
1.8848377332778141,3.1187501527915025,1.108727877212925,1.1560608617314552,1.3339338697235625
1.9008513289522573,2.727605860358978,1.0910524771909866,1.0648940869473158,1.0123543250026485
1.677369699707623,2.01854043173169,1.2112305285604095,1.2361812969516799,1.1972804377317487
2.090764386968902,2.002152745927496,1.0247717383588504,1.03921524298199,1.0207394613525178
1.6752972420303425,1.7746426231300938,1.147126255209088,1.0917861351377784,1.102461469655223
1.8352237227896073,1.8862751358379821,1.0167509342781584,1.1071735866523522,1.0198067628689498
1.5556374654824294,2.1889226888065894,1.0477976359443133,1.2318741194214122,1.2489348728263379
1.9486378244987121,2.522182783288495,1.123944794238021,1.1041425101630273,1.3626195113718995
1.6053133484013347,2.0380072239144837,1.010891172054643,1.03590922960258,1.0091272591636924
1.9404616051144519,1.799789659948263,1.1570644961759493,1.0575411029601147,1.0191162862067338
2.0201487839052445,1.9711259739558986,1.0112097103465216,1.1922319393238394,1.3727339737749058
1.9422633072022832,2.5399141124250804,1.1684088139506916,1.0431944806855262,1.025251820162816
1.7433848972367048,2.633218246951702,1.0773472638198738,1.0241550826166583,1.160309983024776
1.747996118250347,2.8209213346862905,1.1050930848182228,1.0473983532969608,1.0284090027540944
1.6453824326179336,2.1044479717121347,1.003434533766998,1.1390716316049576,1.1196297991982598
1.5390707344065975,2.948089975593993,1.213529793162531,1.0344965160031094,1.0058580307016265
2.1963930166239245,1.9150543493121355,1.0955084966407518,1.13600875694618,1.0839273055361014
2.0594619535601772,2.4133773441777584,1.0084190943176154,1.0574543882910628,1.019970097994653
1.9487524750876393,2.4388120438582264,1.0149705256528647,1.0281969936608881,1.0060530406035693
1.8264762404573271,2.607117393385546,1.023178275552357,1.1441161526661032,1.0166960518274637
2.113530186231498,1.8528748092283287,1.040329236323215,1.0122140740726906,1.4042450054953348
1.8728688218373364,1.8667185061782052,1.1027368890712435,1.0022845410807892,1.1465899282587984
2.217972118237655,2.081276817462017,1.0990223444517777,1.118574492748226,1.1397122697852247
1.678248558729383,2.306476211126436,1.0475764987214906,1.009203107710967,1.1509884840961901
2.0814943495095415,1.8822023258455522,1.1302859240776155,1.407869345528968,1.0983433280258348
2.1615770313266562,2.1965775193412402,1.0311149409301745,1.1003040113480675,1.1312780543422796
2.410182204176217,1.781636874108338,1.017207700307845,1.0371565121350328,1.0590734172784595
1.8082861402849562,2.2295523392181797,1.0407486018211136,1.3535811832128488,1.0067047575406016
1.8096858593864464,2.0394681598557174,1.0011001665556862,1.1669849727619632,1.058994830503571
1.9099167502572914,2.22630777012195,1.0884147510287943,1.099576851309037,1.015149056038866
2.055407764013499,1.6586005862413804,1.1332258916368816,1.0771770941457026,1.0171147714050748
2.2373118482447474,1.7520328278214667,1.0218803044377711,1.0925787643700886,1.0258377135794623
2.117439909592819,2.009762515990352,1.0756442903464274,1.076629360975976,1.118542034978671
2.0787139847177896,2.1202229361003258,1.2022408438717718,1.077708964440336,1.116275155754207
2.10960492597909,2.0295941563810254,1.0054624986091605,1.0383815999210027,1.2613523758087979
1.9572696948062736,2.1377990513018705,1.350690072418236,1.0822008689598692,1.1151234991610774
2.041514673504447,2.413717196705561,1.0364535053238004,1.046642346582897,1.007184057836201
2.0886095294970035,1.9515433362336312,1.157567206573398,1.0363104326600476,1.1188400438937793
2.003796621871455,2.4725173598585295,1.1040122441282192,1.237087118278309,1.0042588126044771
2.293366039713113,2.1530099084581615,1.0307884341650462,1.0333068482127037,1.0372482354729717
1.8168269981458234,1.9458679317363694,1.083224864833598,1.0727795775636564,1.109593061552009
1.4652854750042326,1.883247624363123,1.0461500082976736,1.0630844321572217,1.1256434227593803
1.8770652034198494,2.004839372109167,1.0570769441463732,1.0193803310182155,1.0881404908579184
2.446512809438942,2.03047095325999,1.1750596546806515,1.0916807639409067,1.1473935716173296
1.7262564879426845,2.0820793913777687,1.0250075017051503,1.0657201768563667,1.001218858490914
2.276069498326427,2.67021629858416,1.1830897133820013,1.0446831248268031,1.4254085351267705
2.5316990705214613,1.5852766227504722,1.0917566102973306,1.037981510784198,1.0139378670727277
1.9381190107577364,2.1716910802953704,1.002462244815174,1.1158452392295164,1.1647257623717473
2.2127345387450332,2.025495992546913,1.022373581712642,1.0807076771126685,1.2709464673584026
2.149627824807884,1.8713264022379228,1.0003968268805696,1.0120208921045077,1.3579220957272624
2.382516583851445,2.2084209902754797,1.0141113148848646,1.1799765728273974,1.4004340693820456
1.621112081352441,3.2705379307152596,1.1811975161628592,1.0337228256737636,1.0923111697255252
2.5263501637829875,2.2747267144097374,1.0774050745817552,1.0320893916217795,1.0602665990255034
1.71913421737001,1.5661160678647184,1.0234697504451042,1.0345533619809582,1.0080375162945252
1.9974841478253407,2.5130632443454766,1.1177791244394353,1.0272824149062492,1.0161413326673399
1.7421151482541881,2.680427791649305,1.043276302645649,1.0429933505626283,1.1651047998105721
2.120756820806424,1.949748665337613,1.0700140031500303,1.0030286632655967,1.1409285791096047
1.624021002229811,2.0113158285177417,1.035038246807591,1.0517951055933161,1.2121046556610098
1.9041380518496702,2.0829268376702923,1.063868934903074,1.063990080770707,1.10917646944371
1.9547552829967039,2.0973826400834197,1.0709909678609808,1.1001040917336578,1.1725570675831176
2.348389082151585,2.0473491022305783,1.0705574751168487,1.0623314565292907,1.2815457456818726
2.1960330510610415,1.908093238251727,1.1833071858249637,1.0507677772106194,1.0929878098162695
2.2055756066030643,2.740878453625846,1.0119779764602463,1.1009681470888861,1.0130992133982595
2.1359676937407954,2.330536257175071,1.101010196532747,1.0662620018104403,1.0407193139395325
1.8699296836288652,2.409694213006187,1.1191979435812232,1.0758147104125397,1.1636084632803212
1.854079229054183,1.9345726021524872,1.0093379916123535,1.15391979489854,1.1892467130988327
2.137505849683286,2.32331135420764,1.0973528796511993,1.0366395341763424,1.0875592118089785
2.0039839340853325,1.6484925225829756,1.0419021991167368,1.12421955537469,1.0569094159268915
2.1092712919044017,2.052763949819032,1.0562892090632299,1.209502369067895,1.1323453860168193
2.085165077990914,2.551630704338727,1.012443081606798,1.0533259399643675,1.1742559356125009
1.926837519937743,2.2274885181091846,1.2536221188699317,1.1820610893189822,1.0436847415875885
1.8646712056818486,2.122692978248407,1.1174725774387544,1.0144903007748058,1.0443453398212048
2.4328577846246957,2.2614674526387857,1.0541900747428186,1.0069651277439826,1.0345924825630406
2.4244596331638553,1.6521162181922981,1.100566476902268,1.0090252841835294,1.080050782614514
1.8661172197296625,1.903927014386021,1.0078837582779974,1.0340208193239606,1.0039456231853334
2.0795234391060102,2.5673667886119906,1.120102709059076,1.1493559571270726,1.0478009789170057
2.0837431436612146,2.4849863332025524,1.1097741973054416,1.1574778533942645,1.051016374004575
1.4817310537262798,1.6200254332504094,1.0681886043007025,1.0730943766094538,1.1107534732845608
1.865449205010187,2.273091875356285,1.015412671195206,1.083013583641414,1.1107620296776124
1.8313774019330398,2.3210462910740546,1.0409315169858657,1.0471337433301864,1.2103616420141161
2.3669678741740166,1.7747450985250883,1.1061689289426153,1.125146377251443,1.0951476559233584
2.0769416397556193,1.9511930259809591,1.029564227595825,1.0328604147975733,1.246918491534628
1.962211342205503,1.96178513085655,1.1800902591882259,1.058773836324605,1.144971599769839
1.9194204572330738,1.9812522023561656,1.1635161498096758,1.0519348601947192,1.0179434568901353
2.221118761058694,2.1958407929006816,1.0739209703161547,1.0310150086824146,1.18145587546153
2.119076969161321,2.567396708218546,1.17245719212224,1.0241729776959265,1.1505917941664374
2.684701235401338,2.2282834642485048,1.026951921046527,1.1220686597441483,1.0786828739116583
2.1517153763960817,1.9555083530127315,1.0239873526175023,1.081284505504998,1.0274514100490775
2.1466685667287684,2.4689709855869517,1.2537684815876184,1.1050448688046477,1.022919348704252
2.164434925653608,1.8809963914811068,1.1179407886092614,1.103303358698175,1.0175723347817405
2.2372936885744825,2.037386620562648,1.1042497711936954,1.0770737967551254,1.0106157038527188
1.8198005199124432,2.3126015059683764,1.044972589585364,1.0571802031139066,1.2122212028047774
2.0180477342015273,1.788510560669474,1.0832847897280886,1.0397908069981847,1.0943939273504968
2.1909132564111355,2.6815668695137265,1.0801151472391286,1.0797870081767336,1.2706206718750852
1.6731336481836863,1.7537412915084354,1.007395452584681,1.0806806765577885,1.037119618417698
2.117779872323677,1.8733333329043345,1.1220755085257377,1.0081778879438477,1.0847565189103554
1.9934120897095213,2.2338103185790237,1.2527214417434034,1.1116146875446984,1.1278956396997164
2.120233718221929,1.9741113015371896,1.3054495481640433,1.0422068478635165,1.043310239371617
1.5036719376110266,2.2008644120838676,1.2981606924984317,1.1082522350611321,1.178705004675671
1.8866661929786446,1.9375052850687466,1.0989310178807579,1.0234329593743297,1.0755573060242036
2.2751855249575486,2.149731434953733,1.0451311938491756,1.085590072865239,1.1950999144822443
1.9478086395149155,1.9103239078840721,1.0188773857925506,1.0706857967238421,1.0276877317290714
1.9203504853776272,1.714968463241076,1.0183644419008322,1.0123020407976124,1.0097161670492945
2.200598774408426,2.2730918468668726,1.1468197932061308,1.0514262353758044,1.346282714977752
2.1131465777923535,2.2306584432681746,1.0266977358985128,1.0443836701192408,1.0508626392074674
1.9886047717203925,2.437998176355835,1.064924084997507,1.1191148086611014,1.4274109196527862
2.4277454380643566,1.3583767771649957,1.1813698784170295,1.1245253955811743,1.0493573132716265
2.020473023934004,1.9287229443256504,1.1155363173280533,1.1191246508498538,1.0071282896114178
2.2867792489424845,2.165122872870317,1.0774640687188024,1.0512053760400222,1.102029156020615
1.4467161008193394,2.092536368284684,1.0362728961913505,1.0792672389814246,1.1276953129893539
2.026070159574461,2.406987603012399,1.0067407671407915,1.0143927771711954,1.1688529631850342
2.32277949823144,1.965836231278192,1.0892745406844482,1.0491185145327182,1.037222395059432
1.90939632357163,1.8729340082955388,1.0129138796376382,1.0195236877184626,1.060023741551446
1.9378113296285095,2.6451236957351236,1.0765026103456972,1.036872083318943,1.0020923056644944
1.7123397244539098,2.2906381485456255,1.4497619792775496,1.0660321532812804,1.3019099054063208
1.9975983591070468,2.6815827626431563,1.0059473779975119,1.0658335869878326,1.0329416742224498
2.3492407753461335,1.9716837606857405,1.0083946309527692,1.0239472568464045,1.0524798992421829
1.6523735168755778,3.2933497816497024,1.0478676610881679,1.0270592886291103,1.200651921788599
2.1610320550482403,1.674639521893348,1.2020159828418133,1.0138026194348106,1.0136747788340625
2.5168748609599003,2.097150806437369,1.0485662798038082,1.0452092217835114,1.0820614090718226
2.159705669319127,2.0209331573399982,1.195185939800833,1.034478169406185,1.112146211496758
1.9890732439056937,2.6842495814183285,1.2088456139355455,1.013260187563473,1.191677430865115
1.7317293663324032,2.0446630680244398,1.0297315323485012,1.1712079380445295,1.0406729025436374
1.808363488969199,1.8808490061794072,1.0711015701308393,1.0644437991221136,1.171730824601045
2.485669366419283,2.005372492043676,1.0426217721294067,1.0347076231088468,1.127535006882352
2.1561742059471944,2.0563297720418277,1.019393017673072,1.0593472887576354,1.3122590188435885
2.0815204466138177,2.314267209396145,1.1730149109786168,1.1266511758524795,1.2584150241672125
2.0004046492276886,2.016081907762718,1.456280278915765,1.126907528178632,1.259622914557468
1.9895691974063037,2.389343835690335,1.3299631120304753,1.0710711478184334,1.273695637682006
1.753601496420322,2.93753340283639,1.0504003312485986,1.0729511161938503,1.0686101907155212
1.9534141411371289,2.4914010068723487,1.0302999224019116,1.0815513686584801,1.0761931721474596
1.7862467727332065,1.8455607714333317,1.1377857076252536,1.006999883702559,1.004155919713465
2.1134973827057353,1.8442207817312546,1.1109306216217705,1.1321387825635967,1.0767396735483308
1.9611653730607346,1.8209766359024095,1.062085733835779,1.006220170124752,1.2914296044180014
2.1679338580957683,2.2271351868063496,1.0612047214964049,1.0532973201858138,1.1713341846228176
2.0468984879813217,2.4350199181039374,1.036455299933091,1.1287963027739298,1.153251430759879
2.274502608766321,1.687649922743899,1.2182058441120227,1.0231929483077171,1.108079247940318
1.8967293134915297,2.188636301408657,1.4165962939446441,1.0537932929907563,1.026851252155488
2.158717637934859,1.936346399987958,1.0721877117555723,1.111603122902257,1.2354530297183888
2.201468481502737,1.834854582257588,1.0123895573861013,1.028872372192557,1.120697292593572
1.8892053528964021,2.2369044795814252,1.0446354407579348,1.0998597486651318,1.0523420813733115
2.1329259562744074,2.02295014605298,1.1770362772272158,1.1082576197946923,1.133514700226173
2.2328296814868476,2.3494436016850333,1.2501954135605593,1.0502354003895693,1.0742409066462428
2.299033941355181,2.6098121979699873,1.3565083113915213,1.0579971987927412,1.111840054254008
1.9670185371684614,1.744469606643653,1.1878364850829617,1.0375139473644552,1.043612394892397
2.2217278121880817,2.4536049092619194,1.0547361566839566,1.1292608232744188,1.0307654081623487
1.9042733916522527,1.7904768792834032,1.0445106381676164,1.0168337623101376,1.3219837959100498
2.0516316031761095,1.6548512260750095,1.04703053524426,1.1387799224318167,1.1896607162408515
1.8225663337851157,1.9056753043657002,1.0080991463743763,1.1289299688279795,1.3074033568218568
1.8107309858032208,2.0400790098181214,1.1313945133973933,1.031841548439677,1.1156830598649479
2.0957055555630566,2.065307358126745,1.013223852621682,1.0508420987530145,1.082911395464019
2.0442893255050434,1.860837456783288,1.0036553276140343,1.0160670877310045,1.0828877216349946
1.8603801606514594,2.01905279080811,1.0238580629239102,1.1692389198908701,1.1808534194572782
