0,1,2,3,av
-0.0005889549450914799,-0.005850170138300914,0.010716459646875176,0.005339311437564609,0.0024041615002618477
-0.001819056179346079,-0.005107768430041348,0.010138748471619219,0.0041517713837146974,0.0018409238114866222
-0.0009761893700548363,-0.00593252077259665,0.010518065174914382,0.004484492998464984,0.00202346200768197
-0.0022245079555607283,-0.005330493842269024,0.010548728329003776,0.0028439318231990862,0.0014594145885932774
-0.0023652335952459858,-0.0051998576481370185,0.010281518158845704,0.005503647422447244,0.002055018584477486
-0.0007773352229824004,-0.007250268161061557,0.010914602887453606,0.0026429444049276274,0.001382485977084319
-0.001727119933838006,-0.006303161361823517,0.011749599216510753,0.0025897937146016625,0.0015772779088627231
-0.0016336962164198443,-0.005290961790517246,0.009185519411900489,0.005580804587565713,0.001960416498132278
-0.0008415602858706794,-0.007088945066918373,0.011949485406786864,0.0043142944471251665,0.0020833186252807445
-0.000512264395802986,-0.00623536250541501,0.010797126590139872,0.003248163283316674,0.0018244157430596375
-0.0016068552545001058,-0.007134512648333979,0.010786541096796665,0.0017567058184363438,0.0009504697530997308
-0.0018259406115427312,-0.006118627949934563,0.010104930630077003,0.0053366497940324775,0.0018742529656580464
-0.0018870187902654267,-0.0062355854767781604,0.01002013098589194,0.0047832315707740936,0.0016701895724056115
-0.002401542708857063,-0.0052534818588504395,0.011095867986050334,0.003384305614256955,0.0017062872581499466
-0.0016132856906708737,-0.005564815040017712,0.010040491957231001,0.0037647893995108594,0.0016567951565133188
-0.0002935200900929802,-0.00528959042046806,0.010820133092460105,0.004362514746467427,0.002399884332091623
-0.0012385164885860833,-0.00577453929761873,0.010827143305137898,0.002048410392734401,0.0014656244779168714
-0.0006624656215941105,-0.0059782374785383174,0.010616973243815164,0.0026626849031153865,0.0016597387616995307
-0.0019155217144284364,-0.007007090397976534,0.010902717332918699,0.0037479569367980803,0.0014320155393279521
-0.0015533292775971042,-0.005642046122892097,0.010258356501941956,0.002648040583266731,0.0014277554211798715
-0.0008639474165526018,-0.006518608616470578,0.01183241380114064,0.003989161463946678,0.0021097548080160344
-0.0017197617711558477,-0.005499308046684415,0.010836187473106773,0.0030124162104688823,0.0016573834664338483
-0.0010418801921422416,-0.0068061867915072405,0.011191904909871098,0.0031754339717928737,0.0016298179745036223
-0.001240273726192953,-0.0052702328896022665,0.009806794972248123,0.004353957979809309,0.001912561584065553
-0.00188287639853435,-0.006901151383894355,0.011003818258480624,0.0032534542264930355,0.0013683111756362387
-0.0015852903512706407,-0.006461537531333161,0.011324843467321766,0.0024771284513860348,0.0014387860090259996
-0.00041286462553946635,-0.006150232018309221,0.011485759419826658,0.003098597091529709,0.00200531496687692
-0.0034013125767609065,-0.005625047126056715,0.01123804675916984,0.0027378677522733597,0.0012373887021563945
-0.003237964321316844,-0.0059873904760668895,0.011016845685632659,0.002786600527813987,0.0011445228540157282
-0.0004941720322773069,-0.005129974641039037,0.010661258396557627,0.0034142307184675813,0.002112835610427216
-0.0016317559740923748,-0.005867733003360298,0.010228731272749925,0.004667233862786557,0.0018491190395209522
-0.0031776611726429538,-0.00637034148887361,0.01058425751265557,0.0026312842060959296,0.0009168847643087341
-0.0017164449765857404,-0.005672939656763076,0.011279911863860459,0.0026003819487321334,0.001622727294810944
-0.0024717853027702574,-0.0057718357907079465,0.010868081097533677,0.0036794496853340686,0.0015759774223473855
-0.0016218216360770477,-0.006790187984361262,0.011525321050009363,0.0029854612276262182,0.0015246931642993178
-0.0014065556744364827,-0.005101586714528428,0.010380931783322667,0.0027723520148341674,0.001661285352297981
-0.0010039393032260646,-0.005872516235290837,0.010473254253688946,0.00516094596089256,0.0021894361690161512
-0.0018871517251459746,-0.006132888150305993,0.010521637853077803,0.0045250149075547474,0.0017566532212951458
-2.88945898718751e-06,-0.006383102494797566,0.010652838553819932,0.0031032258680631086,0.001842518117024572
-0.000283547852287791,-0.0061550776293781695,0.010459235304849046,0.0028184877165480238,0.0017097743849327773
-0.0002275247614210718,-0.005934596539402759,0.012203085598323948,0.004687573086432084,0.0026821343459830504
-0.0017827439552279278,-0.0055579326666767015,0.010378699629890242,0.0032091419629003415,0.0015617912427214886
-0.0012775850704831448,-0.007196931738155943,0.010863601364832554,0.004299266019606618,0.001672087643950021
-0.0008975305386171861,-0.006490744432673168,0.01047199220425643,0.004983098139332176,0.002016703843074563
-0.002202758131799043,-0.005957352569067265,0.010629265277887434,0.003819991791436439,0.0015722865921143914
-0.000702885345152171,-0.006513414175416954,0.011490448372013073,0.005480185492932055,0.002438583586094001
-0.0017876522275981355,-0.005308166791608837,0.009926162693514429,0.004334086572856055,0.0017911075617908778
-0.002424871865578604,-0.0062195426852090785,0.011522407791827116,0.0016428333338510681,0.0011302066437226255
0.00034690384058921886,-0.005754855657759905,0.012009483438255697,0.0029086469718315744,0.0023775446482291462
-0.0026604465783013342,-0.005747557622148736,0.010884420260534267,0.002657942193654228,0.0012835895634346062
-0.0008918747986975673,-0.0067885056654365394,0.01031150943953163,0.003670344572558215,0.0015753683869889346
-0.0022411501916818066,-0.00623623065591461,0.011238199986091546,0.0022927318994828694,0.0012633877594944998
-0.001625753770162941,-0.005936258259480076,0.00978617907755841,0.003572361852498429,0.0014491322251034555
0.0005925629454766046,-0.00619045024073428,0.010492395809036492,0.004639509232782002,0.0023835044366402047
-0.0019218305105488387,-0.006155074871819877,0.010913743666200793,0.002496157991970116,0.0013332490689505483
-0.00038511006456976027,-0.005888575111602901,0.011477807917408711,0.0020981193871427717,0.0018255605320947055
-0.001140356143897292,-0.006195856415620149,0.011808377295251526,0.005395216889127252,0.0024668454062153344
-0.0023686269885964117,-0.005684005432017303,0.011271804747234548,0.003934791917317271,0.0017884910609845261
-0.0007289797348478677,-0.006268831918682105,0.009771535437544832,0.003288796049951692,0.0015156299584916377
-0.00021674977393393302,-0.006294015972473477,0.01048854429955881,0.0030457013780863518,0.0017558699828094382
-0.002655150486137181,-0.006202586042204472,0.01049710762529732,0.0027455601313327582,0.0010962328070721061
-0.0020804086327453897,-0.006743734442731908,0.011034399874342404,0.004432435624682429,0.001660673105886884
-0.0011030723668523645,-0.006259814045097123,0.010321970407513592,0.003711626244391142,0.0016676775599888116
-0.00016129846999290987,-0.006266968791395877,0.010519609651599149,0.0042810789890586065,0.002093105344817242
-0.0016604907925671375,-0.00678735759115312,0.011139263622076845,0.005534046212183008,0.0020563653626348988
-0.0009090749559568234,-0.0057122609437790794,0.010668977216152342,0.003944755477855777,0.001998099198568054
-0.001479819666793003,-0.0064705174553483236,0.011278459304876032,0.004510603885430564,0.0019596815170413173
-0.0010142173638488794,-0.006330785969790531,0.010763910730729576,0.004219808278621007,0.001909678918927793
-0.0028923259951949554,-0.005764281782508318,0.010796493793162054,0.004429204098308603,0.001642272528441846
-0.000783707796425448,-0.007230284569428647,0.01173280305955915,0.006545400715246674,0.0025660528522379322
-0.001632014820458827,-0.007112156891444288,0.011470265285312808,0.0037107088235860397,0.0016092005992489333
-0.001713957305242042,-0.007090729610333635,0.010335926248322802,0.004227735256491227,0.0014397436473095881
-0.0007574512106307552,-0.00601694931668928,0.01173159490569653,0.0040605428842603875,0.0022544343156592206
-0.0004874420641408639,-0.005014585449189424,0.01081912819300368,0.0037700549754854373,0.0022717889137897074
-0.001174247432365716,-0.006668405816918299,0.011389101102309396,0.003268016842406629,0.0017036161738580025
-0.00045977807203489984,-0.006129448419286643,0.011937043519083756,0.0036085263992483574,0.002239085856752643
-0.0033208076265990316,-0.005021863459052978,0.010439215299296256,0.003907381294696477,0.001500981377085181
-0.002203215754159049,-0.005113768897584303,0.010022330688107317,0.005496635490270574,0.0020504953816586347
-0.0009890508953752652,-0.006175955066626937,0.009513170446745711,0.004556285430940665,0.0017261124789210436
-0.001026095444442432,-0.005856634509660674,0.010815800517294472,0.004886556988405788,0.0022049068878992883
-7.088230755303293e-05,-0.006074821759976312,0.011411846366591871,0.00505558599198852,0.0025804320727627617
-0.0013174185089070978,-0.007349562716599034,0.011377960599286974,0.002758788316894467,0.0013674419226688272
5.480179750438907e-06,-0.006814642332418019,0.011991068947113992,0.0048317784364423355,0.0025034213077221867
-0.0019937910872831477,-0.006723396443348739,0.010791367022039977,0.00423387427379629,0.001577013441301095
-0.0013030599878048887,-0.00654225869582159,0.012409464424880445,0.005899652920777987,0.0026159496655079884
-0.001095270404914639,-0.006278801162673653,0.010307143768865323,0.004109633949759828,0.0017606765377592148
-0.0016142037152725441,-0.005705130390765478,0.010651852345648027,0.00558623812952963,0.002229689092284909
-0.00180422203021402,-0.006593977168709353,0.011206199403484884,0.004603013708881609,0.0018527534783607802
-0.0011701246556948819,-0.005895407930424423,0.00978678028170088,0.004658714588932966,0.0018449905711286352
-0.001421017650599432,-0.004919948724836032,0.009902083488835256,0.0042809209742359355,0.001960509521908932
-0.000786912468878409,-0.006045859084034544,0.010057021334386684,0.0010278911451571116,0.0010630352316577107
-0.0005845242112101356,-0.006509133740068784,0.01064279641008159,0.0027357481518768267,0.0015712216526698741
-0.001050257984149372,-0.007277388568431631,0.011087561150890046,0.0045564289803644575,0.0018290858946683752
-0.0009605034664403878,-0.00583904562261417,0.011028918733237636,0.00252776413657374,0.0016892834451892047
-0.0008515444092377367,-0.006785819836321427,0.010579700448189122,0.0027914800922386185,0.0014334540737171442
-0.0009601401904567597,-0.005950812425470908,0.010125644026391378,0.004161003122481466,0.001843923633236294
-0.0008627880684398681,-0.006230551549893382,0.011895355815508157,0.0028092183359542666,0.0019028086332822935
-0.0018588141678064218,-0.0057919928096710205,0.01035239557228873,0.00287982706252643,0.0013953539143344296
-0.0019972983812094336,-0.007123022452496963,0.011528140194029923,0.0035958614614122197,0.0015009202054339366
-0.0007685984315283223,-0.006729584511644293,0.009890303388684019,0.0036219438038253005,0.001503516062334176
-0.0021872813946832714,-0.007041539061722335,0.011636856853544986,0.0015047302132803475,0.0009781916526049317
-0.0009816277996351763,-0.006351598871649045,0.010440799082020225,0.0032784531228006175,0.0015965063833841553
-0.0015984231827425033,-0.005875560330960927,0.010691908747526013,0.0024286920249645405,0.0014116543146967808
-0.0018083208954781105,-0.006670573926365053,0.010984351754987909,0.003068547598510274,0.0013935011329137548
-0.0020489324233564643,-0.006840867464520839,0.0107913331828845,0.004746953447694824,0.001662121685675505
-0.0007796738301258932,-0.006576654910841584,0.01095450034811385,0.0025994277236499608,0.0015493998326990832
0.0005255191090244304,-0.005902957454605118,0.011122214692319665,0.0027457337235851087,0.0021226275175810216
-0.0006221503494813208,-0.005203188039103135,0.009824484044733017,0.0019815899833833805,0.0014951839098829856
-0.0004134718396681114,-0.006189842100176479,0.01054556998672862,0.003977559085801441,0.0019799537831713676
0.00046438519027602876,-0.006654729607655563,0.011423931223938255,0.003195975911428617,0.0021073906794968345
0.00025433272454800093,-0.00639427672569115,0.01033927133578727,0.0034733582132675522,0.0019181713869779182
-0.000248876267385012,-0.006667510470195093,0.010996936286117087,0.004529433922648041,0.002152495867796256
-0.0013462775331692933,-0.005680968306322254,0.01122413013490653,0.0024850253980177595,0.0016704774233581854
-0.0012740543461789988,-0.005744364564145288,0.010261670997579242,0.003699573893852226,0.0017357064952767953
-0.0029313532475885307,-0.00679344748589461,0.01080348701410272,0.004563354148236609,0.001410510107214047
-0.0011054850918352788,-0.005676138463495017,0.010020865182688077,0.0026134586200771137,0.0014631750618587236
-0.0007440266934487516,-0.006586111042495402,0.010237534641957313,0.004567799144963303,0.0018687990127441156
-0.0015507663972618158,-0.006005579906949499,0.010628703834461017,0.004437127296780141,0.001877371206757461
-0.0018401360858162352,-0.0063651413276107904,0.010553475470209572,0.0034098082286679876,0.0014395015713626336
-0.0007394018828944526,-0.006433377346217628,0.01187960348244299,0.00409288471917979,0.002199927243127675
-0.000841585438354775,-0.006227280519243594,0.010292972875229567,0.0023891026933594572,0.0014033024027476637
-0.0014812893202820199,-0.0044427893988420175,0.009639955315913551,0.004572709638571704,0.0020721465588403043
-0.0003933497915366013,-0.005607549063842199,0.009991625061738452,0.004123640143128604,0.002028591587372064
-0.0008222768262702296,-0.006913044351335329,0.01160687425624174,0.0037051316404016488,0.0018941711797594574
-0.0019061449314101697,-0.0058185797805232475,0.01105788699231458,0.0028525198381524897,0.0015464205296334133
-0.0005880800140145581,-0.006923935514702717,0.011284687527352122,0.002109763749697291,0.0014706089370830344
-0.0015874528443001745,-0.006234628408819165,0.011201527375790388,0.0045101640998432835,0.001972402555628583
-0.0021255792661984962,-0.006512481525298597,0.011466478065256136,0.0022255019276183896,0.0012634798003443581
-0.0028114441793588574,-0.00544504860737316,0.010478207658420113,0.0042766188896021795,0.001624583440322569
-0.0013913086557476584,-0.006417504183374945,0.010724187615541392,0.00343178351480089,0.0015867895728049197
