0,1,2,3,av
0.0009046620178669862,-0.00423129370899078,0.005673498758438256,0.00442543003543161,0.001693074275686518
-0.0002208923589603895,-0.004203199170878302,0.00532197081896757,0.0027892160558908863,0.000921773836254941
0.001076335522357974,-0.004355309323191836,0.008034302745932975,0.001572475728152778,0.0015819511683129728
-0.0031608427633371683,-0.002897049371640592,0.005254078206010981,0.002040404466236323,0.000309147634317386
-0.0010216052557890931,-0.004843874534062542,0.006671109417949794,0.0007273183588302201,0.00038323699673209477
-0.0002319981483202005,-0.005267609441972798,0.007253663880814165,0.002726897597421729,0.001120238471985724
0.00028618226673104985,-0.002233195790810938,0.004747871250883162,0.0016969375044012525,0.0011244488078011317
-0.0007480165868170019,-0.004522199401338578,0.007108984628699577,0.0016731517496130222,0.0008779800975392549
-0.0007005319059050219,-0.004749835039463246,0.005401161910692065,0.0014042392001298865,0.0003387585413634209
0.00020039805512073183,-0.004203205759547357,0.005533128599978454,0.002444517007627378,0.0009937094757948017
0.0014738581852226096,-0.00483587930228524,0.005478968428531461,0.002466481851688185,0.001145857290789254
0.0002068713500182895,-0.004112711604353003,0.005787281878800399,0.0011001706787525656,0.0007454030758045627
-0.0006319505907174117,-0.004171083290936628,0.006360735624941105,0.004051870441196481,0.0014023930461208867
0.0020718973767994697,-0.005003081408294863,0.006799632261491051,0.0016043895333009983,0.001368209440824164
-0.000250792318819526,-0.004405914354305485,0.005677516006292516,0.0001484044580036814,0.0002923034477927966
0.00011631398583722419,-0.004385056322995795,0.006443534718439614,0.0017895704170318716,0.0009910906995782287
0.0017337655789420037,-0.005420072918464913,0.005931510689165753,0.0017390254059402865,0.0009960571888957825
0.001434525933976194,-0.004457248281316217,0.0063094312778911865,0.001247496603834608,0.0011335513835964428
0.0011458148176964889,-0.004914973173673287,0.0070779055528027435,0.0014925922387375445,0.0012003348588908724
0.002180698964259764,-0.005219995301412594,0.005901501507124984,0.0003378835952110304,0.0008000221912957961
0.0017387089168827696,-0.0055433109770851585,0.006930009425123895,0.0008180985069730085,0.0009858764679736287
0.002131951822747946,-0.005121972403789088,0.004810455124817925,0.0039388244565854436,0.0014398147500905567
4.4649183903344714e-05,-0.003393294394418156,0.005698735054943893,0.0009239491935792987,0.0008185097595020951
-0.00041194626762430797,-0.005727443686796674,0.0063560813052460086,0.0010438139645764233,0.0003151263288503625
-0.002145917507941686,-0.004223580027947094,0.0058442243131829885,0.0015508647137184584,0.00025639787275316683
-0.0021206719532322893,-0.005404959782867924,0.006658298974584587,0.0006832612193505838,-4.601788554126074e-05
0.0019447655581877887,-0.0034759196587342833,0.005574295170364341,0.0014417955776740987,0.0013712341618729862
-0.0007602367985890535,-0.004037303278999649,0.00633524528616114,0.002900584149084229,0.0011095723394141666
0.0007471308480710981,-0.004152569516657323,0.007112592767022141,0.002409113792286477,0.0015290669726805983
-0.0008809253226855773,-0.002819125168479708,0.006406088988130554,0.0007677033437774039,0.0008684354601856681
0.0006112338569110864,-0.004563333261411007,0.005528919901403251,0.0034455767940511084,0.0012555993227386097
0.00015636239336214164,-0.004698801625728111,0.00772127193604355,0.0022576273350469744,0.0013591150096811389
-0.002218548708354029,-0.004896348225364999,0.006045854356574343,0.0025577097461462195,0.0003721667922503835
0.0011005123880911682,-0.004403895530864066,0.006571276541437521,0.0010600939485068128,0.001081996836792859
-0.0008300049513252361,-0.005224107225977104,0.00579057920325976,0.0011072710136355024,0.0002109345098982307
-0.00025283325188329986,-0.005733971923783887,0.005614791726607837,0.0017162889123349956,0.0003360688658189115
0.0014392022694181827,-0.0046929228643139975,0.006510137400067673,0.0029656159910607105,0.001555508199058142
-0.0007827169135491419,-0.005609170586221346,0.008126983604701099,0.0035468301465810814,0.0013204815628779232
0.00028044698298146375,-0.004273290081057146,0.007559566726697886,0.0011490726229690384,0.0011789490628978105
-0.001672191995396588,-0.004284375261447204,0.006002136441337513,0.002496398556549706,0.0006354919352608568
0.001773812086109272,-0.004745589220749968,0.006701069004495297,0.001782401608740991,0.001377923369648898
0.001909620748331231,-0.004861547149205059,0.00551881484492267,-0.0005749948777399316,0.0004979733915772278
-7.957970959759919e-05,-0.004968200483286167,0.0074297018177919005,-0.0005807113480075232,0.00045030256922515277
0.0012713545113246516,-0.005468161392852555,0.00633883937381019,0.0015301669368142923,0.0009180498572741447
-9.345804058846774e-05,-0.004077358211569626,0.006465562359753596,0.0015851235422500443,0.0009699674124613866
-0.0004135835499141649,-0.0039622196984570035,0.007351303396554876,0.0026020976664130613,0.0013943994536491922
0.0018560874505418878,-0.00496798125903497,0.0056332519968138595,0.0009240986753431546,0.0008613642159159829
-5.0373684373439254e-05,-0.005228171604523935,0.006579216721089964,0.004567224855987817,0.0014669740720451019
-0.00026453583761498756,-0.005400650860231004,0.00493003509541623,0.0018039839361131405,0.00026720808342084457
0.000270722330531159,-0.004676113806334037,0.0068642730701987675,0.0016128372857322493,0.0010179297200320347
-0.00018713526537927905,-0.005348012137963987,0.00737800019549828,0.003900140945213071,0.0014357484343420213
0.000523634636335979,-0.004354462800904901,0.007061040784083095,0.00346062370731548,0.001672709081707413
9.670747232937149e-05,-0.003094761594620854,0.00466525932574291,0.001973445109618388,0.0009101625782674538
0.0024748241720813358,-0.005259457374554799,0.004698835321475969,0.00047126555159326955,0.0005963669176489439
-0.0006345539458232352,-0.005410350324831392,0.006950395986745517,0.0013747871330752615,0.0005700697122915377
-0.0014556063999242586,-0.004464133208661236,0.005987740674784914,0.0011163045737171418,0.0002960764099791402
-0.0014628563092293767,-0.004004497520360029,0.007809851488619013,0.0009840800870150046,0.000831644436511153
0.002348624801077892,-0.004384981394656373,0.004632678685203895,0.003270043566802938,0.001466591414607088
-0.0006907831319115099,-0.004733728846867513,0.006570610461306359,0.002346598653620857,0.0008731742840370482
0.0010283634372536543,-0.0032240150806351897,0.007132548773076008,0.0024844796603068486,0.0018553441975003304
2.444362506381914e-05,-0.00489365348924653,0.003724174366962374,0.001387756475026869,6.0680244451633e-05
7.993384126470104e-05,-0.0042892570790619144,0.0058195427840807,0.0008644610735285552,0.0006186701549530105
0.0022980150522209364,-0.00647300056330935,0.005550993230714507,0.0006096679497716861,0.0004964189173494449
0.0015266294955657012,-0.005778641577702803,0.007573349176881683,0.002626867857253301,0.0014870512379994705
0.0016697781573931092,-0.006374978830312461,0.007094341451204911,0.0008094319035159003,0.0007996431704503648
0.0012353641272685456,-0.007124776366330132,0.005890209442273919,0.0013682533319976375,0.00034226263380249256
0.00047570049596767916,-0.0034629408491925195,0.004598480106661418,0.0025168023996881006,0.0010320105382811695
0.0017547434065421363,-0.0031390902111018137,0.004945934137172037,-0.00034695696040398794,0.0008036575930520928
0.0019117534209180942,-0.004917839829918558,0.0030576473561957362,0.00028621449104970775,8.444385956124512e-05
-0.001444526491244491,-0.004081281642781098,0.0057133860524835045,0.0002597605058047847,0.00011183460606567497
0.0011102090795723774,-0.00343112475594598,0.006865679426155347,0.0008023644191869073,0.0013367820422421628
-0.0012186072349215094,-0.005824058591686332,0.006161856211046923,0.0015814662448861982,0.00017516415733132007
0.0014713471856724336,-0.005851255346370654,0.0072028802293320204,0.0024428429347600478,0.001316453750848462
0.0010165101680521538,-0.005110858731266932,0.00500886985363147,0.0010765533742747024,0.0004977686661728487
0.0012252797438223606,-0.005947115262090019,0.006392830470206223,0.0005263168755654801,0.0005493279568760112
-2.377830090594113e-05,-0.003808860918865564,0.006488363209389503,0.00200901103260287,0.0011661837555552168
0.0005642751870067464,-0.004162090407709096,0.0045372929484681634,0.0010274860446113365,0.0004917409430942876
-0.0016582757766064882,-0.0036861725657084676,0.006938929781628578,0.003237626192148735,0.0012080269078655892
-0.00021090572099580207,-0.006545933279251348,0.0063761648678275495,0.0018380132836512963,0.00036433478780792394
0.0018179126777483345,-0.0035195459574789423,0.005582741176320849,0.0018517636776019808,0.0014332178935480555
0.0023486826937584304,-0.004564722756717932,0.005786705685568938,0.0021964270598633373,0.0014417731706181935
0.0016400881234853726,-0.005531207168321339,0.006099957782495391,-0.0006269082859643449,0.00039548261292376985
0.0010175146833083515,-0.004592882708323698,0.005971460603551471,0.00013919732075851066,0.0006338224748236587
0.0004629401234667041,-0.004118724153307718,0.005291484958742876,0.002294943630618884,0.0009826611398801866
0.0013962714811084354,-0.0026865781477329875,0.005604824847775025,0.0020083497470178013,0.0015807169820420686
0.00023339901345420522,-0.0048276568816538745,0.005963034905036357,0.0010754283895378913,0.0006110513565936448
0.0017336972121755334,-0.004477623667415553,0.00675466920151957,7.830590917212721e-05,0.0010222621638629192
0.0017600614192918584,-0.004818749784524012,0.006516656621594508,0.0017916533499431342,0.001312405401576372
-0.00018752268503163805,-0.0035126907517234462,0.006573287462869337,0.002470455782942027,0.00133588245226407
-0.0003814356089615334,-0.0035886322430703776,0.00721124031279452,0.0032621032529722704,0.0016258189284337199
0.0009477636821322299,-0.005104971192874341,0.005586637646410653,0.0015339841369454987,0.00074085356815351
0.0009901928594924225,-0.004610581858932039,0.007585357457144282,0.001686165405840212,0.0014127834658862193
-0.0022380486153859014,-0.0048183209742246325,0.005769514082426985,0.002532745668734737,0.00031147254038779715
0.002561242732393998,-0.005599591718649544,0.0071255038932198644,0.0003632740342929264,0.0011126072353143113
-0.0004292401190609807,-0.0034632798743351456,0.004808675167365606,0.0018727516495348207,0.000697226705876075
0.0023381225487485446,-0.004276427060745713,0.005252400126556145,0.002984024862064727,0.0015745301191559258
0.0007252012258582852,-0.003606921467504298,0.00712928191940243,-0.00021257139204422515,0.001008747571428048
-0.00043614471169473035,-0.0053717972841061945,0.006681903687137947,0.0024862242365654152,0.0008400464819756093
0.0020602006391384764,-0.005870011120227447,0.005301916975492205,0.00010907064622345253,0.00040029428515667154
-0.0003786160955343565,-0.005171465642840434,0.0064911575339206,0.0013348904479212331,0.0005689915608667606
0.0012862931788195642,-0.003346477085594657,0.005233738714874092,0.003654594514160725,0.0017070373305649311
0.00022492066630974694,-0.005504506856484848,0.006376673784084241,0.001851303699749507,0.0007370978234146619
-0.00037348109002532937,-0.007035636929759725,0.005832194487111808,0.002234305169123263,0.00016434540911250406
0.0009003555634550242,-0.005891772578380472,0.006602846109449834,0.002072300210381295,0.0009209323262264202
0.001153882567465292,-0.005018912043186163,0.008301391690365811,0.0003528245921444739,0.0011972967016973535
-0.0010575146750407827,-0.005467468706669587,0.00639295828478692,0.0024576846266294305,0.0005814148824264953
0.0031529674411239217,-0.005032194131102896,0.0054584908736590165,0.0021791582810204435,0.0014396056161751214
-0.0019423600028007915,-0.0038417796255207914,0.008258439616081081,-0.0007144650826559351,0.00043995872627589083
0.00019194342303807677,-0.005128356756127328,0.005274283127909674,-7.057740128180168e-05,6.682309838465517e-05
0.002465620799823043,-0.006909571138304704,0.0063520117637352325,7.490014593725114e-05,0.0004957403927977055
-0.0009084938097063677,-0.004849342267735812,0.0058526698626620854,0.000905983458535653,0.0002502043109388896
-0.0018698851341214517,-0.006651007040863299,0.00569004663801187,0.001946300376968635,-0.0002211362900010616
0.0017912823522857613,-0.005124311428777117,0.005506528376969411,0.00165825451959567,0.0009579384550184311
-0.0007805614611825495,-0.005274764777053131,0.007646184141830381,-0.0007338175593397667,0.00021426008606373337
0.003156113679200989,-0.004173203451510732,0.006184534968252331,0.0025299616309093498,0.0019243517067129845
-0.001914180773214147,-0.005123977669142077,0.0066360460292210766,0.0005769238641234464,4.37028627470748e-05
-0.001457394187284522,-0.0040611197911936125,0.00713643431039479,0.000239204695655304,0.00046428125689298994
-0.00023066826726192424,-0.00624325917318469,0.008011560573292331,0.001039248010620164,0.0006442202858664703
-0.0002582278174543262,-0.004445861323511102,0.004884146338847706,0.0018068826980828234,0.0004967349739912752
0.003854762688184299,-0.0048900029708005555,0.00493190606442806,0.002130381890484423,0.0015067619180740566
-0.0008328917879724118,-0.0034678970003567677,0.005070108287037467,0.0015108589874661682,0.0005700446215436139
0.0011524085114985594,-0.005867882879594388,0.0061849318539929365,0.001856552526131483,0.0008315025030071477
0.0006745157171624827,-0.005578848519472657,0.004390308325326053,0.0024018547211575036,0.00047195756104334574
-0.0017178985733882213,-0.005453792337745678,0.004382272920026908,0.0019899868139401367,-0.00019985779429171346
-0.0008987614941549094,-0.003939918223163863,0.0046732811499078375,0.004532925827855805,0.0010918818151112175
4.940922347929089e-06,-0.0049994616343609355,0.003799443326018559,0.0007970315472809464,-9.951145967837527e-05
-0.00020768940222448684,-0.004884818730840457,0.007643245335039461,0.0024985739973061305,0.001262327799820162
0.0010775142474209742,-0.005498547765859119,0.004743326638870893,0.002501113205615968,0.0007058515815121791
0.0012857675876640773,-0.002940660194250877,0.007186858836426113,0.001942141049764201,0.0018685268199008787
0.000266023974682672,-0.004836084553670239,0.006402499827470098,0.0043203094957239285,0.001538187186051615
