0,1,2,3,av
-0.01981842784716281,-0.023984310284821286,0.003545436165007021,-0.014906563458202071,-0.013790966356294787
-0.018793816744067215,-0.026021457148315608,0.001857365588538551,-0.016930801162030717,-0.014972177366468747
-0.01995805363754477,-0.021900139681071185,0.00119941992230288,-0.01393728391602278,-0.013649014328083964
-0.019330278546427326,-0.022402489766279232,0.0012024125582792422,-0.014885543245862776,-0.013853974750072523
-0.017252572944668754,-0.022521655359127646,0.0010498350499134057,-0.014469273327796683,-0.01329841664541992
-0.014876511512946888,-0.023237371138381757,0.001407957864819176,-0.014548109804688791,-0.012813508647799565
-0.01900082299933703,-0.02543444051547361,0.0028534871738958856,-0.015377379891301723,-0.01423978905805412
-0.016867589518744786,-0.02170141655120683,0.0019120136955678158,-0.01636367838377506,-0.013255167689539715
-0.014976559164381897,-0.022476205996679988,0.000916685692973207,-0.01477892576037998,-0.012828751307117164
-0.0173551317070878,-0.024236654033846117,0.00011787320768608112,-0.01629214410810753,-0.014441514160338842
-0.01730147937178539,-0.023831162334727596,0.0012333110221817156,-0.015335899251764484,-0.013808807484023938
-0.019273889573990344,-0.022445189309814206,0.0008191546828870688,-0.016414316373754123,-0.014328560143667901
-0.016737682294414746,-0.022249788318715824,0.002656870827669189,-0.015393259290519046,-0.012930964768995107
-0.019947884776126745,-0.023259172909031234,0.0006463056910306353,-0.015198815737199944,-0.014439891932831822
-0.016410376715567998,-0.024236678075428175,0.0018005121626329945,-0.01596095330344882,-0.013701873982953
-0.01680497070271303,-0.024636002273049296,0.00044414049983487747,-0.01612343996666621,-0.014280068110648414
-0.01934111641150771,-0.024056896558041663,0.00016451375022130676,-0.01440556323231501,-0.014409765612910769
-0.014861542064539934,-0.021693712830712752,0.0033028084289693505,-0.015041412996099401,-0.012073464865595684
-0.01844004170239444,-0.023855904806758477,0.002377523676125759,-0.014374877955673382,-0.013573325197175135
-0.02106018042980473,-0.023370030128588848,0.002163772462832947,-0.01504357874124107,-0.014327504209200426
-0.018692649368795,-0.024374819557920424,0.0014554041386787286,-0.013343744867233331,-0.013738952413817507
-0.02188275599499445,-0.023721100282721008,0.0015792112738861608,-0.015055559666026896,-0.014770051167464049
-0.017932128039148232,-0.02382063308363347,0.003069429784886335,-0.014410625959094037,-0.01327348932424735
-0.015707977939401596,-0.023829948545453172,0.0017504742396328155,-0.014188080582131168,-0.01299388320683828
-0.015472457899892267,-0.022924096863478405,0.0004413485026079078,-0.01537471743837071,-0.013332480924783369
-0.017512928051116372,-0.022933567160847157,0.0021348202573678865,-0.01636809142499074,-0.013669941594896595
-0.023123387596893807,-0.024952889273907264,0.0024018118064955685,-0.015475304646330734,-0.01528744242765906
-0.020039557151523835,-0.0245713152346535,0.0018581108520673295,-0.015484691184831645,-0.014559363179735413
-0.01806185800033122,-0.021822873449528934,0.0012925904456571047,-0.01451400880898146,-0.013276537453296128
-0.014072787016696231,-0.024605586821366376,0.0013203664875082177,-0.01419621088478451,-0.012888554558834725
-0.022694788337804583,-0.024143485324512826,0.0011846064196938677,-0.016119299749489113,-0.015443241748028164
-0.019066491521229967,-0.02403994785537844,0.0025783855092964547,-0.0172330340098793,-0.014440271969297813
-0.01931348806042288,-0.020495384250428184,0.0020270533115208655,-0.012580553263035199,-0.012590593065591349
-0.01483476336940659,-0.021517782320727874,0.0023941984483867307,-0.013293505918811954,-0.011812963290139922
-0.016838722722401278,-0.020474830305015068,-0.0007547113298709274,-0.01698770898189461,-0.013763993334795471
-0.019564269954573166,-0.023258215850173625,0.0009850766092391883,-0.01783196603545323,-0.014917343807740208
-0.018773103556558368,-0.02389837936986483,0.002486847835341255,-0.015486253939040684,-0.013917722257530657
-0.015005820828176475,-0.02213315526278803,0.0008083200963442394,-0.015752610513319998,-0.013020816626985066
-0.01688540813517847,-0.025869734945909828,0.0017701875531210831,-0.01550777615820842,-0.014123182921543909
-0.018211573475744203,-0.0252310456383511,0.002090174450118387,-0.014999659673689991,-0.014088026084416727
-0.019127710705048595,-0.024553777154095346,0.00452766206175248,-0.015289771357244852,-0.013610899288659078
-0.017537451867859266,-0.023086310762782003,0.002039021139288777,-0.01655207988252405,-0.013784205343469136
-0.01773509678451879,-0.021469998932320378,0.0011764755665595317,-0.01629020135011061,-0.013579705375097562
-0.020035236593164196,-0.023139836184711715,0.0023668541078554206,-0.014859297058100074,-0.013916878932030141
-0.018529670310749147,-0.025267199178880873,0.0015098886515837462,-0.016137732607720334,-0.014606178361441652
-0.018006621473423134,-0.023919593282261564,-0.0004501522303133054,-0.015673992697879058,-0.014512589920969265
-0.019325329401465363,-0.022670739430350584,-6.628583474022065e-05,-0.01675340064760289,-0.014703938828539764
-0.019154947980445702,-0.02213102092191055,0.0014573440160980944,-0.01474390329549835,-0.013643132045439127
-0.01697990255101589,-0.026678959795321644,0.0022297130512993757,-0.016052836097874557,-0.014370496348228179
-0.016108787680426007,-0.020125325978605058,0.0015827475855716422,-0.01675788089352981,-0.012852311741747308
-0.016517482291901864,-0.02096575483363672,0.0005436552003207362,-0.01571556063540802,-0.013163785640156467
-0.016829067466050063,-0.02380964133085184,0.001940069579409509,-0.01607229677934041,-0.013692733999208201
-0.01816826444085018,-0.021251782956098975,0.0003304207994946351,-0.016405486973979366,-0.013873778392858471
-0.018672194506357376,-0.0220707973350881,0.0024387661692422125,-0.016218210805012068,-0.013630609119303833
-0.018131833784146068,-0.02452006448108779,0.0007547165282235646,-0.01484759541608649,-0.014186194288274195
-0.018786625108179633,-0.021225009040671705,0.0012205548875902084,-0.015426483087732312,-0.01355439058724836
-0.015186373424769695,-0.024127767912007214,0.0005963905372093903,-0.015550394483197616,-0.013567036320691284
-0.020641774470550045,-0.02361735058857528,0.00031953689329333734,-0.01538168369600168,-0.014830317965458417
-0.016336060269854014,-0.021485932341268832,0.0019233646811722682,-0.0154125508090307,-0.01282779468474532
-0.01973388497555517,-0.023128357093478602,0.0012623107681200008,-0.014903144895125453,-0.014125769049009806
-0.019243622856448983,-0.02536627757103549,0.0024687410515007446,-0.014488100326352171,-0.014157314925583975
-0.016945061621315705,-0.021975743458407693,0.0013927445564602126,-0.016747824430636493,-0.01356897123847492
-0.01744283958721038,-0.02417102232506496,0.0016701416085734833,-0.01629624751110237,-0.014059991953701056
-0.020509534879571967,-0.022184264362740125,0.0026214103430687308,-0.015975863253096412,-0.014012063038084943
-0.01803776496024434,-0.021640520413373943,0.0018440435191658944,-0.015549983058754546,-0.013346056228301734
-0.016410219744664722,-0.024460121332173013,0.0007069933157057839,-0.014381900223646826,-0.013636311996194694
-0.01982547829512593,-0.021755628463677512,0.0012064557816523491,-0.014707948212935418,-0.013770649797521628
-0.01761469782815661,-0.023779884049237254,0.0005861044111939995,-0.014788719479272183,-0.013899299236368012
-0.01772043253751865,-0.025204381303705392,-0.0003385653078483708,-0.015513520650908275,-0.014694224949995172
-0.01766328124939409,-0.02449801565844345,0.002337092095542226,-0.014323891589399285,-0.01353702410042365
-0.017778081385169453,-0.024709780057522,0.001079277007677959,-0.01610164060255681,-0.014377556259392577
-0.01671979653995259,-0.022204997650435487,0.0016259898010385632,-0.015766306746003766,-0.01326627778383832
-0.01854360221229101,-0.021062558553819888,0.0002971802735000084,-0.015493551862091448,-0.013700633088675584
-0.020304844907591213,-0.024255090087718867,0.0021959257970232127,-0.015178077706663906,-0.014385521726237693
-0.0176413555752174,-0.022476874136658775,0.0010735553021062882,-0.014715550945180844,-0.013440056338737683
-0.018357739998488887,-0.023016138427446098,0.002363228810397744,-0.016241055845743535,-0.013812926365320194
-0.017393789602252352,-0.022291258663473923,0.00332322902421911,-0.015437614446024095,-0.012949858421882815
-0.016737492436349255,-0.02429498294232546,0.0032915649893955345,-0.015555399719904717,-0.013324077527295974
-0.018585835094809156,-0.021316099156628132,0.0024928748225164776,-0.01365695690447244,-0.012766504083348312
-0.017106424939065445,-0.021745997007527662,0.00175966365111202,-0.015615661341463638,-0.013177104909236181
-0.021057234599962893,-0.022656306552296668,0.0008311855078370067,-0.01533962448751569,-0.014555495032984561
-0.01635348037682338,-0.02395726788677799,0.0027353785804532516,-0.016695788201281814,-0.013567789471107483
-0.020074199296800432,-0.0232892541952755,0.0015841666090002926,-0.013716988805776542,-0.013874068922213045
-0.020460125490967873,-0.023339170007429244,0.0025881215994502105,-0.016147497831347613,-0.01433966793257363
-0.020600091458705228,-0.025233385250644225,0.0025657614244288807,-0.017139236880795106,-0.01510173804142892
-0.01764759050756315,-0.02568255662442087,-0.0004719744487582389,-0.015276035584644077,-0.014769539291346584
-0.0187468071381397,-0.021517036057903116,0.002317493636822543,-0.018579066564239022,-0.014131354030864823
-0.0160343851700957,-0.022067944531687478,0.0014014403361546357,-0.01707203225098275,-0.013443230404152823
-0.01803318009457633,-0.022103867576048764,0.0019949890188826203,-0.015213403857127439,-0.013338865627217478
-0.01600542030669805,-0.023673460892419396,0.0014988367137602765,-0.01471197425801507,-0.01322300468584306
-0.01944250173893247,-0.0239354170510494,0.003235385205162644,-0.018688845327054504,-0.014707844727968433
-0.021255166302622586,-0.023849917636600826,0.0015089784597306366,-0.017574244086778545,-0.01529258739156783
-0.019707466813687846,-0.023979421255155176,0.0034363477576643264,-0.0160887400399935,-0.014084820087793049
-0.015352535169000925,-0.026487663645874404,0.0013977499497869195,-0.01654227321329904,-0.014246180519596863
-0.01936459686043679,-0.022854916750928322,0.0020017533742380245,-0.014395725439996787,-0.013653371419280969
-0.01735536487124656,-0.022449828538350425,0.0009725690685258304,-0.018729063221498365,-0.01439042189064238
-0.01688357980763544,-0.023619082851750295,0.0028512382693323124,-0.013889094973250637,-0.012885129840826015
-0.020507113103617858,-0.023273497361282147,0.0009319536169074549,-0.015352324266326933,-0.01455024527857987
-0.017183465747600324,-0.022823655483757088,0.001436696311905683,-0.016205896475538384,-0.013694080348747528
-0.012241541876618078,-0.02426821077715824,0.0009401879606156793,-0.015906308115360868,-0.012868968202130376
-0.018473475463741118,-0.023820253459106877,0.00104892709660942,-0.014203367015259927,-0.013862042210374625
-0.018796805905326175,-0.023639285644268537,-0.0001806568600358771,-0.015387808952446624,-0.014501139340519303
-0.018759425528858564,-0.02336107902105833,0.002864321265797498,-0.014392837457863239,-0.013412255185495658
-0.017503626996823063,-0.024420718982196554,0.0005592311259241534,-0.016152506214492934,-0.0143794052668971
-0.015940866397327502,-0.023106825177768853,0.001860197231760785,-0.017000528085099997,-0.013547005607108892
-0.017537212510842504,-0.02108908211429872,0.00043662757611984127,-0.015890491477322466,-0.013520039631585962
-0.01683712690886985,-0.02459497411521505,0.0023740256613822286,-0.015551292610276213,-0.013652341993244721
-0.01794620775718947,-0.023291405899211637,0.0014543011372966097,-0.015685534487631658,-0.013867211751684039
-0.01893952709640767,-0.021605580368286303,0.0007688808333161656,-0.016298344176797652,-0.014018642702043865
-0.018001260620185477,-0.02303133646788358,0.0015014403163859935,-0.015232121198285986,-0.013690819492492262
-0.01601168187702895,-0.02381419317992839,0.002803002393431009,-0.013297863133937993,-0.01258018394936608
-0.015252631490889845,-0.02486912605915892,0.002216108591271415,-0.014020314151495739,-0.012981490777568272
-0.018170449654383525,-0.02093948478060681,0.0025560148869934185,-0.01611948404182839,-0.013168350897456327
-0.018260855883732052,-0.024707314554225368,0.0004103146939903324,-0.01592448288948123,-0.014620584658362079
-0.015765890816676342,-0.02453853747566015,0.0008577656915270682,-0.015645934332190525,-0.013773149233249987
-0.020801136837354073,-0.022642014868312854,0.0020834525808474114,-0.013562245693793384,-0.013730486204653225
-0.0197718974863621,-0.021336954451568135,0.0013892742548596848,-0.01349832356950098,-0.013304475313142883
-0.01735963289287057,-0.024380248912239555,0.0009565508275158896,-0.01454140048855157,-0.013831182866536451
-0.01572885095085852,-0.023753252012438497,0.0009109964466867959,-0.015138321721469117,-0.013427357059519834
-0.016496963958117616,-0.021708861788566236,0.0005012229824100656,-0.014260039619212406,-0.012991160595871548
-0.016984520984524742,-0.021588302527237757,-0.0001905923606162485,-0.015429851681796447,-0.013548316888543799
-0.01729609205170901,-0.021703783014779487,0.002037038641169331,-0.015546766745555995,-0.01312740079271879
-0.01802518915275908,-0.023706870480229236,-0.0003600180986841339,-0.01519098261816576,-0.014320765087459553
-0.019587803110461155,-0.022422341155867165,0.000562573158678692,-0.013142229913671755,-0.013647450255330346
-0.016398605226555008,-0.022799709578939398,0.0025839431293595005,-0.015316594219483504,-0.012982741473904602
-0.017239877513600566,-0.022271183413319795,-0.0007486431716575703,-0.014799085848501536,-0.013764697486769867
-0.017708449093728595,-0.023863121493293282,0.0015576147435517607,-0.014107775178335613,-0.013530432755451433
-0.013976991503110603,-0.02325078517642032,0.0026772418519237506,-0.015856150750437226,-0.0126016713945111
-0.01985014196143109,-0.02334896746880566,0.002025136753190826,-0.014161488144132317,-0.01383386520529456
-0.018521327690659062,-0.02511388998408015,0.0034335121592140583,-0.015412394091132486,-0.01390352490166441
-0.016001653173499664,-0.02008139093170125,-0.0009460193931087879,-0.013535399428147521,-0.012641115731614305
-0.016130322254706897,-0.024417204520487457,0.001129893249021241,-0.017128718644268237,-0.014136588042610337
-0.016022049537558036,-0.022324778144594437,0.0021217782576365973,-0.016038114005733295,-0.013065790857562293
-0.0203508042387468,-0.0234584601451987,-0.00029234396519017825,-0.015341311543241698,-0.014860729973094344
-0.015746606139572794,-0.022007095330081272,0.00034260381209993973,-0.014218939303754397,-0.01290750924032713
