0,1,2,3,av
-0.01794794608829249,-0.0044970022851980734,-0.0015721728753977926,0.0036579562763940643,-0.005089791243123573
-0.01998602922070125,-0.004467034782889817,-0.00034792527065685697,0.0039275517634338175,-0.005218359377703527
-0.02036000269251012,-0.004306266682848364,-0.002046263617885888,0.004136625595559759,-0.005643976849421153
-0.023696434282865497,-0.003925758886456118,-0.0017390334220834108,0.004337770935677665,-0.00625586391393184
-0.018939913401749414,-0.005686901201211,-0.002039447924984117,0.003924834837249341,-0.0056853569226737975
-0.020984157791371902,-0.003770409080026349,-0.0008690430132191063,0.003920264522559516,-0.00542583634051446
-0.02302818952182377,-0.004379871799411211,-0.001639737428760113,0.003773142089241094,-0.0063186641651885
-0.020620907986755976,-0.0036868722606530763,-0.001119507937483652,0.004153735030010902,-0.005318388288720451
-0.015304972845412324,-0.003522160512577338,-0.0018604294436241203,0.004117645803592834,-0.004142479249505237
-0.021366227339042837,-0.0023772173914417827,-0.0018653872094249457,0.004312051307076195,-0.005324195158208343
-0.021279284298474588,-0.004320952992745292,-0.0009027522033336621,0.004233297354688886,-0.005567423034966164
-0.021050118840065427,-0.0036755611622401457,-0.0009187729581682513,0.00405498036248135,-0.005397368149498118
-0.01854340883583247,-0.0032819780873349497,-0.0023800745813672836,0.004255775141610213,-0.004987421590731123
-0.024909032233777356,-0.002621428282215482,-0.0011627481162781034,0.003976236382136511,-0.006179243062533608
-0.022020993265156802,-0.003528425308207739,-0.0020843755033588263,0.004094328195935401,-0.0058848664701969915
-0.021024371472504993,-0.0038628977261260244,-0.0005457964009277366,0.004233428901680353,-0.0052999091744696004
-0.021726628533149286,-0.004459219035955225,-0.0013607677507257582,0.0037673183836899327,-0.005944824234035084
-0.01916834867451582,-0.003507907225594506,-0.002021461317013057,0.004091757586120279,-0.005151489907750776
-0.02192397217944915,-0.002668621671550131,-0.0014304361463821635,0.005386501644888589,-0.005159132088123214
-0.022902767286405168,-0.003000128605243818,-0.0019472923792534236,0.0034720529758585084,-0.006094533823760975
-0.021295278035418905,-0.004032465986960318,-0.002589831073156662,0.0037297369513057677,-0.006046959536057529
-0.02461303584675381,-0.002708654078839773,-0.0012795075745098694,0.00403842651146917,-0.006140692747158571
-0.02201656186800874,-0.003429073942540259,-0.0017782913392277722,0.0048080720841967295,-0.00560396376639501
-0.022765860059807158,-0.004108858054215264,-0.0011207874086957698,0.004054865030819865,-0.005985160122974582
-0.025621393448785293,-0.002672335503592402,-0.002034102433289345,0.004613560952610077,-0.006428567608264241
-0.020554139096855245,-0.0037852831135056775,-0.00214498743001057,0.0043856024721557335,-0.00552470179205394
-0.019467326287775297,-0.003929180783140376,-0.001218078987346688,0.00339999283397871,-0.005303648306070913
-0.01926129804948251,-0.0031185646216864427,-0.0016008005778795908,0.0043634696749328405,-0.004904298393528926
-0.020273671283856307,-0.0038981115204764355,-0.0008382663855257128,0.003406299032396823,-0.005400937539365408
-0.020200904289783356,-0.004238992656174556,-0.0005884938382026972,0.003030937236057768,-0.00549936338702571
-0.022924948663913064,-0.00290618400251888,-0.001418283468952522,0.0042028522781565325,-0.005761640964306983
-0.02224493946946178,-0.003177798937172821,-0.001164505570313154,0.0042903064538350605,-0.005574234380778174
-0.022393513115551378,-0.0031201955267312342,-0.0009414893405639557,0.004257405869654438,-0.0055494480282980325
-0.019389577656735393,-0.0041512709505460155,-0.001508955181965449,0.00402060684239218,-0.0052572992367136695
-0.021102724462450692,-0.0035174016236860506,-0.0014889602093198784,0.0034635751536572917,-0.005661377785449832
-0.022771326982500423,-0.0024204873539893923,-0.0020175019932991978,0.004499809109487482,-0.005677376805075383
-0.019062765503856216,-0.003483853696301914,-0.001043640553862718,0.003433467931307971,-0.005039197955678219
-0.01779310517208539,-0.0033883484138760717,-0.0020667443561499105,0.00378021969496678,-0.004866994561786148
-0.016617198676379036,-0.004159222366186238,-0.0011189159947302824,0.004101504765324143,-0.004448458067992853
-0.0175690170793565,-0.003892755587755342,-0.0018054556307064151,0.0045229084648796825,-0.004686079958234644
-0.016439997918578267,-0.0036653287491300174,-0.0010618467702339929,0.004115926249402671,-0.0042628117971349015
-0.020845586335321603,-0.0033283537736355784,-0.0014782600127001971,0.004342902038581273,-0.0053273245207690265
-0.02050090177977877,-0.003751900490669424,-0.001995141544855167,0.004287596821903911,-0.005490086748349863
-0.021223177404883706,-0.003745841314902118,-0.002009971410902464,0.0042840122616605025,-0.005673744467256946
-0.020968007694223204,-0.0034184706659397407,-0.0015210854313199296,0.0045122040637942396,-0.0053488399319221586
-0.022321862061237138,-0.004246837121158323,-0.0017141836611826722,0.004413691392693875,-0.005967297862721065
-0.021977102966866793,-0.0035641186725626356,-0.0021810762948192286,0.004504879668205938,-0.00580435456651068
-0.01851345245014449,-0.004158005495975267,-0.0015236260980265037,0.004220419175214846,-0.004993666217232854
-0.019379420783580376,-0.003781963189635501,-0.0014900357133082326,0.004112372322009367,-0.005134761841128686
-0.022990986761230528,-0.001829522067109804,-0.0020276983640167556,0.004234993515168983,-0.005653303419297026
-0.016797399288639922,-0.004122640216540366,-0.00037797051012944394,0.0034495780176071744,-0.004462107999425639
-0.01768360779003164,-0.003689536439913016,-0.000906101225847486,0.004199340488305059,-0.004519976241871771
-0.023018609519226893,-0.0038921930921049785,-0.0012140604829256746,0.004461364724319392,-0.005915874592484539
-0.019178813572949704,-0.0016446688898944795,-0.0021597699644935187,0.00449965002073556,-0.004620900601650536
-0.02012218254961977,-0.0038589273142774216,-0.0015297529471880178,0.0038938643679367058,-0.005404249610787126
-0.021562679047534977,-0.003101698191090338,-0.0012815428833574255,0.0040627217129961535,-0.005470799602246647
-0.021278595966237893,-0.002920492787477219,-0.002048173220043095,0.0043246356305778055,-0.0054806565857951
-0.019820183472740463,-0.003983862813946609,-0.0017767971597505428,0.004219800473062363,-0.005340260743343813
-0.022230208735416923,-0.004134118954045779,-0.0008582884089136239,0.0034527287779432952,-0.005942471830108258
-0.01887382634865724,-0.002917779953297145,-0.0011914208469192972,0.003878694690415102,-0.004776083114614645
-0.024702443594325302,-0.003068704932106009,-0.0019091812094587934,0.004279476679595412,-0.006350213264073673
-0.023743386122641402,-0.004157411822784507,-0.0017036156966939303,0.0038153031337602172,-0.0064472776270899056
-0.018768378019843615,-0.003639666651556503,-0.001537304956482105,0.0038975989691864693,-0.0050119376646739384
-0.019168041559457838,-0.003158808223405446,-0.0015808268336583026,0.004380103059410653,-0.004881893389277733
-0.01856640066794024,-0.004052870139687539,-0.001682919534928523,0.0036049575949262253,-0.00517430818690752
-0.019267099411304,-0.0040706479763296805,-0.00145011769874355,0.0033266917334716234,-0.005365293338226402
-0.02224858676075478,-0.0032797739538210358,-0.0020446965403319445,0.00355480317480332,-0.00600456352002611
-0.01850230914464042,-0.003949689670712714,-0.0010336543656211672,0.003801348337273594,-0.0049210762109251766
-0.017624201705030068,-0.0044806178279445386,-0.0008691261975504183,0.004279242983940709,-0.004673675686646079
-0.02120690739821389,-0.0018481629663461147,-0.002211419696867112,0.0042155089299907855,-0.005262745282859083
-0.019263528745117206,-0.003027154928374215,-0.0012118869077605982,0.00407692954223704,-0.004856410259753745
-0.02189381684541644,-0.004057761173102414,-0.0009932132907329166,0.003952442713803725,-0.005748087148862012
-0.023486557956395496,-0.0037364133783271275,-0.0016459295304066257,0.004402338165918021,-0.006116640674802807
-0.020471248587808938,-0.0031415500197913004,-0.0013900452045012557,0.003515941462455152,-0.0053717255874115855
-0.021290983185059134,-0.0020637630368309373,-0.0014077624523726184,0.004002256803975743,-0.005190062967571737
-0.01742616159947881,-0.004664019768398003,-0.0011048894255496489,0.0038617103597450297,-0.004833340108420358
-0.02276064383307566,-0.0031650741386741316,-0.0017626196581146392,0.004156080166516918,-0.0058830643658368785
-0.015477417137046687,-0.0038111595369466206,-0.0024090208988716277,0.004096743085796065,-0.004400213621767218
-0.02254017035991311,-0.0042992624955156405,-0.0014706978818658234,0.004107197579359734,-0.00605073328948371
-0.018205070801970674,-0.003592509229582097,-0.002197786357612877,0.004018595049486345,-0.004994192834919826
-0.023216313841638733,-0.005178939204136257,-0.0021293323660576124,0.003670167182544759,-0.006713604557321961
-0.02161395137433822,-0.003988687877615221,-0.0011777506468912124,0.004319491838032971,-0.0056152245152029205
-0.022006255100672,-0.0039147570461476044,-0.001287259839156743,0.004264031750136815,-0.005736060058959883
-0.021924262928762997,-0.0049492901477012075,-0.0019596665205551533,0.003425849620806984,-0.0063518424940530935
-0.020372352631441257,-0.004825599632536703,-0.0013365328100744256,0.00416729854480391,-0.005591796632312119
-0.02443391321905572,-0.003490336349544765,-0.002022220807750913,0.004266177450221467,-0.0064200732315324825
-0.02084711818721896,-0.0029035072243578652,-0.002039865977951888,0.0040875977424030124,-0.005425723411781425
-0.020926949320469207,-0.003814029211152342,-0.0009258195401133096,0.0037305766953822372,-0.005484055344088155
-0.024166085149751576,-0.0034813336973747305,-0.0018403972882124198,0.0038330590592531716,-0.006413689269021389
-0.020259229220084093,-0.0035028220302393,-0.0014780856309368762,0.004477483979269059,-0.005190663225497803
-0.018418565565907,-0.0027878300106002063,-0.0012003881836503416,0.004322941909122677,-0.004520960462758718
-0.022817042599188417,-0.0023303439899367284,-0.0019822221759638187,0.004311893937690797,-0.005704428706849542
-0.02429644962656427,-0.0029508079710572205,-0.0015021693771412742,0.003912526942251443,-0.0062092250081278305
-0.022052753822385765,-0.0027495296631225435,-0.0017632343601314548,0.0035247946086453263,-0.005760180809248609
-0.019246040015286514,-0.002667612136599315,-0.000794861530888924,0.003133274247880305,-0.004893809858723612
-0.021228789964757674,-0.0034385728795328224,-0.0016430781860412996,0.004802033455115651,-0.0053771018938040364
-0.022712264254944242,-0.0034458810044072086,-0.0011053641424280947,0.003318065449660776,-0.005986360988029692
-0.017035994032390048,-0.004070153434088494,-0.001223915880162199,0.004403784464911548,-0.004481569720432298
-0.02001021418212423,-0.0037828741228380924,-0.0010344993687896736,0.004347896332697526,-0.005119922835263618
-0.014592647328693545,-0.004150340553161588,-0.0012419310178948956,0.003416026288827839,-0.004142223152730547
-0.020197395643080734,-0.0039224746408565575,-0.001539420923641871,0.004333335147084075,-0.005331489015123772
-0.022959617819625605,-0.0030730622714857797,-0.002501389700342818,0.003915312153771278,-0.006154689409420731
-0.01828578129476062,-0.0038846143963702645,-0.0010922991787406106,0.00420054465377924,-0.004765537554023064
-0.020860174493217504,-0.003528129012731668,-0.00038331277687961296,0.003992688360110422,-0.005194731980679591
-0.02027595226883508,-0.003722511052164673,-0.0015701794353148307,0.0038999225032050333,-0.005417180063277387
-0.019297104771196644,-0.004489126217054926,-0.0010605005893425945,0.004308160464997421,-0.005134642778149186
-0.020430469127794004,-0.004193124881412574,-0.0009930882920085454,0.003981211833355133,-0.005408867616964998
-0.02359327886050215,-0.0038083085424400476,-0.0011944138193939746,0.004511010717636557,-0.006021247626174904
-0.0225144041112898,-0.0031592495863281833,-0.0008396126358800882,0.004060854233758793,-0.005613103024934819
-0.016692860381776572,-0.004131095969931636,-0.0014079756731553567,0.0042494862877436035,-0.0044956114342799905
-0.021537383271481844,-0.0027679434636997124,-0.0009522570658101748,0.0038547704250890547,-0.005350703343975669
-0.023172390863979195,-0.003901802192786824,-0.0014320821237267384,0.004389049822514729,-0.006029306339494507
-0.020172504689726894,-0.002876120989762823,-0.002068057948696106,0.003447472517391345,-0.00541730277769862
-0.02657647571205793,-0.0032099250995170914,-0.0014463879003453056,0.004218708764283874,-0.006753519986909113
-0.016142220252414075,-0.003374540471453913,-0.0023303394662237825,0.004888157277955149,-0.004239735728034155
-0.021307073577413085,-0.00530544327578944,-0.0016265509322112848,0.004682431100479764,-0.0058891591712335115
-0.02249377874427834,-0.004325656256070759,-0.0015486296432030144,0.004180424437812275,-0.0060469100514349595
-0.02466688984401022,-0.0024345193735083176,-0.0017313556063276725,0.0036716936674347223,-0.006290267789102872
-0.016888275280252274,-0.00456804363390087,-0.0016122074555725563,0.0035864113683396204,-0.00487052875034652
-0.01603564332975385,-0.0033066841884525494,-0.001272267190372059,0.003518442897671961,-0.004274037952726625
-0.020622297453673166,-0.003180190789815504,-0.001117512888756167,0.004337411596337784,-0.005145647383976763
-0.02072413896355671,-0.0037221129805428133,-0.0008191157881931865,0.003782458900350366,-0.005370727207985586
-0.020431773062239422,-0.003979655998676182,-0.0017476561292210924,0.004550773657462842,-0.005402077883168464
-0.019563938480309795,-0.0013818416154374458,-0.0013048023208992732,0.004878297881787466,-0.004343071133714762
-0.020700557937310265,-0.004309792246616692,-0.0007665176002778218,0.004028841268038222,-0.005437006629041639
-0.022059891956612177,-0.0028322149227128224,-0.0021886087233913554,0.004524850642482536,-0.0056389662400584545
-0.016326385353435974,-0.004491037643628487,-0.0019581147569650154,0.004503932752137424,-0.004567901250473013
-0.02270310848905581,-0.0036767807889120097,-0.002005931718726983,0.004191762360976431,-0.006048514658929593
-0.021817775231929765,-0.003978965084701455,-0.002632958100898697,0.004046152260925279,-0.0060958865391511595
-0.01785582765901153,-0.003980137644961371,-0.0010556273305178943,0.0038248165995102834,-0.004766694008745128
-0.019226443672652888,-0.003765426587710216,-0.0015430967895832398,0.004046612193038673,-0.0051220887142269175
-0.02092667543775821,-0.0032497195089598724,-0.0012502726066015712,0.0032131774414863312,-0.005553372527958331
-0.024991869851475015,-0.002363776830375211,-0.002164503938909962,0.0035887189690513993,-0.006482857912927197
-0.023512960503524055,-0.0021939745633374336,-0.0017878113710457777,0.00461490289377757,-0.005719960886032424
