0,1,2,3,4
3.825922450860902,1.05482809768119,1.028273965014363,1.4575818843494668,1.3851959777999787
3.4881578707399377,1.0048274398075927,1.0377663141127118,1.0739481762305347,1.0080854963961086
4.0374028772297095,1.0767879372364528,1.0936113182525546,1.6984993935809525,1.8754523648676362
3.4399154442378297,1.0553250877315588,1.008620226797896,1.0521239490120555,1.7429045712936297
2.9427618868759824,1.0692014203925098,1.0303872186173648,1.1240455085060381,1.2060153615189353
3.633604347856818,1.0184787386348146,1.0375240862440651,1.4469729858540692,1.9490141415481288
4.104129536658124,1.0106886061823661,1.0557505898193473,1.382477425284887,1.249144438918342
3.0354752441564243,1.1680698931932127,1.192237192967744,1.0237683726838553,1.874421744686939
4.349293666298123,1.5184665614811705,1.0299676631929602,1.1121366754040274,1.6287285347774867
3.665679501987283,1.0546406465015448,1.0887298548451891,1.783526430444158,1.8805064798519515
3.8272457519383134,1.0404176987954776,1.0280525129072826,1.0641173630196024,1.2286733828259868
3.964109880967864,1.1464188644611604,1.4176777861267378,1.2898501925370582,2.350136008012975
3.698006299246771,1.088484797649896,1.2450198286063667,1.1771321011104257,1.3333428688944693
3.4991880457751283,1.0995620683693077,1.004550796222146,1.0542026894660368,1.823430336896565
4.4810232330629,1.3376817449972207,1.1145441482854936,1.035955943508415,1.3069069070089687
4.533111517231248,1.2100428156996783,1.1007212653997454,1.0490477214993943,1.4141358563966162
4.177105484161426,1.0396340853227324,1.1691365984211641,1.0015097397930468,1.2878673587858847
3.609792508430967,1.0464974137712002,1.0077577010384298,1.0255646826569325,1.254910572247476
4.337593752386256,1.0849809186946402,1.023329718619139,1.2321386214551784,1.7484689950847188
3.918182779285689,1.1575570176545413,1.0180722752549016,1.223664110260739,1.4518225181898345
4.587876931023252,1.046259090644511,1.1968054266086905,1.0237116778032302,1.1504691110171816
3.3571161751022762,1.2525593891026472,1.2025713082791254,1.1090611190527373,1.210216928665643
3.7890241875006825,1.3718342970115311,1.0580523842043759,1.1413041520333462,1.0273677056614263
4.326947488267896,1.0062792665674176,1.5167465690687876,1.0765870791544323,1.0220568001180308
4.011565406832613,1.1525643185121552,1.2156860521895774,1.3638295723035547,1.064084919023617
4.111563140524783,1.2154187656237374,1.034234433943835,1.019865970401352,3.0043878051366297
3.370167910671636,1.091692678885869,1.0970835975009408,1.2219981799874435,1.3824288260125785
3.7827449486736637,1.0206367885825074,1.0736806416404616,1.1301378559357484,1.1317952412176
3.700282676650463,1.2071420842371974,1.0609231514729636,1.0017793963240957,1.042916235549842
4.3217090500140545,1.171841304701613,1.0362614605401574,1.1455736504309795,2.2190130097377017
3.4051514529834446,1.3707885424394841,1.150505113382244,1.0333707751663683,2.362775491814458
3.491071461259442,1.1033321398474478,1.0347034147026273,1.3497091735741713,1.285834619022268
3.5334661439809096,1.0215368490089611,1.0139444341953119,1.0040376494695131,2.3738215471590802
4.488270480527974,1.065555201925791,1.1376208775811052,1.0427412798037075,1.0210074548165202
3.23874364031765,1.150417473926087,1.0592786698270298,1.195485514222828,1.39756470872243
3.833352358466679,1.1159118303841553,1.0098399298058438,1.3692120435780728,2.690041840746264
3.327212044394022,1.018625036747809,1.0074139493758278,1.001778430793677,2.0751471255134444
2.82594607414988,1.401209400893864,1.092202244678036,1.561466325229627,2.0503921850341404
4.089350865248807,1.0303364172549974,1.078536937392984,1.0203550165366821,1.9127530126296972
3.5519690782386775,1.3431183401132785,1.1347637795130159,1.095694903042111,1.9300790606210252
3.6055620993682087,1.0005534990161102,1.1015809257437943,1.2252573627056704,1.0807598723075367
3.211842334296303,1.065595571464555,1.2419696356386276,1.0272137418106957,1.6802553769649173
3.798284923976749,1.1694097173432283,1.0241095878650337,1.1872406984306427,1.448093421376806
3.8781636477482815,1.1665687534444786,1.6116275647923752,1.2210771157897162,2.470343527138608
5.744964797792959,1.011829681690847,1.1593324165340435,1.3506538515613657,2.872589863739773
3.9114619577575747,1.0790535045855905,1.3066805797421652,1.0040981940194793,1.0732002181257099
3.656726049183166,1.1901137283894268,1.1723793443383785,1.2791134017554557,1.2876537444967409
4.356701411703789,1.0925048330160119,1.0408371898238826,1.113311442506305,1.0952419607601473
3.843787134594592,1.0329033485668693,1.1001558324179048,1.4411168619294947,1.5176704820068725
3.5659674818441323,1.1889497933238888,1.370541193389037,1.2793626485901934,1.1638844165675373
4.015540401310877,1.0786390431012975,1.0286483931180082,1.1408004257126532,1.5599990698146924
3.84210761674023,1.1692933883839254,1.0929610374408878,1.3507655551959954,1.235637085041448
4.118802070646899,1.4974485031379379,1.0927599786896247,1.092945547066157,1.277930094358128
3.9790265183632085,1.080112725115724,1.2482879175418182,1.1780308499644248,1.3987679968291715
3.73193041900925,1.1007246182984205,1.0395006465122618,1.0483298308518039,3.508612332972471
4.651976373522382,1.0116390897427445,1.9488551599714854,1.1274289939308626,2.090899481826474
3.7526715613339006,1.0098814908664488,1.04184595908929,1.1073472007848386,2.6814668515245224
3.7414810333457362,1.050325261544061,1.2878004150892128,1.031577890387449,1.0264647670732652
4.014264014167221,1.0823793194874405,1.0729210167150378,1.0535352987119992,1.0082885263686774
3.3196986415319776,1.0050170404637875,1.1142030090390624,1.038451414992409,1.9764248649913687
3.742126548504088,1.0536088667896628,1.0174729249948102,1.0184281569391465,1.0203238289511272
4.319386291511389,1.155134474200787,1.0334125568322465,1.515394911233961,1.2144994451959303
3.676999252517508,1.2435061097352302,1.0321977640304434,1.0667139507436514,2.171069291913775
3.5051357725990897,1.1822784476950359,1.0173003147776023,1.0780706236642918,1.2766537196938228
4.5536024637044425,1.174277888011444,1.0602082764747474,1.1120215371312554,1.6537521398470267
3.4615510361493675,1.143913408644468,1.1834899694858627,1.107153452830008,1.8369320228818213
2.9604037189038754,1.212023969999584,1.1140202903479843,1.4702759575551108,1.3551689738058448
3.057765498356559,1.0945788574114914,1.0877385499317094,1.0284284493434557,1.1443484470041132
3.871291369355743,1.1486307428941096,1.0887436145319649,1.1602023843764315,2.4009463822288133
3.7764681152345503,1.2133692598971584,1.2294362649924078,1.0234793066625227,1.032144637422753
4.116095845702652,1.1707648035304583,1.0349986381640774,1.130979519852895,2.027836555145209
3.4978811067445372,1.067836030035353,1.1459484177938166,1.3321381539675106,2.0507179387540884
3.9678220605556214,1.4087404783525506,1.0395760759361643,1.1087922776617858,1.0926283152686567
4.408575537383689,1.1086325693223231,1.1042423440596973,1.3645919490553287,1.9532733455698683
4.319962257747015,1.0936461307633167,1.4740057942186573,1.0296765303858542,1.9204667030076013
3.4862687591205046,1.0070106902206286,1.088989802554908,1.080748460582666,1.1956802570300744
3.7092052979557297,1.0641452963029692,1.0375309979553262,1.0506474884779076,1.9139432068163449
3.855573672967282,1.0717561306204755,1.1690606466369924,1.18415978842705,2.7995434063430213
3.7612726984782627,1.0678668686440562,1.4009672240305648,1.0854889537976737,1.5447126490004046
4.1745813000933865,1.0821343051438834,1.0168341926660722,1.1949342850636269,1.148124428571235
4.1319652609152815,1.1450522599149227,1.097228016609264,1.0041045143661902,1.0684423660643918
3.8126874722501443,1.0558416365403942,1.092300086276838,1.069637991281998,1.0080810875125077
3.6174646127892234,1.0917338897910915,1.0338613942585906,1.0365083700559552,1.0866523358238163
3.858613270981726,1.344987253103472,1.0962583430036226,1.2662894398550575,1.6437553700293281
3.6574896271961412,1.0128880142753323,1.0781702798666621,1.0794521240200097,1.7572212811529109
3.3034772952570304,1.0359179232633122,1.0241557502504504,1.0902537070927103,1.376030667566372
3.7369860319974024,1.021192280152502,1.0353540530761292,1.1843792335513466,1.8509429762350327
3.218334433279332,1.033216908685536,1.1105043377213675,1.1927430176610812,1.7658644151801322
3.765829718602358,1.0253886395577094,1.164243294784442,1.0910345244088009,1.015421138827616
3.6473812733188917,1.1847317884862512,1.14248381175199,1.0819736786258376,1.017992493394895
3.971118186719512,1.2846294854471507,1.3531107724630813,1.2384646506179853,1.1228012501231863
3.7272408986491548,1.398259174221277,1.0903861040087537,1.2475142435475912,1.8864200316271704
2.912495521007358,1.024987846989806,1.0750116003293018,1.665492465957804,1.2379518052667426
3.548262592736066,1.0503346709994115,1.0487446164753398,1.0022942155702048,1.7655862380111231
3.4874191482293235,1.1067988024396982,1.0762907611812262,1.011747083741876,1.9076024297875889
3.8237280647099046,1.16740197497142,1.0687850206076381,1.0990246930210419,1.1795421800085983
4.005193393850138,1.3488671252669857,1.03415903248121,1.1291292797285182,2.0734614492580152
4.618887032065945,1.1390165849288114,1.1300434261037038,1.055844307747245,1.1245732714656533
3.563174194436789,1.0049914411995415,1.140124107849329,1.1062491829582113,1.2716189231018085
4.0764967571634845,1.0383180622465513,1.0829754939706735,1.52798296591962,2.267542615619794
4.251514188721852,1.0295963866568083,1.1456840168395317,1.5752926081738399,1.140080926677559
4.2752328913841815,1.0692476047995527,1.1177713319387013,1.094011322432877,2.105517905017828
2.7930100276821337,1.003739925686452,1.2292304036754074,1.28230553537197,2.416022009620895
3.764132650446703,1.001327591320198,1.1446566649828183,1.0502087486071567,1.88532438959714
3.756948532466283,1.125889878948457,1.057492932231559,1.2832824845447313,1.6313648488598504
3.4127980364649546,1.0568956662955564,1.0578991055527354,1.1849614560685011,1.3294224121638076
3.9163545720823825,1.041179857285217,1.0743095154512852,1.0661303590382094,1.6230237712447484
4.015996042034297,1.1837598501936928,1.0803070495610045,1.0331003137324377,1.2835659026433155
3.802940806872939,1.0357774651996987,1.126270758394034,1.1687710727305851,1.6095383939629542
4.886050591521499,1.0206227702169082,1.134443416549045,1.151142208197531,1.8593571166350364
3.8939058343781117,1.049013725046049,1.1970233483141623,1.3708404149630535,1.4307785812588696
4.148888674909054,1.1216167353521205,1.0210772920151503,1.2057165996399486,2.8056808055775337
3.7745389915046443,1.4693465109214783,1.0047450150100907,1.0013432121626675,1.2530666756576236
3.770230721402074,1.1464962143573254,1.0303883059502597,1.2272095130608216,1.616806470032643
3.598834246967245,1.0213252213245194,1.0036729809877207,1.4691534077617492,1.454832949593089
3.4930957469834656,1.0149548297716644,1.0484916313814951,1.0759905314623843,1.041622124769393
3.459305848239822,1.1596492314379132,1.0129628454460524,1.571172676932985,1.1700431489027028
3.6557540480762443,1.137538747841464,1.1072608391363572,1.0687682148240394,2.24487798568917
4.7719789319112955,1.0430052396494967,1.339872256668964,1.0044744925467834,2.0511106484911146
3.9196580129166554,1.0248313446857105,1.081827528552044,1.0031676066823718,1.8550237917936367
4.51887833340457,1.4821006496207683,1.19772330024311,1.1504359109581461,1.8712748794652216
4.185723928209423,1.2546385236814905,1.0723264843370637,1.2361397409733563,1.112255502690565
3.7333505882615237,1.2087042937633135,1.1357472359380782,1.5984660339658703,1.7852422026775854
3.958039186212403,1.0307476900226873,1.2880113052229683,1.0750136735479252,1.7907651647312877
3.8197274633788463,1.070791772409771,1.0387624922196528,1.0933207769841853,1.1346998526476655
3.9011330157591364,1.0111266577144025,1.046996178396657,1.314319672806846,1.192456495265657
3.710754142636409,1.343593172875114,1.14343159571419,1.5993646757355264,2.115036216325648
3.835819638970778,1.6813142468760747,1.0141410971386127,1.1988037374440728,1.0991936275060081
4.264572618602687,1.0450907175142465,1.0243633480699565,1.1548967916815143,1.362359697884258
3.8763615239837215,1.3620142311811272,1.0199025580424723,1.1914387578908112,1.820300302136209
4.316277166936438,1.0608796335136312,1.3169286238563536,1.1232686292620535,1.5296805397009865
3.8860486264061365,1.0956058176888166,1.0157607220614016,1.1930653924506665,2.8811374183467042
3.0898199396549777,1.1752859823171364,1.2054773828820937,1.074434662374455,1.094180849507731
4.263656010385903,1.0489394681037278,1.3468724975515451,1.116682957022137,3.2481256442838937
4.560292203183911,1.0148107221350453,1.0046619378456934,1.212466935748044,1.1757739315418316
4.25500395827161,1.069146381649531,1.1320577057373833,1.1254098902537852,1.0732811799852557
3.869605970209351,1.2022153439707508,1.0063026049484267,1.08557806767177,1.6530681890504166
3.9465059804655973,1.080934856388411,1.022008203219583,1.0187850541132129,2.6126615441033314
4.341231849362862,1.017104780418724,1.1105685041467104,1.2998709113860436,1.0854704886253908
3.595873909620738,1.0973061481922848,1.0300560185622911,1.0347368663585899,1.952235479230197
3.6666531854948463,1.2080684215172492,1.0013973544583186,1.224439438851331,1.320103072620128
4.369778969901644,1.001606794799438,1.1805741292477046,1.1654870106349806,1.1272952485252472
3.833479697993169,1.0061532241744238,1.1210282715734248,1.3637554486580221,2.5301528951386443
3.96088298236705,1.1396433081325035,1.06413981111896,1.1044134152954166,1.1312509393321988
4.467287527273372,1.1619565293020593,1.0337159857944618,1.317730924029088,1.2762867374477458
3.57775597127271,1.0688205263592205,1.0864958682421904,1.0658359422804313,1.0681198821670428
3.8337698409990617,1.0831494599255826,1.01743904307787,1.2701390150306064,1.5974130391905976
3.3431896851214935,1.0154059131122368,1.1318345212831629,1.0916723623580018,2.7675333968419062
3.751585023011071,1.1760358886164965,1.062240223786533,1.0324186973157086,1.0907169541038857
4.2109863789156226,1.1064382366536396,1.1618877730884862,1.191951395328207,1.0809736645534538
3.865554488109251,1.2091230092211642,1.0757227123768578,1.2037119617051553,2.443604353264354
3.241574139750319,1.1378651271792726,1.3945256356254037,1.015878442777206,1.1858832587310029
4.338209315816297,1.4924413567625907,1.022286500255385,1.0639985398946323,2.3688258886999654
3.4022267615616237,1.078812378050777,1.1461948883642354,1.1539673586025911,1.113168694668683
3.0660954610938274,1.1095856949957024,1.039053039975371,1.024742817897189,2.0903243531521136
3.5057030057404917,1.080654919217001,1.0609918217426553,1.417228237077146,1.4068531229455745
3.8598272175037476,1.095728147686363,1.0320437076519484,1.339697472464466,1.0715281512164736
3.7677002977379668,1.1554595852807257,1.0414927456830043,1.0202722635073878,1.4111075083406224
3.5223718427148007,1.1525615122107613,1.2357306905874024,1.0482657419555574,1.2773163575754454
3.7549556905066757,1.2261008612950128,1.0264890490772218,1.031757027486151,1.1583278891865783
4.6209989564753355,1.1344163811681052,1.0232036585496296,1.5745737916007072,1.2764714550671585
3.864101621307661,1.136031330405791,1.317211147108559,1.1221151393598467,1.136387851776303
