0,1,2,3,4
1.003746018679011,3.7121675531642,1.1251981065982781,1.5885630990816788,1.4511771215822113
1.0923683264469115,3.410942827567879,1.2997548222480542,2.1271159310271326,2.953147721725464
1.040313899775175,2.24062594504136,1.0000987322838553,1.1833779987595197,2.272304504178821
1.0388083095031473,2.0070650354895814,1.1160043131621713,1.1268175958153794,3.0909264431015133
1.2440112023828818,3.0834037150662876,1.287911812428517,1.8828359582782843,1.1213145137915892
1.0879168493819653,2.387781690348043,1.0813880232234385,2.615632882653604,1.988009841962522
1.048947566312644,2.3189766381238774,1.410025950989121,1.579354429057414,2.050697501340232
1.0496641126281843,2.85425720464972,1.1906267555143497,1.1042723255300428,1.3315906503697588
1.2378968457667958,2.774765671061543,1.4929575251316505,1.1192280002337944,1.1900569271272672
1.0806879983317905,3.0090418912690753,1.0595315564346794,1.1950339910014167,1.7248658025419967
1.0218687010043477,3.439745747915991,1.44241887950573,1.033683013008369,1.208720431290156
1.0801443452119843,5.351052404908334,1.1057255676514457,1.1975472897318853,2.011817712768801
1.0630523372929206,3.7772740807477727,1.069001734437093,1.3050163337736833,3.0778370448104457
1.0440615693632802,2.021852323539706,1.2048890903837197,1.1043470826882733,2.1771682411145203
1.0100700942133831,3.5539196282010996,1.5846123568640562,1.7793741374601038,2.332180267206077
1.0233844159964371,3.034990744025059,1.3545888093031617,1.041485559353239,1.740679238927657
1.1762647092971046,2.5974115969953346,1.0509145379654838,2.4966404433392553,1.2581397258849205
1.3670545500736717,2.8279309590042496,1.3638629785937106,1.3356885506297318,2.4894623124520048
1.1082935653822281,2.365245639361365,1.187618890631587,1.2307753755376694,1.045931196902014
1.3444139474068835,4.389782534161964,1.1677324989912556,2.0085086572882913,5.3644014994439395
1.052766990602756,2.4159836493246605,1.2091489075899688,1.538483126769731,1.918396198180878
1.019326120634693,5.57742718476109,1.2026248948882072,1.2692359353611604,1.1941977951808074
1.1672874209199233,4.00288280169991,1.493880535665097,1.3400790798928945,3.775287292730427
1.0779193665208384,3.212018762733844,1.304551292059818,1.0225317251589867,2.260635471756138
1.0181944849146856,2.2608621293054747,1.1692180944523192,1.3497797075633924,1.255641639434802
1.0050633793092096,3.8859479949175526,1.1211613372220914,1.1820983748038802,3.274618741355855
1.1008045430080207,3.287149887219284,1.1026441101588969,1.0532798363215752,2.932724937972602
1.0209049411994233,2.9303362011787923,1.5796925302133948,1.8590286858546476,2.4104191224273768
1.079627780809869,2.7262693529723308,1.5725821845051016,1.7888251294186277,1.1286911617911883
1.071777805430721,4.802307868920916,1.2378538887899135,1.2403166046435863,1.265737683857452
1.022365294865023,2.2459673748437456,1.3971564483935197,1.0672233144081473,2.5689805715961844
1.2047304452404588,3.7225297321945465,1.4750069201659892,1.1075616896908465,1.0975032392851374
1.0637670637832264,4.571475740064727,1.3985187265033308,1.262113986627873,2.459985696288821
1.0952734767379315,4.462256030210726,1.8178037535769944,1.0945237347611794,3.4216537470522423
1.0008907790094501,2.750067104932291,1.5440990130241696,1.5031476068690088,2.560396976462055
1.0468810033820901,2.581270627924689,1.116374876319795,1.6154727250801015,3.1037938012484396
1.0961343287199148,3.6568958495105033,1.1701563357975848,1.5796148419641158,1.1935411580730577
1.0500581890646432,2.4618072922536425,1.3796807752802887,1.1192810939898308,1.4242759723197411
1.0131091386526352,3.1922959111370792,1.9735549004425674,1.3866946863344571,1.1760846062400399
1.061693565537178,3.9432854787078204,1.0872648195059138,1.1372704830163243,1.4707607866491756
1.0116358490909472,4.5885365279657275,1.0913504889786652,1.0857995345530929,1.8982366435002844
1.1960073056845923,3.6785296552989952,1.3625683702497164,2.2924175010777486,4.47331771520942
1.0008518508518867,3.2242120618768046,1.0742568111495772,2.24754262480214,1.587417316357232
1.0057644515234976,3.3080167132726377,1.6044295700825173,1.093400152588018,1.2523954770617762
1.0076130727118675,2.545049302234375,1.7004976695746967,1.1722612233219711,3.907773169124077
1.019103886575809,2.7289880916033944,1.2781548963689073,1.063904397098748,1.347877370867699
1.0510763957591005,3.001341110600966,1.2264224457131585,1.7772345201937705,1.6583250619377305
1.1903586488650475,3.024272033763844,1.1118487297267947,1.1274276865988655,1.056873110298098
1.0017951878853424,2.7596042830598555,1.2702409776429158,1.5857853263027595,3.0364981927381303
1.0248639275297737,3.7602098453320334,1.4449858463744127,1.3252726710612268,2.719442702012226
1.1571403602108987,3.200354087184607,1.130093773287676,1.0314045629136095,3.443038172382527
1.0991746749380615,2.6053834028476768,1.193329118413643,1.0579744602853571,2.516814945951312
1.1345872429739596,3.2336713671974744,1.2611615928952453,1.1643979851915804,1.3498688894717512
1.1343436770847048,3.558160905019185,1.3403432720348558,1.594171514927473,2.7949543733834554
1.459518071896169,2.4751927487666197,1.634128789437562,1.1256252906539805,1.5642406446106862
1.0487664267355494,2.655219415659459,1.6011354102980202,1.3659029495589874,1.872772592681577
1.0777785722941784,4.310820025237024,1.5376161940196806,1.0719521482690977,1.5743815707068052
1.1588462152996983,3.5042746439980403,1.8923033455001013,1.2766352344341965,4.799248465908861
1.0102463974167195,2.0481554657562606,1.169296113770256,1.081208764595916,2.7805525754193487
1.0116960316534906,3.9015633541812162,1.559523920008926,1.6827491860131911,2.12247927802206
1.0898056435172576,3.24431745621542,1.1116128898027835,1.6005567076015104,4.332428739393318
1.0561311899118437,2.075457239403015,1.0243935102490787,1.0824321528939782,1.0812465434687755
1.0369263386553553,2.8358245908832647,1.109484686383593,1.0252751920916177,1.2086687674237524
1.0443974549442263,3.093973052085736,1.1648520416864667,1.0262334056148108,1.673891246380799
1.0072053346211347,3.6812768075140867,1.027177168791368,1.215488061912026,3.9434972978582525
1.0120616003884082,3.4047004215214907,1.0513064096679174,1.8515822231281756,1.3837559250096543
1.200165698851198,2.8238773471179357,1.3460742255317222,1.0539815036307985,2.686384313066093
1.0251380756762365,1.6750019464309893,1.1757601350987998,1.2580493796602503,1.5812850437674348
1.141849962783285,1.7935064334468092,1.0009428107016303,1.5546612175279084,1.4879490093590833
1.1345841760085154,4.0338131670531565,1.076406741969946,1.428416045654316,1.2572899125467496
1.1558565810652672,2.225934643113227,1.0186527342918505,1.4334322666035433,1.5476982231915406
1.0378199692122736,2.065367631344291,1.4981934308698586,1.129879853707223,1.7095118981572173
1.0883129474665798,1.8479202258675966,1.199003235583723,1.5642077444635996,1.1997073876730113
1.039111148958225,2.9256565515187054,1.0993113189746186,1.0390147029377703,3.392413905999766
1.1842593290017738,3.263075914740371,1.1857080385177663,1.0954839239932117,3.667190381116913
1.0294498843103113,2.7034426420802493,1.951390691061938,1.0682112369142396,2.609383486486032
1.058805652801218,2.1237822690294923,2.7673402688518847,1.3122899253245097,3.2381013230306177
1.1868492717389776,2.828764900233396,1.287835934367875,1.0624056267164692,1.1919728511037244
1.0036400404405634,3.5003447189699965,1.02512825919075,1.4083847754180885,5.26221282182457
1.002283506484609,1.5215958806294272,1.2485279064186066,1.8832431904914013,1.7126795596474809
1.0085654083288802,3.3299861735234737,1.5620236736670727,1.639454771484977,1.5633276798505622
1.0270110043692036,1.9738206948903607,1.2808295967929881,1.1134195367573707,2.415542569803403
1.0369690313706597,3.2673216715438187,1.1808179440047808,1.2545805510250987,1.685128019326536
1.0219244721337424,2.5582865003593938,1.562928275058386,1.6765120342770856,2.7728640315542594
1.1494279128510494,4.757032819755814,1.203960167535678,1.2566652619546061,1.4524896756355647
1.051835706546378,3.60594446176108,1.3422243568576537,1.3038209413983766,1.0069523226888748
1.0012728270682585,4.057335696792624,1.4240025418069382,1.325946841601485,1.1935954683958128
1.0353015493009743,3.4824407883900443,1.9743939192042763,1.207314795835514,3.3473604683440152
1.0069251304440696,3.860882648106781,1.2589334522578906,1.1293252684833588,1.5414879922822349
1.0049632200381506,3.4175484662025575,1.91444812156178,1.0263290007570782,1.7029225707456617
1.0518049791938209,3.586918322783072,1.357605045341609,1.2961801646758961,1.0058096768477545
1.0436621283233545,2.121071263508151,1.4280200017684597,1.3036139235893214,2.202602866030161
1.0775212276653257,2.7457979826387184,1.3186914799861624,1.121818422259545,1.5599743744667556
1.0415473947706289,4.563731570864362,1.6207725292472317,1.7562831981894085,1.810569922942131
1.0647492298947296,2.628747065286497,1.670715233739931,2.433257581043316,1.9832375639967494
1.001325948799172,2.9112231898451415,1.5332523972465915,1.3772520855895858,1.190610439759322
1.1004285802147618,3.3457531324672214,1.1766253405791642,1.4039738544688827,2.170989101746038
1.2542577624626416,1.9602563311829737,1.1693314429998611,1.026717705975405,1.5161887437759063
1.0295458738871384,3.11962474453541,1.0972477419276245,1.1250837687008255,1.581741111474683
1.0186067164916628,2.970053619058364,1.187732843152433,2.1296512808856383,1.256987229682758
1.042474006442646,2.7757710610403064,1.078643319634345,1.3911719490240388,2.3933675798673724
1.0088409027106162,3.422791532988234,1.0213323022556127,1.1935245244328592,1.0571313725523837
1.1840355774019755,2.1955654324831464,1.397058093923422,1.2452335931589062,2.265439544196618
1.0194432941309575,3.563249861666927,1.1385804628105252,1.2934399011375297,3.6593103035417656
1.0754871624169757,3.439167183621735,1.0815030326416142,1.2602092998062064,1.8888271136938048
1.0707070952328994,2.0675855834754664,1.0489535006840636,1.3189815324103493,1.221181035776185
1.2257429920580534,2.6978666171390984,1.406851813786336,1.1791300602030537,1.8281186162773844
1.127127796318018,1.9061108823088242,1.0851496453040204,1.2637957205337302,1.8097572905404424
1.053961367619754,2.8885915941036506,1.1440757783659057,2.356070411001849,3.1191897422127903
1.082054231472052,2.475388507814674,1.0444642986012698,1.3596356545905857,1.3834148379392137
1.0309906924007692,3.7503099855915845,1.2293291541941955,1.1063057491359896,1.5899861261591755
1.1105288769555373,2.8969917542733423,1.0605838472989053,1.1282615728968404,3.597288277077006
1.032752177124662,3.6363124718651654,1.172678075416363,1.2681287922281481,1.034391229407867
1.074150559665911,2.956340136599957,1.0904181181636674,1.833536231213407,3.8823188775558526
1.0011580212851556,3.8036703259857285,1.1735665177647998,1.509571273092499,1.8920689596504716
1.0001165882140077,2.8022321447876957,1.5545998350709271,1.1111208130030508,2.753550652887625
1.0820999039940078,3.490023275807275,1.0271519622574405,1.0403207388840003,2.7562947705819214
1.188608749737483,4.025425041329128,1.5638444127123163,1.0822365139839707,1.436350175353797
1.0730039707490342,3.9042139796621345,1.0398323952954538,1.3798221613929889,1.766499981231676
1.0106822335522672,2.923906904735977,1.0573014633123463,1.5264502770254982,1.8382580841633887
1.0115920553008941,2.3128935799607655,1.771086748547128,1.0889860266306106,2.3535959109007063
1.0283910145224169,4.015051303588033,1.6925879166646394,1.3879405290818285,3.576632700955458
1.0168045505607117,3.1397057522781715,1.3394429627050481,1.0188724043677366,2.094860076396748
1.0124880227921984,2.1479502523776457,1.2921120902175876,1.9355167513246676,2.0398568414353853
1.0220189815003917,4.926776808903495,1.0091465138007867,1.2532524719040266,1.7091795650531778
1.0868000756951366,2.5519869816109777,1.3515321207667736,1.278568172714343,1.3911004709492838
1.0266129080880135,4.0555758942499445,1.8259958646996461,1.3825230538141322,3.903828269676544
1.0178715029679826,2.7961843513192814,1.1300545363335688,2.2754924896562305,1.031795103009151
1.0921998834430064,2.1966004389134577,1.4655846797398802,1.0835723101821029,1.035897074610995
1.0043402053917374,4.329136842103567,1.0843385824651774,1.1383487675646606,1.8186122407001672
1.0371985117992806,3.4581617373265505,1.038363474455327,1.4406986715209487,1.0263121385352054
1.0458574871281328,2.5543480223112,1.0149768390531893,1.370556103597016,1.173346173147018
1.1197937077228088,1.2645062882721232,1.0256018149791555,1.033387713925875,1.2217438085050312
1.0097197576092536,3.7874437371024428,1.190435629283683,2.3228866324234345,3.968161404843405
1.0083791753978257,4.028288985285883,1.5852939770019445,1.8573813950164144,1.0436374352929
1.0149513687487477,3.151788959456103,1.185698242685471,1.0678325344723594,1.554658841335343
1.1182422411900335,2.397991087990163,1.0870687811075865,1.087937253930275,1.3151402092997664
1.0688430564886435,4.60798907698304,1.2334782798293695,1.0343181094021001,1.2467001968803955
1.0525990402719991,2.09573651493268,1.491665666212558,1.2511470444885937,2.206351654481048
1.065737112134341,2.9070078986839416,1.0877040431053489,1.0306060351459936,3.319490380162381
1.0782881472451418,2.6106762657110547,1.1279031547098846,1.3434818722044821,1.5709987469170297
1.042276291308594,5.089783327018701,1.2221372084036097,1.5828845841133745,1.0220473384908508
1.0365494628461422,3.5704480999184356,1.4580401979997664,1.6472337482828983,4.20739797315805
1.0061839254471239,1.4865545161264422,1.21233221356848,1.1872887859185726,3.1770628756020503
1.0356175957354627,3.269122874986488,1.0087104013704054,1.5793097350898324,4.054282170096749
1.070266405764187,2.2784424000168113,1.049712798311599,1.0107815909551723,1.9741196233900629
1.2644449227918086,2.6740680920908293,1.3940497613318483,1.15045937624679,1.2072184231410878
1.0706874485903006,2.831693612920439,1.0997376525903486,2.457629203712286,2.9341477137123757
1.0104473967590504,3.1018736929441664,1.5412990407818214,1.079158228132006,4.26120988608163
1.1123442557841536,3.028556867291105,1.0080103617433738,2.663803872645633,4.709256467634859
1.0178810488578691,2.020218658158459,1.3505219927770875,1.1716579588832878,1.4926132233126919
1.00357224128203,2.33269099415424,2.5520706093054732,1.3359893679745822,5.232989230350513
1.0588234016314721,3.0814082627222534,1.3801783103991287,1.1150637208154408,2.642004464151333
1.0777396200878566,3.224523183589204,1.1184759469688994,1.346880945068094,1.2690246463687669
1.1241704782705153,2.722660514071059,1.2014795424514546,1.066183222412295,1.4768220030336858
1.070457544107121,2.0871194828399213,1.0119082382455657,1.2610334914810843,1.0679855189118879
1.0316885233691102,2.927820452109156,1.31089888008949,1.0767427363895947,1.2466746313487744
1.1161928813333803,4.860713510107439,1.8108428703465247,1.0453244738102907,2.1610991237164403
1.0455972302176322,2.719419068716122,1.3826231462996288,1.587739753055051,2.0281324486106778
1.003719076593942,3.398214622973052,1.0338634659858483,1.384440528631174,1.0014530421715768
1.0651864673212978,3.2589885342008866,1.1047962394447466,1.010586298889115,2.786485806367992
1.0021851616024857,1.9674736630074026,1.1909551229162012,1.1060828283397146,1.0962944310740823
