0,1,2,3,harmonic mean,ar mean
5046569.825849542,7545065.775110152,5075318.814315343,6773714.725236936,5922830.382493372,6110167.285127993
7129837.741739843,10619681.454118613,8439169.248418482,10313150.663323157,8891277.991490565,9125459.776900023
4607325.422233509,6637576.3414466465,5437896.416212603,6784176.348399736,5722464.4917328255,5866743.632073124
4212549.9874662245,6405628.046971005,5183281.545941016,6184417.934679956,5346712.222128185,5496469.37876455
5809847.7308663195,7250510.665086025,6087434.253194936,7265387.359266207,6536432.581115384,6603295.002103372
5659878.0762475,7992618.52753032,6753222.870330288,7985316.512738524,6955251.754446677,7097758.996711658
5850667.395003154,8356181.147951506,6892165.59867293,8445164.762943685,7218968.381348167,7386044.726142818
7308018.850467327,6810612.195868762,7187174.092620384,7820541.236000736,7263867.981877031,7281586.593739303
3559744.9909927137,4807601.878162558,3978246.31807926,4988274.350288261,4251881.097347289,4333466.884380698
6906633.947630456,8436905.795555225,5970749.423602595,8321832.503885889,7259999.828085147,7409030.417668542
8911961.749948056,8650285.160695445,9075096.876015536,11804511.276017673,9462597.725632302,9610463.765669178
3939954.0810305723,6107084.4751224555,4573842.622740667,5369199.142649469,4863598.079954219,4997520.080385792
8680492.998379588,10236949.21289581,8650292.05923424,9368307.064149536,9190498.830893252,9234010.333664792
5384132.219673224,6637872.743684652,4939240.831554767,6695982.934918409,5812389.208927594,5914307.182457763
9065701.11258832,10969193.188664768,8712793.254694086,10871293.079926677,9798412.237339012,9904745.158968464
5786280.167504657,7968622.025326008,7293177.739822969,7287824.08571057,6985137.4291303875,7083976.0045910515
4951458.443891979,5559091.565074457,4544741.50619634,5510181.299100802,5106189.909406308,5141368.203565895
5201451.135720703,7027137.871961668,5485818.791059121,7557722.803368575,6161783.76073051,6318032.650527517
5521720.138841588,6554274.801655164,5402762.1835295735,5827483.928312614,5794025.415692886,5826560.263084735
3607471.098113701,5038047.257455157,4451924.444444105,5295143.905760121,4498595.830087166,4598146.676443271
4081905.2833450753,4900605.8645804925,4095293.734178938,5043011.205224094,4486734.445872732,4530204.02183215
5958192.604078536,6189679.888057217,4948830.919292789,6112464.527425233,5754870.434976028,5802291.9847134445
6492480.071629737,7544118.953561197,7286462.290961797,9579729.320382359,7572805.550007064,7725697.659133773
8213352.8230957,9495905.91999557,7191611.255286579,9258929.637624206,8436749.57766908,8539949.909000514
5224397.942767522,7310694.987527456,5457309.305066443,7183363.3556343205,6147731.001317448,6293941.397748935
5298421.149607079,6024958.491237298,5470958.1278761765,7003489.823679877,5879923.031670446,5949456.898100108
8789539.549119467,10546479.7885816,8101884.292883974,10231953.369351212,9307713.306408115,9417464.249984061
3176738.5953302775,4419352.988504791,3808817.2708528596,4681777.81088132,3932330.5252274815,4021671.666392312
4005073.5144781773,6535294.798918196,5011404.440580088,6047748.606251893,5211086.513896225,5399880.340057089
6558445.799031767,8842770.049398795,8038639.543734484,9348401.964556152,8049404.053031855,8197064.339180299
5180262.817126483,7153219.323990764,5974499.835819027,7060378.393793047,6231975.079518427,6342090.09268233
7322995.130162279,9454579.798086131,7940358.136003208,10616458.252237141,8649447.775901305,8833597.82912219
5369260.650953175,7802721.954730734,5860735.6045609405,7839614.746400956,6529651.507006718,6718083.239161451
4245058.815611058,7462784.284983837,4905357.363372118,6924108.335633221,5572210.926936235,5884327.199900058
4907162.1616802225,6798065.292767055,5371989.416521236,6908839.832449763,5867018.253284482,5996514.175854569
4378309.355715261,5601319.568245066,4967707.363840916,5360200.109819344,5032786.565778456,5076884.099405147
3787672.7858372442,5548478.441366555,4739023.269453849,5967399.218853751,4861241.415127876,5010643.42887785
7863458.058215484,9235750.481514538,7019564.27770309,8936268.719112394,8166466.377453446,8263760.384136376
4822406.5084008835,6064168.31664987,4992529.078085455,6358541.607778417,5480679.779279337,5559411.377728656
6337025.410504405,7498651.1760715395,6999255.661469972,9368928.961488536,7396884.895209182,7550965.302383614
5317551.58329123,8119893.0867020665,6664687.256229319,7346349.479955679,6695934.775377731,6862120.351544574
3637972.9271396734,5257904.526576382,4469071.2030636985,5483299.414309273,4591366.770427488,4712062.017772256
8211102.241176944,10644323.311473591,8069254.3938921895,9050524.229710061,8885904.350883484,8993801.044063196
11278030.868754912,14298636.283757798,13516922.2892956,14692067.271167599,13304507.805365538,13446414.178243976
3931003.2772703613,6060328.65486651,5096814.1613199925,5551253.685614273,5026792.687524271,5159849.944767783
5960658.820807271,9324946.20862168,6723274.204727453,8780631.77984014,7440061.145387666,7697377.753499135
3977374.1053762743,6718518.435738871,5216956.195514002,7062490.740367766,5453006.762872373,5743834.869249229
5606184.273545885,7828702.304541924,6071294.064552473,7452935.942327364,6611631.698262061,6739779.146241912
4707878.985929645,5860265.4442902235,4954487.9043123135,6067789.351019745,5335520.999332445,5397605.421387982
4892434.181987575,5549290.174464861,4765067.382658941,6216829.735648121,5295805.356367353,5355905.368689874
5172386.712030007,6869938.739195977,6230971.236933494,7432173.649124282,6309797.01500939,6426367.584320941
3968559.494584379,5154321.33478982,3960331.6910969517,5465938.957504212,4537988.274333625,4637287.86949384
7147882.2524617305,8061355.654295618,7220156.029858484,8073745.213515181,7600089.24100498,7625784.787532753
3939876.2542271796,6437195.905541794,5319670.370602712,6380190.980105138,5305891.863210965,5519233.377619206
3153183.3510630345,5141971.528834662,4289013.538524968,5149814.329219395,4260062.513232827,4433495.686910515
5416355.941319558,7737300.988192963,5526558.306875341,6806742.822690252,6233174.356899979,6371739.514769528
5167111.746075502,6993523.879349328,5533847.429303527,6479817.383299,5956346.660136201,6043575.109506838
5278261.236839356,7901797.320350187,5477651.948034982,7366247.034049506,6305924.387645091,6505989.384818508
6516616.8109766,8630751.672566066,7030986.754801167,9090724.044795094,7669470.237206565,7817269.820784733
5391886.722605767,6954030.35712876,5264019.628012615,6851988.532213214,6013434.59610632,6115481.309990089
4352855.1546797315,6835693.052177101,5630391.659693035,6267227.215271017,5608580.409509531,5771541.770455222
5899949.143498485,8593339.254809853,6039267.788573691,7921330.64995934,6924169.7535424195,7113471.709210342
4105827.3099904372,5486584.968472805,4561960.269868625,4684769.627323655,4659394.242601433,4709785.54391388
8403306.346790882,12421276.285247047,8791944.624802895,11580014.841086516,10009910.843838938,10299135.524481835
4716259.377076343,6204512.913282461,4739701.737107084,6439704.181732748,5409236.999388415,5525044.552299659
6448831.890142162,9529506.983305747,7829018.64061389,8949571.819434952,8008470.004838201,8189232.333374188
5969474.914538167,7206714.425480747,5394104.668586326,7197597.293080663,6343152.767308569,6441972.825421476
5740200.494177549,7812040.276917532,6785390.336740882,8200382.044556745,6998654.000186742,7134503.288098177
7562192.403896394,8744700.571349997,6908989.982713375,9406648.70980659,8037963.309910191,8155632.916941588
4884367.259664614,6549448.9990427755,5354015.993346467,7439652.928053926,5894402.087445196,6056871.295026946
4990301.291292822,5985462.292026559,4894061.11142816,6483826.150269417,5509494.799642016,5588412.71125424
5922120.392317401,7362629.262313126,5717461.437489134,7470424.626296995,6520568.122146069,6618158.929604164
3846045.111873946,5645096.377389202,4631920.168953559,5119879.408531606,4714965.425946681,4810735.266687078
4963602.270389866,6326203.696430075,4796243.552444696,6057550.253719335,5456140.081920047,5535899.943245993
6788143.794469926,9013352.697607905,7035132.8259894475,8448444.537091764,7710532.794925556,7821268.46378976
5304757.808905746,8067621.11283989,5771369.918860208,7588398.936336534,6477612.2891819235,6683036.944235594
5286144.049240135,6752471.916034204,5593259.060416821,6860754.102828105,6044022.21631118,6123157.282129817
6105776.385376228,9202174.67664777,7443697.4659636915,8771476.516670743,7680535.347945871,7880781.2611646075
4648246.410212611,5817558.317359629,4744262.779770957,5682763.04694687,5169428.294505268,5223207.638572517
5770472.763849478,8209611.548253308,5919487.430458971,8262766.937961919,6836872.32046075,7040584.67013092
4614454.367223576,6121194.508450362,4740615.070143787,5875969.98828111,5254826.83913379,5338058.483524709
9861827.903110718,11862706.112111794,9538601.179567894,11194039.762152798,10529937.345212912,10614293.7392358
5761593.199787447,7819987.253283375,5676764.451302626,7477021.836187959,6543000.431032455,6683841.685140353
4179827.0815069512,5868540.932420313,4358621.221178067,5709379.476644288,4912645.862703197,5029092.177937404
6124285.933029616,7756455.247438087,6665217.338456644,6993087.255721373,6834800.598102573,6884761.44366143
4847057.626278287,5434803.538465393,4195937.4951833105,6046655.574581554,5037678.929044217,5131113.558627136
5545798.810795247,7266443.443754232,5699130.317883577,7948335.559184597,6459807.9676866215,6614927.032904413
5467986.945390956,7523650.799804012,6379066.562715907,7196042.9312101165,6541025.905852256,6641686.809780248
4961181.415054987,7472843.533422883,6055861.47494789,7325172.702051472,6279162.910641815,6453764.781369307
5212557.134024872,5881459.974905688,4873311.449740277,5883324.927682833,5427103.370157006,5462663.371588417
4437963.57342746,5441441.62482965,4500867.314957483,5894330.916625811,4994148.471571032,5068650.8574601
4381750.799902033,6071215.1033055335,5095005.768041823,6039254.404308223,5299522.828346392,5396806.518889403
8952176.277905907,13267039.04705716,9137246.36301635,12905097.996833935,10694890.642699057,11065389.92120334
5969009.211164375,7872187.089233449,6376396.074532668,7621372.749167971,6865775.861849078,6959741.281024615
7123348.215828177,9276957.415567234,6897993.597867138,9747113.611596318,8068720.481047236,8261353.210214717
6358614.1518332055,8470146.91444386,6529406.587895394,9052011.013385559,7421774.816519971,7602544.6668895045
5413127.927539094,6920381.978198936,5933570.638476015,7141230.771745392,6271546.314625352,6352077.828989859
6543586.36670327,9180226.994027263,7509861.859368769,8747107.75796601,7854951.896314803,7995195.744516328
4636892.677751073,5869147.787283939,4627186.821061811,6295509.578851186,5256230.9969128035,5357184.216237002
8056399.947392081,10185269.392075969,8268948.067585995,9295657.492149537,8872771.854975538,8951568.724800896
12177714.107588919,15952698.054968711,12872865.411345374,17506979.080945175,14305875.435814084,14627564.163712047
4825133.799408134,7096795.826947787,5710809.014691303,6369657.2413760405,5880124.910772601,6000598.970605816
3622766.1310959724,5652227.120217531,4039056.220985269,5791838.226853316,4580889.136741323,4776471.924788022
6309756.141527632,7748179.595213017,6594562.319111443,8519148.40874541,7186876.569176179,7292911.616149375
7080462.850756589,9191683.782868566,6425494.003959833,9510778.50967837,7830828.713682529,8052104.786815839
3168997.5413657436,4528095.28900052,3656350.8072951213,4960828.513980158,3954614.5640238277,4078568.037910385
6101272.870732938,7573840.991823488,6235747.958858213,7873867.388965914,6857514.640068597,6946182.302595139
5546451.12241223,7019226.589323079,6012979.792663046,7835076.308094274,6486142.438455515,6603433.453123157
5828120.141620617,7472309.906812239,5741792.48936695,7761414.053140407,6574476.289811937,6700909.147735054
6987376.0504971435,8146037.896152463,6888207.084751857,8362555.461143194,7538200.26522033,7596044.123136166
5038438.835416168,7551719.926604129,6773246.642923658,7690038.584601726,6572759.612025628,6763360.997386421
7912577.922477333,10207720.926926099,8782333.349005334,10656872.86291494,9258246.939142382,9389876.265330926
5525732.154788708,7322191.442202037,5942495.800757302,8316805.937180118,6600000.51249789,6776806.3337320415
5164088.992434458,6840601.566379121,6051565.556189608,7970989.894830488,6343845.3053048,6506811.502458418
6346422.6324814055,10095178.265081927,8433105.465767834,8840001.960464178,8191203.986950126,8428677.080948835
11503727.325433655,16616621.54476477,12367834.84209797,16897922.61460381,13930350.059775425,14346526.581725052
10979549.4043997,16746673.299927603,12906686.159314955,16555110.46149112,13856398.453945141,14297004.831283344
4069895.8548353617,5332864.273416027,4467598.515676761,6187397.852959729,4885939.246731127,5014439.124221969
4211554.394362966,6167087.361541896,4367199.932862638,5716809.815699434,4978247.994459206,5115662.876116733
6343892.640264279,9152855.904792354,7100488.424744268,10523959.081034303,7956334.106433769,8280299.012708801
6114645.505608538,7920739.490405152,6604772.061449229,8348794.657747118,7130428.995668323,7247237.928802509
5583619.187426029,8086599.714096889,5977171.309793599,7218550.039687128,6572549.151833214,6716485.06275091
5110331.880101728,6708760.9181756945,5499729.528299346,6936067.980048494,5963546.122470128,6063722.576656316
4785712.9248605715,5380985.279536473,4584133.74137819,5126601.858577943,4950497.737856152,4969358.451088294
4435448.654318697,6174970.204558085,5752872.146361299,6508101.416658068,5595334.526060165,5717848.105474037
6560908.706615133,9094572.572734177,6722856.207268756,8403996.54581135,7545590.81148904,7695583.508107355
6188587.1110845925,8613753.25025303,6896499.673154482,8630105.246832483,7427272.344219571,7582236.320331146
5407282.510414187,7845725.99778731,5533552.001569121,6908487.797537698,6270979.005305328,6423762.07682708
