0,1,2,3,av
0.040184084362222316,0.031883664564841596,0.04737345207180599,0.026629995061348777,0.03651779901505467
0.041557089972233285,0.035989050267134615,0.04594493753645523,0.022911574289245062,0.03660066301626705
0.0364342616115112,0.03657838561462701,0.0454012503722212,0.024119344342638738,0.035633310485249536
0.040174742760520465,0.03095388854506409,0.03999806057996602,0.018887581403562836,0.03250356832227835
0.04363293623028752,0.03188679130409311,0.04644051892868328,0.028438530280102903,0.037599694185791704
0.043823285927843236,0.035865791234855116,0.04222130323550333,0.02784993040594763,0.03744007770103733
0.03817489183697964,0.033606325086972366,0.04392728977025384,0.026827085789480454,0.035633898120921575
0.03947338651859289,0.02854777814085052,0.046005068130557936,0.02744199958250837,0.03536705809312743
0.04324406855238505,0.03325989745394309,0.04948634858825329,0.02804009695553278,0.03850760288752855
0.04437777664706788,0.0322003601190084,0.04448711712753706,0.025016456790832753,0.03652042767111152
0.03659370708757925,0.036586083958410454,0.0471325219963854,0.026591816148918257,0.03672603229782334
0.034965444765061804,0.03526839201344478,0.0417117916803027,0.027835873914983322,0.03494537559344815
0.045831235037292695,0.03458008399218937,0.05040202412567496,0.030091748872869584,0.04022627300700665
0.04308154104189876,0.03163750235753804,0.051455132571230466,0.024416029287885666,0.03764755131463823
0.03772554500557734,0.02484897065531111,0.04178508004841519,0.026235933650692433,0.03264888233999902
0.03417122090066749,0.032850722102235386,0.04612112084281228,0.025800704293018062,0.034735942034683304
0.03691373035912904,0.030908306776169847,0.04792262971574568,0.02964205861900604,0.03634668136751265
0.039599361549888634,0.035256934808997276,0.047543163117932496,0.025787388946421963,0.03704671210581009
0.04283793621324583,0.0351101758336535,0.04373423510617713,0.02840438246094157,0.03752168240350451
0.03819044409527328,0.02797398997430811,0.045230674894078726,0.021640957541643746,0.033259016626325966
0.039391876423565675,0.03420889706619856,0.04415257275939377,0.029022153730040468,0.03669387499479962
0.04157960173770081,0.03236136030961534,0.04682065642402955,0.03160644058776163,0.03809201476477683
0.034794018588292785,0.032719886590331315,0.04580841537192237,0.026593432692774366,0.03497893831083021
0.0413285862959093,0.03503927507808435,0.046527122996625314,0.023249779630798995,0.03653619100035449
0.04089315008677952,0.03249945627083173,0.048609337024714594,0.02938456289764324,0.03784662656999227
0.0352705316196773,0.03374870715316536,0.04104945315321751,0.026848639547320197,0.03422933286834509
0.042767678145994914,0.03528802926047436,0.047612367924597776,0.02331397475950947,0.03724551252264413
0.038345517902985904,0.03636133105457273,0.04646635904434249,0.025687409269309014,0.036715154317802534
0.039811110919374726,0.03300586256452254,0.04107539412356731,0.029067822655765796,0.03574004756580759
0.04486899772142072,0.03154795780471609,0.047277315729432834,0.02523430224714307,0.03723214337567818
0.04355275930328406,0.0330151157642935,0.04808481858381486,0.0241578699614865,0.03720264090321973
0.04017727966477325,0.03180687609137722,0.0443957164736406,0.028978102535900385,0.036339493691422864
0.03479600362386981,0.03032455944151946,0.04023742934300467,0.022247989378965438,0.031901495446839845
0.03618931482746024,0.03591216426167654,0.04584668217203813,0.02877314685688026,0.03668032702951379
0.04050133958466251,0.03286152305234091,0.04725803514739102,0.02896653041297137,0.03739685704934145
0.040358652273707385,0.03393247888322959,0.0446836952455949,0.02844411404667757,0.03685473511230236
0.041991501069629344,0.032734229607908505,0.04709834605759167,0.028348522730708536,0.03754314986645951
0.038587218593009065,0.032562035586964466,0.049419509798979244,0.027562864709508306,0.03703290717211527
0.03897368371468812,0.030964111476196043,0.04532133620608525,0.027948907908302623,0.03580200982631801
0.03825716187826267,0.03521573824918811,0.0423095099734323,0.022924635387234327,0.03467676137202935
0.03327168623658594,0.031021319861603946,0.04779753664750164,0.030238299441499472,0.03558221054679775
0.034183558009535875,0.02995483890543671,0.0445009492889864,0.02745585948582485,0.03402380142244596
0.0403753704861024,0.035713095573498777,0.04735237062407771,0.024323797965820293,0.036941158662374796
0.03838453329780811,0.0327603869654336,0.051137332925170864,0.02942021909228487,0.03792561807017436
0.03376740449145654,0.030544381337395565,0.04529323386986639,0.02624592703865647,0.03396273668434374
0.03787140205949835,0.03354846776540932,0.04919556419991167,0.031041579206191328,0.037914253307752666
0.03405929314959144,0.03285719945831456,0.041146658926806245,0.027632935887648036,0.03392402185559007
0.0371765649548389,0.03611662596651566,0.04445908195829429,0.02473336652782465,0.035621409851868374
0.042179627801998465,0.035344913939475586,0.04415646973069842,0.025542682034182973,0.03680592337658886
0.04001698844139845,0.033611234795066,0.04430238928201158,0.021058202878748822,0.03474720384930621
0.0377628811860935,0.02989500212673679,0.04320888073752094,0.02923959253779873,0.03502658914703749
0.038377565062410635,0.029281457287849477,0.043004531701163806,0.029374463667861228,0.035009504429821287
0.038053318871825725,0.03359554616060767,0.047862337191761695,0.023764245563429154,0.03581886194690606
0.04080500651994157,0.03376893061351505,0.04469439655834939,0.024564492749333255,0.035958206610284815
0.04221717909123912,0.03668566644542992,0.05028714104757748,0.027138617657210262,0.039082151060364195
0.04082031665496577,0.03280796871272651,0.043462087866873556,0.03175410026439718,0.037211118374740754
0.03386904128038126,0.03387803783152055,0.04471324450784642,0.0294734925524337,0.03548345404304548
0.039049324359238136,0.032873926723274716,0.04557287568418111,0.024834029233507526,0.03558253900005037
0.04208258124689934,0.032472228313491946,0.047271467523415045,0.025134672103368394,0.03674023729679368
0.03570213982867765,0.03498177607379471,0.04800002614036869,0.022928028532463007,0.035402992643826015
0.04322524736165778,0.032988297594314986,0.042826530331374735,0.030750772789977288,0.0374477120193312
0.04048602946868185,0.0346046292039357,0.04647367237208522,0.0245963192574149,0.03654016257552942
0.035564413449113985,0.03130138235324742,0.044883092988693085,0.029210780216880727,0.035239917251983804
0.03582158286276971,0.032714375878222235,0.04332847937676554,0.029156313967434233,0.03525518802129793
0.040815796605923826,0.03253086138443262,0.04083126226759659,0.030583255313536784,0.036190293892872455
0.03895072508234565,0.03336334842434119,0.043949566462638145,0.02274396858366179,0.03475190213824669
0.03601976655355188,0.03402387106412075,0.0445695996452371,0.027344392114925342,0.03548940734445877
0.03828533122944344,0.033865416607909204,0.044735894654458486,0.029772913464437112,0.03666488898906206
0.04539059087913788,0.03465614795590355,0.04532124756558542,0.02474477690916166,0.03752819082744713
0.03898422567880755,0.03464323856760676,0.043221862353592044,0.030988138318372993,0.03695936622959484
0.03808158467541778,0.03579926682938195,0.0467182842257563,0.030133877210300475,0.037683253235214126
0.03728474099723711,0.03470819504123002,0.049237359044144724,0.025437592827863065,0.03666697197761873
0.03910756835942808,0.03089495623682137,0.0486187348184417,0.029951534984145933,0.03714319859970927
0.03810550187189832,0.03274061123732552,0.047968290865810004,0.02115249186639201,0.03499172396035646
0.04332194662970856,0.034852379668154465,0.04614446063385025,0.020381379039937864,0.036175041492912785
0.04054600279094045,0.034136656840253576,0.0496290386194409,0.028225083617875568,0.038134195467127624
0.03638567516121716,0.03620785309585084,0.04702162342192495,0.027684179361750494,0.03682483276018586
0.037056681937114866,0.03423418623845953,0.037437514903083224,0.034008738841409425,0.03568428048001676
0.039588062708508676,0.03369923924356133,0.04636797620146804,0.024690335443475542,0.0360864033992534
0.03940594813544951,0.032839459866455756,0.04141390264102718,0.02646330556387899,0.03503065405170286
0.03760551456232908,0.03284905375367009,0.04731203401514783,0.023645562629671435,0.03535304124020461
0.03686254144300716,0.031836648618401076,0.04520974135752431,0.027768739641736317,0.035419417765167216
0.04171342126541344,0.03185359011418909,0.048998784811409735,0.030582905838320795,0.038287175507333265
0.04686198086172921,0.03465575611219529,0.04631416912879771,0.02827393548326973,0.039026460396497986
0.03938236849101129,0.031036698499119053,0.04810578048702052,0.03261559171108264,0.037785109797058375
0.038516971141164924,0.03388768168167522,0.04086936284069942,0.028109895002948027,0.0353459776666219
0.0367286128080051,0.03252984352676702,0.03858467270143484,0.02739790094476613,0.03381025749524327
0.04415704522814978,0.036156296730610715,0.04583668140390751,0.02363745233457648,0.03744686892431112
0.04583628548809937,0.02992529869500693,0.04406251024363206,0.02570569443357107,0.03638244721507736
0.03398115646422328,0.03472334245519271,0.04893899696516946,0.025712450478389215,0.035838986590743666
0.035414033511256826,0.032865292190611184,0.042841097716449617,0.022286662298925286,0.03335177142931073
0.04174144438978178,0.034231595929251846,0.05245234078974936,0.026561697683308738,0.03874676969802293
0.03580951348674377,0.03336557544312635,0.049506182567414125,0.030407663978354482,0.03727223386890968
0.041871149776120054,0.031632558804187805,0.04776852499234885,0.026267817712470776,0.03688501282128187
0.032211595619896505,0.03306072876946431,0.045436098210814624,0.025903799327942623,0.034153055482029515
0.04863622925680422,0.031022936375240784,0.04876593428459619,0.03010314736955333,0.03963206182154863
0.031914288777454614,0.03469301470351416,0.04171918190716151,0.028705877688532278,0.03425809076916564
0.044128254068300565,0.03415291748264104,0.04343321953268009,0.023052571796501664,0.03619174072003084
0.03779966733958784,0.032621426286170485,0.044818142507684455,0.02890315523215592,0.036035597841399675
0.03916598568755458,0.030789742854495983,0.04301432169828834,0.028706183736799007,0.03541905849428448
0.037404624086415206,0.03132882576515861,0.04612186920594563,0.02893616167001689,0.035947870181884084
0.03975467736593685,0.030060195981428617,0.04743149932365853,0.021313422244218616,0.034639948728810654
0.03538035478609758,0.032612302103006585,0.04421361073478358,0.027136637612599546,0.03483572630912182
0.04101922557914939,0.02936140235751994,0.047592882569665984,0.027196574374951488,0.0362925212203217
0.03906461584426957,0.029804949129994207,0.04534538220555695,0.02542136049375887,0.0349090769183949
0.03849008452428371,0.028362804947875908,0.04597715880998132,0.02236781911922292,0.033799466850340965
0.043767745433721306,0.03112668469718982,0.045088208536310015,0.023576611203788955,0.035889812467752524
0.04780938803877455,0.03024457906819189,0.043998919124913494,0.026070021005003996,0.03703072680922098
0.03554116010629993,0.03361885089801564,0.03849527459568358,0.029257296833986257,0.03422814560849635
0.03383761437435884,0.028861674811861304,0.04579623877627548,0.02943731554519846,0.03448321087692352
0.038686721995587314,0.03041134115746369,0.0473257859114129,0.025723380369692683,0.035536807358539146
0.04145143005775298,0.032966134564780036,0.042399478082919884,0.02352577996077232,0.035085705666556305
0.03945247462868029,0.035224108413498434,0.04314618309007545,0.02570863100211651,0.03588284928359267
0.03990490613982134,0.03322463554499566,0.037767507451604954,0.02430689753911297,0.03380098666888373
0.03999933364341801,0.032612096853619654,0.0465423773257756,0.027697444085950207,0.03671281297719087
0.0411510433316149,0.03259693142865394,0.048550046300701255,0.026279859402348227,0.03714447011582958
0.045665528321754745,0.036389976979705696,0.044138306554241225,0.026959706676888073,0.038288379633147435
0.04035083575414822,0.03427112922028641,0.04796444012712586,0.027406431463177783,0.03749820914118457
0.039263017757547036,0.034066458756721096,0.04464884613804798,0.024571529269474812,0.03563746298044773
0.04014002669448191,0.03148965463164677,0.04183391674787007,0.02556001869322777,0.03475590419180663
0.03373199010453576,0.033793243869134515,0.04388498622191672,0.02569479218666393,0.03427625309556273
0.04044605017302638,0.030344715684616275,0.042983512755292,0.028549654929935997,0.03558098338571766
0.04318397331267343,0.033395297634968846,0.04455760014275367,0.021429924585598115,0.035641698918998516
0.041400143569817915,0.034958434448969955,0.04353642397777979,0.024824507110857152,0.036179877276856204
0.03866576597458249,0.032782797409585784,0.050599269004670266,0.025870260016265578,0.03697952310127603
0.04418122460730378,0.033579526181399144,0.047417787325819805,0.024448744140006973,0.037406820563632426
0.03826859699681062,0.03289597745204054,0.047969303370172134,0.029857684037738808,0.037247890464190525
0.0451959179658189,0.03595055088389032,0.04022235350074166,0.020429259325690285,0.03544952041903529
0.03746736844572185,0.032120220460514326,0.048213772327427296,0.02631215989360436,0.03602838028181696
0.04108298427700219,0.032786870812343216,0.04237224090231961,0.024289556554727976,0.03513291313659825
0.04222619156851737,0.03756964212353853,0.04710440991171705,0.024016491375388083,0.03772918374479026
0.041118717710136865,0.03199241417213616,0.04656298144356219,0.028000784343359175,0.0369187244172986
0.03726652002983433,0.03175065360582929,0.043489463355641966,0.02733179831011434,0.03495960882535498
