0,1,2,3,4
1.0351220705080377,2.484943247628032,1.5236144807451302,1.218312690605817,1.2863204140992943
1.0780636579561056,2.5186873562875247,1.236287074151742,1.140023148877869,1.1760632268815132
1.1650488081480281,2.349539776496603,1.5009762953731696,1.112414298565549,1.0978092263546637
1.4266756959768099,2.4076483910331956,1.4750478286810198,1.131086940380964,1.1991158602388239
1.0136703700005865,3.0661406892519247,1.4378480557947602,1.3195599986106297,1.3476603517897217
1.1568328354007344,2.6145407259859295,1.2549387900841624,1.0366610092215676,1.4333272569740307
1.1019939998186064,2.6473487639161366,1.4428366082572772,1.0525677378337694,1.4827999843677526
1.0776332957695183,2.15909384690841,1.257473284072111,1.1893326883021769,1.2299884293807706
1.1467972671254745,2.7707592603732705,1.306044735790557,1.0019523808294981,1.4458537826154731
1.105700295665993,3.1684826876749788,1.4516595674548443,1.310475109305177,1.6109255369410238
1.000183393818968,2.32888634108044,1.5386266982406944,1.0187735340447373,1.441426713847613
1.0470026084857404,2.7745477750907734,1.2323944837167544,1.1941821440651703,1.6020929093392038
1.0068006413867014,2.5321945805335404,1.0989856852936795,1.0395833855341985,1.424094562462902
1.019572975738896,2.639931283003929,1.5391782011241881,1.225034075834625,1.6645037658064037
1.0892298321309524,2.4597709518738036,2.2899489805334845,1.0550710815523274,1.5055811388002058
1.345336848713493,2.99690369130235,1.3265339150475808,1.0824703272736178,1.7187405943115872
1.2266057222650701,2.0262727516495214,1.3567503032244033,1.051723510904166,1.1390041073589448
1.1500492009281669,2.778811679374601,1.4966588042861493,1.0474803052827601,1.0193514227313296
1.1417872481907418,2.2020111852098716,1.162441242284146,1.2296274653476795,1.265374832993189
1.153475714447306,2.7662741174294796,1.504245156769308,1.1610107290458025,1.491359580978378
1.0379231683611043,2.681737173286991,1.312790018110011,1.178734432494827,1.2444710057294333
1.0077808244367246,2.2763811986930906,1.6188999754318263,1.1428230053480815,1.3886258653105181
1.0571948920674368,2.4719237635812035,1.6725492769560502,1.1639361322199862,1.0874445559171413
1.0193940533519592,2.5568657441661706,1.3281425847297916,1.1388040339434928,1.0698863693824814
1.185533369078601,2.7770110392295493,1.547845231555793,1.1700018047245848,1.2746526900270259
1.0131409449678406,2.556375643243355,1.5370189982027824,1.1180427660307908,1.0263164652254075
1.1472082188157688,2.4241546143780885,1.6819306418776696,1.196100045102279,1.2260033967025588
1.0725780882379627,2.687267891845247,1.5130491540754822,1.070346102142623,1.361464533144749
1.2317165745235603,2.353267228874511,1.1484107657425695,1.1436049427520727,1.3690923041331
1.0428817590147137,2.2804102006361324,1.053242965379443,1.0286366028061162,1.3922544860738917
1.075972811449394,2.1745922539075644,1.4471195270368518,1.1929002829371012,1.2224919450144542
1.0078600622823517,2.3457793002101917,2.2287303358242423,1.042689125580746,1.1593843739250844
1.0063802405034523,2.4565386814240986,1.1131768360675776,1.1497134354737515,1.5932486218769757
1.2501609133208196,2.84634365940016,1.3608078276807243,1.0166591793287432,1.7585048970700914
1.0263581880574761,2.627241598601927,1.3035118263383407,1.106997541715058,1.0943893832772655
1.0414156236565513,2.3204111355120425,1.4127738006301662,1.1571884412300095,1.310617555787198
1.0777305985234324,1.8892619020267896,1.5388648567595482,1.2309549910844577,1.126361210422679
1.0361645335296463,2.1103185208616386,1.5759730514589294,1.0983973350254632,1.041506662849391
1.0237562555794026,2.8439123380370774,1.2426068077318697,1.1549526301586988,1.0296106956036544
1.2599680899560481,2.031853545051439,1.4409852757612231,1.0494381099949353,1.2014533613289928
1.1342388288347731,2.3380096410992834,1.3680099595637851,1.0216142814775915,1.1175874568335518
1.1146987266397035,2.4533017269395807,1.673891807708598,1.1339891937154776,1.2988912530804542
1.0065789846884796,2.331267548012039,1.5101693465003958,1.1523178458523706,1.518987037061391
1.0819407613957752,3.018337283669276,1.3281986697849226,1.1626784790818876,1.3368486123456957
1.21780201488997,2.299614806281097,1.2773601079955743,1.006579173441982,1.2575818342097718
1.0641667438642197,1.820012667213068,1.4703865718029818,1.1332993162061316,1.087322299587477
1.0235876451988841,2.664082924080028,1.504263129080513,1.0295154775241815,1.0235809335848178
1.043522726541323,2.8833053499787673,1.268625295591307,1.1457266113253675,1.3628970149291235
1.0980616161388626,2.23832929957522,1.6142758578050178,1.0573645235426226,1.034498109931195
1.0490522670269529,2.9484710434938455,1.2804304913855096,1.1070497613946089,1.1139758310423944
1.1607347691160537,2.4981323682593106,1.238128482619484,1.3010396654871073,1.4554826220055288
1.010507899485355,2.209429184292971,1.4842797606532554,1.0978079711327902,1.2168561217660956
1.0499660413986034,2.867035334527108,1.507613655755562,1.161020266884754,1.3352669363773448
1.1007396373310132,2.2007619043369293,1.118657519283306,1.1122834396330963,1.0191925459029718
1.1036565124873374,2.0350416709428027,1.5461502654085215,1.087436769247126,1.167964195600243
1.1602227416674253,2.5394553594197697,1.8686234743827277,1.2550843731184818,1.719522526459785
1.012994067805464,2.4388182555575413,1.5109915383918684,1.3341022075442623,1.1693189406291662
1.0121020962530416,1.9859338610412434,1.535396789716971,1.0318430525186508,1.0844502914201382
1.2266945155628468,2.309886587203133,1.3065751121011464,1.1532254670065798,1.0520152200287431
1.0781241654950422,3.201163999796266,1.392949683812491,1.0282188888801254,1.472666254525356
1.049468420513537,2.6260988756614383,1.7953174679792132,1.0010045624733286,1.2874545988224457
1.048549897566655,2.6896027191429375,1.2341923232815675,1.1840932853535358,1.0705165555010754
1.0310264654818218,1.95886847171418,1.4639751806832622,1.109812834112941,1.3825973631248225
1.081832884201546,2.5601729941627394,1.4312966109368546,1.0833293261705172,1.570858092026214
1.0179801716814953,2.309908495863871,1.590189376701632,1.17319455259002,1.5069146093572048
1.1302627589223868,2.112626324771118,1.3633677713451198,1.2098495871403645,1.4484976764086057
1.0281768951541466,2.2340079275446847,1.2224853720458266,1.0182615831547586,1.096047234810982
1.1227226590854191,2.7037824645313653,1.673888873057685,1.0760351549441818,1.50217245306649
1.0774158308892041,2.21822438493915,1.3437701163511306,1.0244137077239874,1.2706330308292713
1.0299846790163123,2.9677306192601205,1.4836834487865385,1.1210670278978485,1.1807681396570335
1.030845692991849,2.357219389034789,1.1502622438763441,1.0705807365832416,1.2680439025675754
1.040568923644714,2.1136565235790243,1.3207412703119283,1.0267775977196694,1.1303067874675332
1.0618768898192414,2.400034284404373,1.4304610155847408,1.1761344950815724,1.3970500032640985
1.0535315687524938,2.641307196605057,1.3571933421973557,1.1639823656469277,1.8106491304966021
1.0035371624518672,2.674743514629633,1.4312164692721228,1.2209155052993206,1.7909577917684896
1.0372960633803532,2.8233929578670494,1.232903964352559,1.1224797707985674,1.287297759744965
1.0485386622730903,2.639297301328396,1.5430842097488409,1.082100918691829,1.1705446262007149
1.0510997684161725,2.203719947307882,1.0706988082937314,1.1255468706833578,1.16683386911577
1.0336554996384137,2.8217662690222376,1.6209358789111419,1.0015224962929832,1.6648458848186873
1.0484052808471234,2.3248048301096462,1.6088646534503765,1.059965522315843,1.5804409168444145
1.0398101216606057,2.201813809828854,1.5519870377507723,1.1302226423226425,1.0485140996794007
1.0528483612652728,2.4187482286642776,1.5000334684654746,1.0799260187646034,1.3250944873995052
1.0735594697304953,2.276476238553077,1.2560231076093893,1.0963045816136345,1.3482961540701592
1.0599654527701263,2.5238275765628506,1.4134952013940207,1.0688712666853297,1.2939429050817415
1.054001513006392,2.0265538960808196,1.1691076123009934,1.2538419538278958,1.5354503831107271
1.0113820394344262,2.3868531191190847,1.30263936428732,1.0755609496948118,1.1365662253610893
1.01859897659928,2.4013780347256444,1.3421637887711757,1.147689932030794,1.0417657574226027
1.209364120684603,2.195669330285922,1.039427021399637,1.2382394510558923,1.235615442005063
1.0485499222238484,2.5208744788387527,1.6311777109085426,1.107343245399262,1.235074784425613
1.128253206319773,2.7239536478482616,1.6652508087001237,1.1378653170996316,1.2697867705288268
1.030995520085206,2.525327740933673,1.0840012611240781,1.06631546360358,1.261541753545112
1.0184728783650117,1.9666929400734807,2.0953148236756705,1.0204973001019857,1.351393088933495
1.1740466562153467,2.476793102280705,1.5529470774277536,1.2229695801229212,1.8404914554329972
1.0609907929892133,2.801178401388171,1.4123785495783188,1.0845218490602218,1.195068998100663
1.046939589062798,2.0620235587812266,1.4888213573578626,1.0892651401718052,1.1652584221984323
1.0210814354397386,2.3736408980604775,1.1787351132411847,1.1345541984054144,1.166148813980758
1.568277641765241,2.9366776823840492,1.8093976391503799,1.1368307283062178,1.6580890167723794
1.0592836191848154,2.2558346669634513,1.0901035030740958,1.1819643616512776,1.4424216612308005
1.0137844234506912,2.4530042559801495,1.796007816573228,1.053356378258901,1.0027572618523348
1.1794554838721747,2.686167187501775,1.2584979454623042,1.1661145786352947,1.0130555284561702
1.1727439458708908,2.2450120837819165,1.1692507541150716,1.241166308078997,1.2529370729435767
1.0587452735525502,1.9578535463727855,1.4045204802602467,1.1068059603480611,1.0724966043831778
1.0020289388266161,2.588038406207814,1.518638187451032,1.106509764198776,1.2809418023123529
1.0510563168234865,2.954869879342891,1.550499485431245,1.09894715789613,1.522709211790283
1.0103786762562925,2.525349651567495,1.226208930913034,1.0413989486506732,1.356740356953608
1.01442521217635,3.8987501802825477,1.2241185120429394,1.226490931945373,1.4645866558818392
1.1581299847255802,2.018900000685683,1.3374466861525371,1.1913312042119766,1.5468409116695805
1.1396907043536026,2.2307785271856457,1.2654871275921684,1.1915557099245029,1.7603156433607354
1.0563434608468851,2.6321561252816386,1.1997880413993331,1.2377803004534496,1.2691726042773093
1.3759144814859008,2.0270096595336917,1.173717553887053,1.1217957285729558,1.426694543741121
1.0621566397834572,2.8116450643060142,1.5613625518661471,1.0791314627614692,1.2423170274846456
1.0302255442671666,2.718620587280396,1.6853441821318427,1.1798164146265422,1.1161927161365592
1.0217770430279245,3.084018304986084,1.2441746406845458,1.0786568937632413,1.4810241941381732
1.0617433030563017,1.5798826234746755,1.5531478835124912,1.0896124087806804,1.2279916071443548
1.090938330047556,2.506103318548055,1.6483353151185227,1.0693170363130857,1.1531977486792324
1.0356599785177862,2.706543596181765,1.278031948490399,1.0716802010241246,1.0201689420618845
1.0383924459624672,3.177067154742562,1.6682995175038935,1.1490544855705305,1.1484786223495083
1.0197457734927666,2.3810216495496457,1.5016207199669669,1.1000689644015744,1.4850955192251654
1.1170530523918605,2.079434486820504,1.085358879386006,1.061558480836846,1.4129268850965129
1.0450123518778147,2.9596509135692752,1.6564874207428364,1.1458834101674973,1.4854460192058458
1.0149582520285745,2.5111351259812,1.3725729993938454,1.1012296835735191,1.239384721154106
1.0022242942058694,2.8427107820926376,1.4017819357236552,1.3131702967791545,1.2453977260497773
1.1626375441730503,2.905952127943751,1.3108170218415776,1.0281671810330129,1.618406575170133
1.1078787947697373,2.4713142522632014,1.3472852829317126,1.039594705233311,1.7212821331892685
1.0166181362638755,2.056761800204078,1.741998078104646,1.0224924196133285,1.1586179616921972
1.0154491774626293,2.382525755288737,1.0793499273335643,1.089336739983608,1.259544018511257
1.2451788363258982,2.9028345621689966,1.6617258923098812,1.0366814031358484,1.4725844697817678
1.067011668643584,2.48494029187378,1.135571263973547,1.0432439240377407,1.2807452095624285
1.0593788480035644,2.228935162705063,1.2940999042297263,1.1067757572310521,1.0881783224337749
1.176934732186652,2.5086068174303713,1.3687689907817304,1.2040809418873377,1.2581411716495778
1.0839489818575854,1.7713184592556577,1.2146074600589385,1.057625070697562,1.4762368024731543
1.0000290903439333,3.0141728480775463,1.3797689183014323,1.1082228219770172,1.4529374191042908
1.017602073471557,2.083182994739654,1.037391658249658,1.1933255162905767,1.2429545127114636
1.121860989313852,2.225520922026884,1.7065474622356367,1.1768762634932806,1.081537887172595
1.093700913675725,2.0731029294526446,1.4084085561684145,1.104273756062105,1.3918398692986131
1.0952197118670877,2.078020873382145,1.3599897023745093,1.1309741289791944,1.2146678726060043
1.039284138865594,2.1396687156986345,1.5563330547860335,1.0461848475744104,1.2753326960448095
1.2242448890211228,3.392397467895838,1.2161306293807896,1.283755829615579,1.0802246301391136
1.000007407592858,2.7203215085581154,1.7392417115186163,1.0943393220650728,1.725725883015393
1.0381783831323443,2.0583437317618887,1.301858075940689,1.0892529043512802,1.442276117175769
1.1229319547282626,2.8290612076437123,1.4762170367893874,1.0969720826756182,1.3650405643319192
1.1201213999575328,1.9626853831379956,1.4407381528890486,1.144686878175015,1.2376280418164276
1.0136605800017455,2.6065166311809698,1.4415606269891281,1.0415183457903994,1.129420725694143
1.0256207497219265,2.393698444970002,1.0892515882978702,1.069434021936832,1.2380823408354216
1.0815812042784452,2.55728886828812,1.7847574686514354,1.071936279179957,1.4890246954373507
1.1359286877573025,2.1742953303960055,1.2079153144440908,1.2726080519134992,1.3583552690516005
1.0367610151876063,2.7209493514828442,1.7454227409030272,1.1745337231285724,1.149049668621857
1.0048572215654437,2.590677841876553,1.2386625946127525,1.1250933961232858,1.695119290991003
1.129659828511718,2.910036446682817,1.432489244222836,1.2057163117369951,1.2826088435279153
1.068442080697898,2.694070671878954,1.866564418455582,1.1435667952994626,1.1769306676807285
1.063609228657152,2.283870091393071,1.507582756484748,1.1378205672613693,1.1608449675868733
1.1360804875802415,2.52401832711607,1.4687496681804797,1.218577796350941,1.204555153963404
1.0993411351475995,1.962355442255026,1.3274779700990056,1.21130658057203,1.4645832689473433
1.109918555155159,2.4714497110966303,1.6103777459664923,1.1019948522392027,1.4409754755761455
1.0095164381493882,2.584893324540178,1.1392028231980527,1.0422901784873058,1.1060889623590238
1.1917054275170114,2.311531071225196,1.5448108866989312,1.1005078455212292,1.334340575410019
1.007427035263886,2.6069286823368065,1.5343652685459355,1.1524097896535639,1.6002260317893333
1.2067537870152676,3.033155919300254,1.4281126987117416,1.0709084226813999,1.463922160543601
1.042528096262707,2.5232111614319765,1.2068853604715821,1.0663017613564163,1.358266339403653
1.0239101141736615,2.401363015311092,1.3256772031258328,1.0178609709091713,1.22392798400483
1.0188767662224794,2.6734223854587746,1.7165390750737815,1.3329941735574669,1.155428075122185
1.093054757435934,2.273924625964469,1.2724865354259374,1.1262946889476049,1.1499149356618905
