0,1,2,3,av
-0.004162728139349925,-0.003982933495063512,0.00011817282285608854,-0.005864256843497007,-0.0034729364137635887
-0.005702229491455824,-0.001963657987278822,0.00029118686433227126,-0.005206976365720428,-0.0031454192450307006
-0.0017690121348452603,-0.0032910517769728642,0.0027144629399258324,-0.004797286871849438,-0.0017857219609354325
-0.00024392507513815165,-0.003970307674096896,-0.0005252879853675507,-0.005215754894149938,-0.002488818907188134
-0.005904762798446872,-0.0037244034987856667,0.00024325298821925578,-0.005388128915601698,-0.003693510556153745
-0.0037065882450931786,-0.005097006737814547,0.0015877661296334056,-0.0062524414300870745,-0.0033670675708403486
-0.002130927172681485,-0.005801276880225914,0.001118206125458876,-0.00635932107705639,-0.0032933297511262283
-0.0024825933532665045,-0.0036037963997090916,-0.0009096147019496126,-0.003956683152984031,-0.00273817190197731
-0.0013729242102429318,-0.00499001699056556,0.001722970120213052,-0.004306282013184726,-0.0022365632734450414
-0.002884527669072323,-0.0035622682253084736,0.0015947801641398307,-0.005645122281464299,-0.002624284502926316
-0.0036417782130800935,-0.005200380502607849,-0.0007001938424101573,-0.005988899035862416,-0.003882812898490129
-0.0009453728391582983,-0.005015811704284445,0.0007352654709933404,-0.006220266799827012,-0.002861546468069104
-0.0005667713883881209,-0.005259644050081613,0.0009360946996843644,-0.005951240755290188,-0.0027103903735188895
-0.0021369921529382774,-0.004254539577305261,-0.002310920322078691,-0.0035137036274121014,-0.0030540389199335827
-0.0032734316547472497,-0.003903001924442484,0.0011758255319169741,-0.005245763452910501,-0.0028115928750458152
-0.004150696514781171,-0.0021946962114095525,-1.1513871957968824e-05,-0.005289164281302994,-0.0029115177198629216
-0.002296260368085168,-0.004984639166084159,0.0022879007133510543,-0.005269190712767879,-0.002565547383396538
-0.002810778457654761,-0.0011202538767087766,0.0017800647304286876,-0.005526955647546572,-0.0019194808128703555
-0.0025334327638366627,-0.005458787728261472,0.0010086877617809797,-0.005076230183131858,-0.003014940728362253
-0.0024912877499190245,-0.004459367799401814,0.0014907239208007406,-0.006241793841306964,-0.0029254313674567656
-0.00034488248020336787,-0.003427617165049135,3.163811491768698e-05,-0.006728474695060993,-0.0026173340563489522
-0.0011490229824022702,-0.00388753341817194,0.0006741910379022276,-0.00480203207232166,-0.0022910993587484108
-0.0030009448841903374,-0.004779335800551343,0.000608290454191196,-0.005127672406159189,-0.0030749156591774185
-0.002733716029497235,-0.004109253755662734,-0.0017368963056267894,-0.004845775547476117,-0.003356410409565719
-0.0030487295993814056,-0.003311378995100145,-0.00024368044220512974,-0.004175946008550535,-0.002694933761309304
-0.002627289405186639,-0.003111855604831515,0.0006438953640721667,-0.005559506649872481,-0.002663689073954617
-0.005228770663009641,-0.002167310091146346,0.0020834389337356374,-0.0071665842776552635,-0.0031198065245189033
-0.0040294615522303845,-0.001925945027152265,0.0010212410743184464,-0.006772685413653168,-0.0029267127296793427
-0.005594774793208468,-0.0041073941422049565,0.0007210388740109819,-0.004632247289261371,-0.0034033443376659533
-0.002628971380841838,-0.0034933542615643853,0.0029065859651610237,-0.006022605255617708,-0.002309586233215727
-0.0016168530765795497,-0.005090266540622057,0.0013192002015540716,-0.007199052002321404,-0.003146742854492235
-0.004076157692067595,-0.00502961874936203,0.0013559052286642448,-0.005749537704247465,-0.0033748522292532113
-0.002809471541613706,-0.005788863955924262,-0.000551863768842531,-0.004979046281448074,-0.003532311386957143
-0.0026323884518018037,-0.001827060342729503,0.00023831035255061916,-0.0047239745852564186,-0.0022362782568092765
-0.0008095868298141351,-0.002073430626082229,0.00013888812925988425,-0.004788502694321295,-0.0018831580052394437
-0.0023585477702464663,-0.004655698878724968,0.0013452183642342908,-0.00487094977438407,-0.0026349945147803033
-0.002616059784977365,-0.003059455446623671,0.0011155445068613545,-0.00504686919024655,-0.002401709978746558
-0.003336318093323465,-0.004643784204736545,0.0005695030432038006,-0.004548030635982192,-0.0029896574727096004
-0.002399199626927473,-0.005076671241811104,-0.0003120236979748947,-0.005867467837614049,-0.00341384060108188
-0.002182951571748526,-0.005916146668296873,-0.0011671145401468408,-0.004886186966858608,-0.003538099936762712
-0.002953670937451802,-0.005197468766071411,0.0017414049402024734,-0.005599304195934129,-0.0030022597398137174
-0.0019007932379974113,-0.0047455373335061335,0.0014314978235538955,-0.0038141447229593783,-0.002257244367727257
-0.0035585656000454158,-0.0010050249515338727,-0.0024930653271008074,-0.005005522498030102,-0.0030155445941775494
-0.002908620872585921,-0.005163163997051079,-0.00033097608724652616,-0.006309217405113032,-0.0036779945904991396
-0.0027413366430653063,-0.0049304465041138945,-0.0003172059267846361,-0.004599280352756141,-0.0031470673566799945
-0.0030600369584785625,-0.004690493589053268,-0.001401716568197764,-0.006007953248886144,-0.0037900500911539348
-0.0031253840582783354,-0.005451880938841636,-0.0009552953996670999,-0.005500455635527035,-0.0037582540080785265
-0.0030669733467140192,-0.003602239361515047,0.0005012641345298885,-0.006718236412680101,-0.0032215462465948197
-0.0035089393720103557,-0.0029633385109586463,-0.0007623288242012416,-0.0054941098072307515,-0.0031821791286002488
-0.0020024426147926544,-0.004619226222306372,-0.00030500665964294793,-0.005024845528014077,-0.0029878802561890128
-0.004450338956713429,-0.003441362975213913,-0.0018781748365802597,-0.003623821146890416,-0.0033484244788495043
-0.0054977012659813695,-0.0033340044953753534,0.0010788739054284902,-0.0055575005020706,-0.0033275830894997083
-0.005866414734321368,-0.003415079790780373,0.002829800988859099,-0.00529913344754962,-0.0029377067459480655
-0.0025576915909065745,-0.0038698643880624717,-0.00020505761125166888,-0.0058694247813991796,-0.0031255095929049737
-0.005121946595388005,-0.0030031400121239837,0.00010146348760098345,-0.005995811025056974,-0.003504858536241995
-0.002700823479461434,-0.0043427025708727696,0.00048374946579943234,-0.0056458744614225065,-0.0030514127614893194
-0.004103824836382941,-0.004508739040404164,0.0013185546875674747,-0.0053694140559713555,-0.0031658558112977464
-0.002963008632121844,-0.002246171987928647,-1.5749487526695027e-05,-0.004059389534052715,-0.0023210799104074753
-0.004536469928332565,-0.0037343812962121747,0.0005754040906205127,-0.00705302934462082,-0.003687119119636262
-0.0029503052745460945,-0.0028891974829513556,-0.0003800986363345915,-0.004778280833504955,-0.0027494705568342492
-0.0042936944766059915,-0.00416783179174085,0.0006035927979525235,-0.005700140550555233,-0.0033895185052373877
-0.003446936602403028,-0.0023790169863215915,-0.001421782098184221,-0.00418045084415597,-0.0028570466327662025
-0.0027123785066734962,-0.0040048037399530445,-5.901009035436111e-05,-0.0049514881056470506,-0.002931920110656988
-0.0021526840987623475,-0.0013023125963410598,0.00016591670975418804,-0.007250027448264307,-0.0026347768584033815
-0.001130609409701111,-0.004920820167636397,0.0008995255442301175,-0.004073862894103497,-0.002306441731802722
-0.004428424094376049,-0.0035410293620171673,0.0007898457517045987,-0.0058176731318045904,-0.003249320209123302
-0.0014110606640840295,-0.003195737385551234,0.0003909400917156969,-0.005189655573849428,-0.0023513783829422485
-0.0025503163555885555,-0.0036744642960359064,-0.001261247772239349,-0.005483578217078788,-0.00324240166023565
-0.002890286302893008,-0.004073839295934856,0.0010865698967376103,-0.00634188275081371,-0.003054859613225991
-0.004284469167390559,-0.0021293505232883314,-0.00029583851355752255,-0.005479303288365878,-0.0030472403731505726
-0.004281410593327761,-0.001804436048673197,-0.0016597105035796034,-0.003082495407085939,-0.002707013138166625
-0.005542340168021909,-0.004187212826626929,0.0011733130829783,-0.005790198199532082,-0.003586609527800655
-0.004162646246941071,-0.004925777251239882,0.002591954051315515,-0.006775017303178865,-0.003317871687511076
-0.0035910916209330734,-0.0018949163828962945,-0.0008284921164540826,-0.005336541490694846,-0.002912760402744574
-0.002675040214373481,-0.0032968119283368624,0.0015403036754947363,-0.006046794019495372,-0.0026195856216777447
-0.0021321516483941982,-0.007273741018211544,0.0005186023604369927,-0.0036337785745039763,-0.0031302672201681814
-0.004256598271209833,-0.0036443973511541827,-0.0003588620080856586,-0.0032713232438331685,-0.0028827952185707106
-0.0042471412643961814,-0.002925349443059888,-0.0013483824049125293,-0.004059765157479411,-0.0031451595674620025
-0.002411126141172004,-0.004226343580465808,-0.0008296839735827399,-0.004636752039719583,-0.0030259764337350337
-0.003713288090685385,-0.0046987541997872695,0.0008405200426119253,-0.0058962662325665605,-0.0033669471201068224
-0.0013379959124232288,-0.0018632338296311612,0.002538565894739664,-0.00665712814430619,-0.001829947997905229
-0.003140770411811711,-0.004659830345302707,-0.0001568298568055404,-0.005487174624564051,-0.003361151309621002
-0.0021149861741701637,-0.0021379440305596686,-0.001060170627556034,-0.004833405774197663,-0.0025366266516208824
-0.0016527950729848806,-0.0051559158199293575,0.0017234367099370207,-0.006155101052530254,-0.002810093808876868
-0.0032738791032843606,-0.0022918497520600933,0.0003166108144853075,-0.0056909335209875955,-0.0027350128904616855
-0.0026303444625459527,-0.0028839030119917064,-0.0010217673228183344,-0.005590000589794086,-0.00303150384678752
-0.005345022342397199,-0.005427316728498832,-0.0006093619016421803,-0.004208175999820596,-0.0038974692430897018
-0.0025862791192101664,-0.0021039816044097215,0.0007982778143990066,-0.004648251195191078,-0.0021350585261029897
-0.0024815959201021087,-0.005535604007914752,0.002397121928258583,-0.007421008182614153,-0.0032602715455931075
-0.004583927224305895,-0.004873363090455607,0.0012631393223363485,-0.0055014549016444425,-0.003423901473517399
-0.002895762687693093,-0.002883410068707848,-0.0007935162852301669,-0.003595115235411006,-0.0025419510692605285
-0.003206909524524071,-0.006129956291218153,0.00031071467347565385,-0.006331408492277313,-0.0038393899086359706
-0.004885499930839532,-0.003564773634245677,0.0006480053857240708,-0.004937079275189715,-0.0031848368636377133
-0.004145098841241368,-0.0026404498701740886,0.0003580840511918648,-0.005127766048057092,-0.002888807677070171
-0.0025339453863897354,-0.0031633103727004563,0.0012436074466636304,-0.004372214376038741,-0.0022064656721163256
-0.0030973826011140293,-0.005103265224760789,0.002651457045351191,-0.0058496244271089015,-0.0028497038019081322
-0.0034029259133221412,-0.003327993373373417,0.0005315719715559553,-0.006462090886896421,-0.003165359550509006
-0.004807894291066095,-0.003024544447855715,-0.00012016526991520671,-0.005240664110501392,-0.003298317029834602
-0.0031300171082665473,-0.005600925566138004,0.0034558495914351894,-0.005383387418531171,-0.0026646201253751334
-0.004014318485303203,-0.00449505768040781,0.0001965680125756153,-0.006224034499058284,-0.0036342106630484206
-0.002683040492069466,-0.004324485817672974,0.0001701309617747615,-0.005024235086726336,-0.0029654076086735037
-0.004074881699902111,-0.0022139605993848344,-0.0005204829163211189,-0.00432823642350455,-0.0027843904097781536
-0.004739229961998492,-0.003653043651756782,0.000471822042003911,-0.003954680004772948,-0.002968782894131078
-0.0022901245448685437,-0.004847702741922255,0.001075208922007187,-0.006160927418174755,-0.003055886445739592
-0.002706699023291903,-0.005368918388885979,0.002860109169916303,-0.0056180293519000335,-0.0027083843985404032
-0.002921014581058423,-0.005422270682552299,0.00016298077886967022,-0.005724072501635757,-0.0034760942465942024
-0.005163732836295343,-0.004054712846197628,0.000811734668706876,-0.005544925294112546,-0.00348790907697466
-0.005026377107873903,-0.004726422283299336,0.001404451978306298,-0.006170019474462718,-0.0036295917218324147
-0.0040261181041602034,-0.0025877271169562066,0.00011616336592346066,-0.0048192531020578855,-0.0028292337393127087
-0.00279170176492749,-0.003958768284832659,0.0003906175807821821,-0.004777409306610636,-0.0027843154438971507
-0.003955646552399883,-0.0026133844201862155,-0.00010531298148364066,-0.005220039016151978,-0.0029735957425554294
-0.0024997366862399284,-0.004932172648998034,0.000953049705610165,-0.005982986741689511,-0.0031154615928293272
-0.0040116629184441255,-0.003138797253317449,-0.0006690911025082347,-0.005533628792022571,-0.003338295016573095
-0.0008809882353654208,-0.004557639758744236,-0.000530922106879328,-0.005051524596394685,-0.0027552686743459176
-0.002806110036580156,-0.005941316528070617,0.000863432079763693,-0.0055903459475574735,-0.0033685851081111384
-0.0035877120979533883,-0.004259201986031247,0.0015003105844926257,-0.006484068016010869,-0.0032076678788757196
-0.0022685982579719877,-0.005197197331512249,0.0006982002373433494,-0.005217313937015633,-0.00299622732228913
-0.002474123562749009,-0.003528283951703459,0.0007771100350721927,-0.005321771253593122,-0.0026367671832433492
-0.0025217556196275304,-0.005906683801767065,0.0005546240348700548,-0.005293187009996259,-0.0032917505991302
-0.002604605687293038,-0.004947767013045001,-0.0005156909726613534,-0.005308500251356096,-0.0033441409810888723
-0.0031044437543314984,-0.00356763898615986,0.0011862933552229116,-0.006031450897416191,-0.0028793100706711594
-0.0034351154405015683,-0.004917685786519521,0.0013669262886109035,-0.004630698387807719,-0.0029041433315544762
-0.0025734175133443893,-0.0034064493319165834,0.00014118121332018507,-0.004545427210441377,-0.0025960282105955412
-0.002640292884804052,-0.0053952013481600725,0.0014029433375476463,-0.00759608737385975,-0.003557159567319057
-0.004754704822290123,-0.0028436317975633063,6.717704547831715e-05,-0.004821614632910198,-0.0030881935518213277
-0.0020111446876909245,-0.005130244551592389,0.0012799691896127063,-0.006542165537518296,-0.003100896396797226
-0.0006651159196126022,-0.004543383241822796,0.00046484208437569396,-0.005367029291196923,-0.002527671592064157
-0.0030697138650235267,-0.0034447436209542603,-0.0006688302916908473,-0.004940416774758094,-0.003030926138106682
-0.001700167144125797,-0.0053440900028721705,0.0015312042762649636,-0.00608626334361051,-0.0028998290535858784
-0.0028945784394940333,-0.005119238849526142,0.0006988658045996576,-0.005487223720182177,-0.0032005438011506737
-0.0056931147023643325,-0.002032381533751626,-0.0018594904405750956,-0.005797238685309902,-0.003845556340500239
-0.0020777385836480144,-0.005065849168726877,-0.0002584337365285627,-0.006604182375884005,-0.0035015509661968647
-0.0008395751474415958,-0.0037781055165097,0.0004432685538486858,-0.007559977687447872,-0.0029335974493876205
-0.004880866752691615,-0.003052590831557067,-0.00012047191935127266,-0.006007966236238338,-0.003515473934959573
