0,1,2,3,4
1.3504215822011523,1.544599603926404,1.019525690899746,1.0139111782328598,1.0470760237727592
1.919509798410024,1.1941373959146409,1.0137447722989887,1.4041036469148023,1.1753154492228024
2.1640340409134016,1.1299533968988116,1.4567353978144133,1.3555656812087966,1.2459581100629105
2.5189048684695754,1.564365514094234,1.0265898714827981,1.802677832817095,1.1295038519393492
1.097818650694482,1.0045241089119017,1.2085014491689765,1.019058161838097,1.2017325170582052
2.0771592835407082,1.629931903148411,1.0640309252828302,1.304902990469098,1.074553954742429
2.0491266236336227,1.4253241942255355,1.4896368859166358,1.3387736179154317,1.0410987848803839
2.2767004472129706,1.390489438683714,1.184343287713524,1.315640374594283,1.037046238847287
2.04400428682111,1.8865375766029115,1.0036277964942373,1.2769622049427343,1.0738298120706067
1.9771552878723986,2.1349043904155587,1.121696821651201,1.3031438663956505,1.2460691443348266
1.7247663012714958,1.5194884590236575,1.062513289893742,1.2825563002775455,1.1998285615270134
1.6588613367768483,1.3834785481314662,1.4321071187984025,1.0746887663044633,1.0127332869684569
2.789469428023537,1.2387187410179792,1.1442258789788053,1.2495873545907095,1.0821088001518508
1.693940860632565,1.7392972809380782,1.0654624547258964,1.4522621765974701,1.1151706898419027
2.0767760970912272,1.412064426466852,1.1844309731282232,1.998800566107245,1.1303074835560578
2.7097208118320713,1.6414748201092055,1.5210845873228953,1.0609889673388473,1.029430894649333
2.058483132619247,1.4087841182208085,1.0648368877211065,1.1560522076934485,1.4027383293152607
2.9197977939663478,1.5499114261380698,1.3460502595879273,1.7235857344014411,1.2426709856069371
2.15952645644936,1.5082550640699364,1.2492018062073622,1.0861256560974617,1.422648382495259
2.73439028359278,2.217271968241764,1.2802975679716397,1.3100417063554304,1.053807921919529
1.5468725086054562,2.1590033627215997,1.08139658956572,1.47136188462969,1.1264647512537829
1.956490919193609,1.1640534574732027,1.116152821748601,1.194654598300258,1.1687265558937368
1.8952598138710854,1.0660188273585662,1.0710164701696883,1.4021895447687889,1.0675682887707327
1.7512659586375157,1.5931361145319876,1.4197102694583381,1.0908568748280505,1.0412291231879507
1.1719606221936507,1.924648385764394,1.2438396774811384,1.2555487506044565,1.0842066178140948
1.7220932789199905,1.6139720627690477,1.1411228396698718,1.077616038524432,1.5106441715029044
2.4584855877405474,1.821603044943205,1.6434874202586311,1.4079777763699908,1.093134531965652
1.2882247854861264,1.9011799305215036,1.342810601744617,1.3215563382849418,1.0164366628395165
2.5109908683472524,1.808992913361395,1.147151437781829,1.282079814372971,1.4088305067320182
1.858674892331613,1.2239139421517178,1.1474075895570892,1.165093268507459,1.029531629495772
2.046157905196756,1.3478875581213836,1.2243291147180284,1.3618966423584553,1.09885004467636
2.7374162752376527,1.7853965956437625,1.1897213733450582,1.3724013399609671,1.1196100123494577
1.7008126668798078,1.7604431868180732,1.4253295691340204,1.0951096887033578,1.0091751551585262
1.4518156554029396,1.3273738360097915,1.0484211813155495,1.4667057102524108,1.010610486481059
2.284341775152298,1.1186969852951785,1.073961858246818,1.3748964292468622,1.0030663034763496
2.075338097437114,1.406935825233377,1.0458018264369553,1.463144856875539,1.1269460489987495
2.067257453730635,1.9381837737113312,1.40865868926515,1.4410936244980044,1.150882572993249
2.692639028026898,1.2429669251267064,1.4265298434463458,1.0980588281826198,1.0281609055819354
1.8913211610318779,1.5892550372360164,1.3164290353385366,1.5513971600166387,1.043578399535255
2.571849476802487,2.046022844468888,1.2122394301020267,1.085040102248328,1.0258188587981656
2.1035927961284893,1.917930597112625,1.1759243108378914,1.3567186376789855,1.3612345490948312
1.5930035173554555,1.599735720958471,1.2516118335599722,1.0705836813038712,1.0961871652304482
2.3795455389336038,1.953742937032613,1.3855642482004213,1.3081021004442146,1.4958213182472802
3.094386863872987,1.7463899730355616,1.0456932390938174,1.7809288142318165,1.003924142190994
3.036139211271612,2.033283095487535,1.0101811750029883,1.3723010459217535,1.240303226710954
1.8979554370570153,1.2974688243453854,1.2681362748104712,1.2204360186327041,1.032619110708496
2.233958099044303,1.7040126553261528,1.487159147855882,1.0155964424784916,1.0980708718768164
2.770824104985996,1.1057042548754443,1.1547666111362365,1.625719823409048,1.301278990420091
1.4787393191235982,1.8650417316634869,1.287297014680977,1.3133336263818105,1.2517373980843776
2.49287845833911,1.5346808430803205,1.1680747654835943,1.468218031748993,1.0796655268085311
1.4654928127411486,1.574035684711122,1.0689308380455016,1.026640293881944,1.0221248777305105
2.8567220004112226,2.047190748774002,1.8531097115461865,2.7864828811720583,1.0494400720378119
1.4896087056703133,1.708315861240367,1.4254262635118284,1.0782105135075912,1.1145702407243676
2.3993267067596196,1.138538698016881,1.764121756882173,1.3593351233440762,1.2970953936142005
1.9530484817639318,2.030302120372384,1.7185852795574572,1.7892476349272304,1.0554479418053475
2.2864451364415186,1.7856985913820405,1.7777159085965257,1.4034566172305387,1.019325599283229
2.654487304097718,1.5230354991609045,1.2163196917003578,1.1695986643628185,1.039269403857257
1.9462298507894273,1.7512590727702273,1.4135794380014999,1.6845708810560085,1.0157318897301055
2.1756852151910473,1.5468845783944938,1.062025791461098,1.1005624999318142,1.0572244206610564
1.9255436118609193,1.8969563333709611,1.0868549240800491,1.1291738378982974,1.137033780563185
2.6111196212103756,1.7107710342274258,1.3453890718815071,1.4124868350403181,1.227700493750584
2.322568277235633,1.4386043172603982,1.163923866081842,1.1823479596467372,1.0980724891826856
2.8226887259050164,1.3844544848960905,1.0035564374352801,1.07262627319452,1.0101759979720923
2.3370767107127888,1.492652344858472,1.1195175363451568,1.3445547176324464,1.0318028942799682
2.3187972072239287,1.7350944226390725,1.201138102626701,1.650029892834688,1.2593936686696054
1.504682735614328,1.9379746035699397,1.022704554994581,1.9337105951208937,1.205346694150048
2.0670952830143907,2.1191290596225594,1.3365114487983816,1.1050567657847665,1.1525330379827414
1.6114624259685304,1.7459841423070077,1.0020809014130325,1.0261038495878942,1.0340363482256816
2.3353180847100177,1.9092498476547817,1.1015402024091585,1.356729587509535,1.2897944019024585
1.5093236005108108,1.555084536978796,1.0413820542511465,1.3074874612182432,1.1591941468535283
1.4161754781638718,1.35986721991917,1.427606069547313,1.0346525315410893,1.0338361352967171
2.6171070743503098,1.091119083233448,1.0045599822590339,1.104590319882505,1.1573065626941421
2.564688928474998,2.144397641438945,1.4566035494214797,1.0442945008020608,1.0247953965499808
1.7291486137642171,1.253035889259557,1.5094335340306315,1.2296230402863648,1.2915289553084675
2.1763995808214385,1.6128194236225701,1.0371913931197747,1.0562453725052794,1.3153660471079633
2.2315599251453895,1.7149933974547673,1.4933968992483022,1.786173102709687,1.1793317934655079
1.5963951108860033,1.861584193719414,1.0323060949200624,1.3795752899443146,1.1875242821185985
2.1825423983374646,1.8383037445451862,1.2899940520110453,1.4916394411636908,1.0431379940650773
3.062275174329435,1.9897643196552088,1.0021785568794899,1.6817608365274446,1.088568178501005
2.544579567593291,1.3421324953050124,1.598091062681251,1.8653983599108082,1.2925493008972537
2.1135792373323414,1.542306651521649,1.3132630956956084,1.1973017761867146,1.057922022352889
2.470988996890857,2.0413243192636754,1.3016293232000755,1.0561471497501387,1.151683387184211
1.152613441807038,1.4504952556442534,1.5095199382531044,1.1159875346355146,1.0110311191885308
2.135872767113836,1.2103818287979398,1.2740174251684826,1.1127345611603565,1.0127586661379102
1.1340186033435062,1.1044749632937942,1.051122603595437,1.1469832081904503,1.2850869439005517
2.74974216179333,2.655708486188814,1.1413319638784245,1.6512297179985729,1.1178036818891286
3.172866822482936,1.8234928955764818,1.2596726312210336,1.8341684383115147,1.158336433528235
2.07892652727538,1.814570923848972,1.397445771651781,1.1762351773880437,1.313786372818305
1.6537339365945485,1.3694529228212813,1.5366911967639554,1.032011580702582,1.09906973165095
1.9928677861677135,1.4169612134674423,1.2958532321940475,1.0863935497663553,1.0178644624500173
1.78117231895801,1.4389279716868817,1.2152498240798209,1.1354209011908738,1.2187224265543735
2.667829631500246,1.5347075079897083,1.1415615731240205,1.2537408512937311,1.3560398937269467
2.617202397657227,1.948509723924214,1.4933660065661598,1.5832689566261915,1.0946129299857956
1.712112745336521,1.6583948728805138,1.0330548609282852,1.01742424613895,1.0112031671481891
2.1959378619746692,1.8803181421805395,1.2405937417092505,1.2358801129194203,1.309293893528239
1.9186124565363538,1.6874859599259209,1.3779235877767249,1.184272010867941,1.164299348795016
2.0531355858291658,1.4102062836117104,1.095000123770548,1.414455248830056,1.2732925492098583
3.1353519526365234,1.648149946315143,1.0519389396260752,1.2343695793749625,1.037167660660417
2.2682156440167276,1.6991514940208536,1.431597645976343,1.0098463525842905,1.1864332987046458
2.7720909627115358,1.4443550864172807,1.6214891545906516,2.062552783714594,1.3215137429234964
2.0503600246989615,1.3840682063822805,1.3115195573591605,1.304032020504447,1.15077464494632
1.8043335911145792,1.7706699798782246,1.8154968273869438,2.4994120737073855,1.050039857356114
1.7884208581225909,1.178863121130179,1.3158016226629619,1.494410260970582,1.1300947291184178
2.1744857501202066,2.0472511146105594,1.2256488711877571,1.3251168624508878,1.0622840322580704
2.3806570147005326,1.4719600026012196,1.1191250135856816,1.232025017458693,1.2295390181507657
2.389946647612417,1.533377282835114,1.3039186190524583,1.2776498298807804,1.0143638817571958
2.594930032021243,1.5232695373711875,1.1255637649856025,1.2115871121429405,1.0342988669587467
2.421882072381183,1.5332982649468248,1.2597877683712528,1.7064574527013119,1.241372461064696
1.5063117934926,1.5558419589442605,1.2880071762379208,1.1677488023115687,1.101874125694835
2.592967570273581,1.58678004295423,1.1547501594991465,1.1424073794813296,1.0232726661115488
1.5312578254948086,1.8416407030674677,1.228881682050203,1.0728242398274412,1.2496085816287348
2.892351337394106,1.2162857066364348,1.179211664372656,1.0276589300269772,1.0185458559776563
2.192513413457629,1.498885068040247,1.2475702505842046,1.140866321042545,1.181597297329346
2.122486349538793,1.0625101845208271,1.0303589348778053,1.2249887575994467,1.042693284014493
2.083640611187607,1.7040740698424799,1.1831940747498746,1.1292590808402925,1.1236449534524402
1.8807957370344404,1.1682139118797517,1.0063277436420017,1.2693114119131195,1.0759841523226852
1.048895440181996,1.5397709345920627,1.051163595941793,1.0871654815823681,1.1513202277570294
1.8393237785078895,2.192919959719511,1.3473362350092462,1.1648522513687856,1.0169514890210336
2.2282963761572603,1.7208818368145555,1.1549811057073398,1.5992018993583832,1.0370292903503564
3.020494402957137,2.22005631336509,1.6926516893754355,1.0026487066353593,1.2919114332682893
1.905563945857476,1.755294524689956,1.182881190351238,1.1376648908194886,1.0409696817273877
2.579040346950582,1.7251082423877198,1.381831049387475,1.5509894558490296,1.021658545160132
1.7987863802562059,1.46304971570799,1.1731868562583558,1.1356425807761854,1.000523872823582
2.9984285570427085,1.6496900322189492,1.016503663559396,1.5435829559968732,1.13148641069275
1.687099104735032,2.0752954053969535,1.3941279208417299,1.0119491336546316,1.064413623312984
2.590772305415056,1.66557069557749,1.1601966198330294,1.1719692858535415,1.1791560495137139
1.295086202082076,1.505898790680032,1.0197351215560573,1.013941528142456,1.0416550080333684
2.6626420897992595,1.6774138435274384,2.161934372189341,1.0948050378294552,1.077104894560994
2.651448930985115,2.1488547968638505,1.4325433848733182,1.5978402351337808,1.0466366913580467
2.286034549752263,1.0888571381671466,1.257144179371564,1.0426736483322994,1.0604184356143265
2.5194570669841783,1.3478950458269898,1.4821136611095778,1.8878195965616809,1.0882182644010558
1.6386099536900725,1.4963569107038914,1.1521009549457277,1.0527533027857308,1.1455134692291007
1.9485832226742594,1.7228520187762315,1.1080524407375385,1.5195345417631019,1.0266547784073439
2.0001125948329213,2.109372792441958,1.2444713679947057,1.0563873554559813,1.2054748490644465
2.774707688036474,1.7516437873425017,1.2776011893392838,1.187688558808156,1.017539965604296
1.5938549862633058,1.8048416958701172,1.0095153753437924,1.2008635025376768,1.1956461376767888
1.8188613356852859,2.325121094429212,1.3081966022231961,1.2109686692069894,1.0585960024717018
2.347527596788823,2.0619872457412898,1.0670555510675999,1.131733247787751,1.1224951416325541
1.8321430482226322,1.780431766187344,1.0292745469327023,1.1530077533789753,1.2685948869482844
2.891947888119055,1.6383121095699544,2.371034150166941,3.140797267103744,1.252857424456187
2.0656376865606862,1.886850555530287,1.1639786230199318,1.5701316128380771,1.3884852759478576
1.770363555896265,1.6418989229878138,1.353634330169365,1.169093296516922,1.0564558136249615
2.305934739376191,1.8672862942880943,1.1768181834452973,1.5602312909605576,1.2892529456029906
1.404378166484697,1.626245864636146,1.1243202850189729,1.031275484228076,1.0875101270078513
2.0119433042579233,1.486135024531369,1.0586759537950263,1.1330622748480363,1.2395842257758647
1.6652108508110324,1.5872841704020775,1.504132809228697,1.2847919899005769,1.0222051459351242
2.4148359093496117,1.5638818748869647,1.1468759961660453,1.7358110802599478,1.0670814948273217
1.7779043164618809,1.58708193700861,1.2545098774292804,1.118634415342712,1.1168742241155576
2.2693556874756524,1.9733921894105049,1.4055610027393153,1.8760833914782136,1.3779104349099551
2.083686510378457,1.2152686012792615,1.2340539849697354,1.1423629159060873,1.0639968249380463
2.0532516061271293,1.8978585965659591,1.2376825357697598,1.3403827734871523,1.0764186517715795
2.9301744500740083,1.4483691778420686,1.4964692764835243,1.1198740957503421,1.1804824582862925
2.383348201865563,1.158410362465315,1.4447455116521286,1.7257605246937795,1.0665419373812117
2.6830998731260944,1.2404338898493423,1.0804862718493289,1.4567259773874335,1.0943237953718825
2.424795294359796,1.1819459216561623,1.3642772177584246,1.1449357142666947,1.4449013740030903
2.45588201223151,1.1693445430349305,1.222822503367209,1.221465096803747,1.01349520528257
2.2372431664121497,2.5907482248527565,1.2177875363844664,1.1666985753856185,1.1787244557231862
2.9156442867789316,1.6989987390856174,1.074423516974453,2.034934769358808,1.0507438512772191
2.511319477439526,1.28752785790404,1.4440813901070797,1.0747276929271679,1.1664978878638563
2.059409219918103,1.4433173989250072,1.0423733301295832,1.0135515023462782,1.1312421199193905
2.2403294304941976,1.4618982453053015,1.189733517782869,1.357358221250408,1.0089704210987833
2.4204416623989915,1.5044279016754072,1.6574611098258065,1.1099128336890787,1.0811877823579403
