0,1,2,3,4
1.202575738937862,1.1968431482018969,1.0879038476350802,1.0266483625862421,3.1628081415174063
1.001237830307049,1.0539415852843532,1.047250854622677,1.0401345147983623,3.775072425018632
1.2092709225260814,1.0858553644460336,1.148443473245798,1.0673020405505431,4.379247401100114
1.0531732324186054,1.0717163790284807,1.148740303806919,1.0216990396166077,4.058552382746669
1.1294958896063183,1.0668839495382567,1.0365519699118808,1.0302666732038177,4.233561828552277
1.0690331121577983,1.1776367938579724,1.0455366518039506,1.0201064761821337,3.4692446420948224
1.1260558427379843,1.0950810801212487,1.0064970991935729,1.0156893553294837,2.4746092384670986
1.0210653260072464,1.1009237157593055,1.099962084745366,1.037537880407652,1.6461829579075236
1.1300219254022772,1.0062583081619652,1.0246683503841778,1.0273225139305715,4.68529981153007
1.2344250980148732,1.069317714971797,1.034380693540923,1.0298576884674788,3.2944084948775694
1.2111978769034766,1.0323301075302864,1.0609605989189972,1.0068553232418074,3.1582632520327256
1.0921931961747264,1.3363388667602454,1.0311443890766452,1.0756233566581779,3.7947650838287665
1.3871696991458635,1.539830295071953,1.0392969223623283,1.1463614636985167,4.853962130156027
1.2445041899899278,1.5970043900953101,1.0766425867523002,1.0108918444431578,3.994892714376392
1.150660094455536,1.3460564545575853,1.2218843040473337,1.022219774160821,3.6104105226662346
1.2724165226459179,1.020815386716313,1.0461034167845755,1.0529068916541058,5.116759321342974
1.0223963811266006,1.2227789956151742,1.006262419861798,1.0988210549581345,2.607346382946669
1.271349355999945,1.2146618866832386,1.0952226326094676,1.151205169071714,3.0516103074802357
1.311948469213133,1.204730681776959,1.0016581834331268,1.001902550458543,3.321089628740476
1.380950690475222,1.107146047873718,1.0327152351102538,1.0185751283411921,5.170323805723803
1.0120298382102066,1.4851373547444484,1.0138233791367224,1.0852613748825177,3.15156052029684
1.1581091917241586,1.4791692465302244,1.0989229876652835,1.3312463824790277,3.605263342967058
1.2008584272567517,1.0104189212635855,1.0054033687966824,1.066292741587454,5.316178738724546
1.258242009292998,1.031300987061773,1.0810755755698649,1.011723127603108,2.6773443129938053
1.2935225082296231,1.038562119955781,1.0089880117718026,1.007618656599593,4.2072039650800725
1.5626175975344307,1.034004359607629,1.086347558200677,1.164731858826379,3.325318765777121
1.0537859448959543,1.285273443326175,1.0324196868676894,1.192760571323611,4.9818707425675015
1.268503059621783,1.219088138272354,1.182488012947873,1.0932211210147054,4.080173283419173
1.0059971555411127,1.2234458136986701,1.1438553932634505,1.0698051872652137,4.118122723740506
1.2173785365803653,1.1492758904234415,1.0105661802738999,1.0263855885361013,2.5402140987442143
1.1210205385888785,1.0725730795091315,1.090906344050755,1.0057501171674847,3.4954717047524086
1.0720049318150169,1.1222082190198346,1.078303450222049,1.2496385743425424,5.190212786680507
1.0699478798727284,1.359809309306895,1.044777377828391,1.0253850162731961,4.009374401101127
1.22787234748981,1.1152632966471239,1.0328874156970722,1.0240381780559473,3.504207351651612
1.0501372580805137,1.3905138133060926,1.1178469359841539,1.0751702789443036,2.8485111429536083
1.0848668819442766,1.007038214125603,1.0671412899076023,1.0460179125556461,4.161651700330241
1.00132021601675,1.05595581966313,1.0757535938222338,1.1399834703562326,2.4475133997472662
1.0732464631223524,1.069391113746194,1.0338023521970512,1.1257104483274036,3.9837199371235164
1.3131880876763475,1.3127450572041224,1.0046143495903457,1.4084733506133649,2.129434768172846
1.1911788783222532,1.0547189591277268,1.011490223742002,1.0883783072481215,3.1872648067462337
1.009417925478525,1.0012841343576944,1.042625500908858,1.2973367140864935,2.590999590208419
1.0999975851685027,1.4681776665114845,1.1810889347335776,1.1357443918476995,3.53257827836854
1.2589878347093617,1.045295320025092,1.0031042244157486,1.071634646832947,4.793492752965713
1.1024135194233673,1.0642940086325356,1.2059169841677317,1.0432333871232728,3.8464345753263944
1.1257196608960953,1.21214853546452,1.0764613921060708,1.0346763334724274,2.7364196007274164
1.23309787414235,1.010317777506888,1.0776582366644936,1.0946220032136655,2.5567882395192756
1.358961465931013,1.3138287621636202,1.1138103595820836,1.0204717684750886,2.5261087110759686
1.1262427000463004,1.1515289735204615,1.0193535231535287,1.0427019712580075,4.832059090016793
1.0958192053281839,1.1747810376475247,1.0571049944017563,1.1988261486485796,3.4588375852023985
1.0298073456511443,1.1453334462460985,1.0339059348267476,1.0332231544900932,4.417382326097621
1.2513307954283337,1.041064792879581,1.082446630097679,1.0717931188887233,4.208654869095694
1.1459158277306862,1.1996184318420255,1.0270397316452837,1.0167826037015475,2.590068031168232
1.0705951445770414,1.2277924731591001,1.002266717431648,1.13363111274868,3.2273819044817253
1.0048674384291105,1.012626971820717,1.1622289451837702,1.0672979685466377,2.6816916014865644
1.4868893532961638,1.0116994223383493,1.187484651640585,1.0276034254850634,3.3323373049610057
1.0372038073513865,1.3088949286460059,1.016172652043327,1.2052617984422982,3.576022741246687
1.102522961141088,1.136785065663379,1.0858681292244148,1.030351490457532,3.7320142797390923
1.0945578622066994,1.0377723521077304,1.0911588720488679,1.3172610077474562,3.5725016166814636
1.1486216602977875,1.314192620394365,1.0635669452808405,1.073500757335458,2.0795350518660296
1.069726704737083,1.1338032549055623,1.0164944374347977,1.2564059016129612,3.4779257474228764
1.0294021728339222,1.074857346203928,1.1033574369122527,1.106216408211535,3.8095093890918053
1.2277363464107443,1.0920878768413385,1.2256962090923835,1.1835059536309664,2.809003742868285
1.0137465318963808,1.0220716692205012,1.0004796686135369,1.072876346192219,3.8901311404477217
1.1368912621510225,1.1155040417845206,1.06606631344712,1.0656810709652984,3.979683868140892
1.196534598659615,1.3080354176558588,1.0272575301948932,1.1105452329426604,4.0470220567658695
1.0028050311720436,1.0829203324042278,1.002481632248014,1.0365972326353758,2.4387975212223854
1.0739775546513792,1.138080851147222,1.127598678480323,1.370458541643592,2.6452517686468373
1.2451724001658564,1.0035402400815792,1.0055360936587827,1.07081002401792,3.8692478515593787
1.2650562541091384,1.1689045325642997,1.0090389229531334,1.0310725481305631,4.243995498888697
1.1315392733274225,1.1095000573862128,1.0304238265500367,1.153080436857549,2.867914959033354
1.2301291605397093,1.0544760225552583,1.02269309058785,1.1797341020901588,3.604303379449581
1.0176560096974767,1.038979426228792,1.1706167530076155,1.0375073103847687,4.512546702182478
1.1216565461897725,1.194504577749108,1.0160953381982163,1.0499602636614822,5.340999800929958
1.050567637402697,1.3359897186508185,1.0023245064314663,1.3836688381940951,5.511841952860969
1.2691227903231017,1.1435819834915404,1.1149543112305644,1.2005830821370638,4.321879426301416
1.1541786717592861,1.5091172630834842,1.0866523500912266,1.0878596317254012,3.2774961310045487
1.29288921199799,1.151911307061162,1.0659740995712785,1.0125071334763907,4.72174590187773
1.1500815193852083,1.1034306063317816,1.2340993491907915,1.0539503215681147,3.490730754732475
1.272312077948409,1.0341772167447854,1.2501296474224355,1.0843121627831902,4.584925887321615
1.0446285712339516,1.1332027268345626,1.0108358651313543,1.0256396710096416,3.1661854223880805
1.2038237654991997,1.0789143573690931,1.0160613519834736,1.1947255639093932,5.659503360257909
1.1001930056231417,1.195037691461081,1.0606173262443717,1.0142771600544136,1.8500703637272613
1.3737849836460871,1.0418957280737318,1.1256882208415662,1.2180441925553729,4.032512102283475
1.1168341584888535,1.041818842808289,1.099413647137487,1.0456207508004904,3.8025740673251844
1.1774034725900553,1.0892412230834978,1.0421080970377279,1.0060269389649812,3.6734711631097747
1.533879495561453,1.1044123148430416,1.091820954367953,1.0820415470363416,2.6302107402287476
1.062869917582482,1.1664701391157162,1.0145287794346725,1.1573405088589694,2.2206122773392334
1.0370293800503905,1.0639373466985442,1.000686669265894,1.0546319435413167,3.6618793577600854
1.1086675263449948,1.2902200239669859,1.0488345806240735,1.106477388373078,3.379405213226646
1.348059856281149,1.0442548682520674,1.0085835694498093,1.0488188653194515,4.021426211072127
1.0231909004178614,1.043494718488874,1.0594197070301519,1.0284355826189966,3.486307702769291
1.2503681361106844,1.2836525536183845,1.0280877909696065,1.1360084090136848,3.9116503012406816
1.03368730893142,1.0471373745623542,1.0505069720208655,1.0888840857499513,4.10584412452785
1.1784230372755307,1.0082483873361823,1.055573798747183,1.001703316997073,3.091869416411365
1.0576028091800218,1.286834038762357,1.032007245172741,1.191383627499617,2.4327892266144637
1.4386117868669173,1.5914825590446575,1.0288172943728422,1.0056153840089435,4.798632305550301
1.0288901353276776,1.2872559249116018,1.0023303650095365,1.1446349323789717,4.230484419819511
1.1364415558286467,1.2249853505100998,1.2000881992768588,1.1424505206254307,4.65301596110603
1.0762585791007022,1.0566323498330616,1.076662113740766,1.003790085435726,5.651789129773021
1.3263264387606841,1.035048403450578,1.0194304765522169,1.0103597059409486,4.559057204478974
1.398879869280751,1.0049037704329304,1.0039332195953055,1.142945723764409,4.383442040405817
1.0974149779239024,1.0295265313523252,1.103567572831447,1.0576777544459883,3.6695381094080055
1.2614459086324783,1.2229997548021334,1.0009133415635452,1.3501283083619873,3.5993636871671546
1.1573134263626914,1.1886858746304978,1.1356246217062194,1.141124612545117,3.1348591769129377
1.070917503916105,1.2733671148508905,1.040132783314799,1.1386152533282825,2.5624250027823967
1.0596025387044397,1.3155174124636217,1.176854065942495,1.0438042266521457,4.408615543966897
1.0870427170244537,1.1927938295786977,1.0478699196597079,1.0216039124229703,3.7581324753080634
1.363990877204532,1.2243619611450542,1.113209637882823,1.0231368195819255,4.529742636638193
1.0289659080171174,1.0513928049238548,1.0447873408568047,1.2591064562259497,2.3354269351563737
1.2777130438179685,1.014330050845608,1.0840028890186724,1.0702440231330668,4.422901103300118
1.0412808643539249,1.2102129716722687,1.00812589629775,1.1255384258629433,3.745226430586203
1.2214510290387606,1.2764344724702945,1.0496799346397783,1.0795183033029745,3.260220147937357
1.246643256428218,1.0636940008477538,1.1667871177547982,1.0140132938342268,3.2994429507869314
1.1875827733235833,1.202510470247494,1.061252354355748,1.0679412515948339,3.2688450994920393
1.1769470771378376,1.0256078022642545,1.0442286498724385,1.035084969041419,1.979273622209472
1.1909254867941725,1.583949980083681,1.0571630297882202,1.1458522454105466,4.566003943977476
1.1563617495211842,1.0073188019528574,1.0784860911137177,1.1307592416655385,4.838958481836645
1.1570602088930406,1.0028207355094767,1.103466472848086,1.0431149751042241,3.802480102424063
1.0262320339040203,1.0616281893531703,1.04755044607436,1.0586775301429323,4.3227728690978005
1.2538154826478771,1.0948222860238173,1.1858755788997701,1.1065407043172883,2.409167699004537
1.1818335640783606,1.153630350343521,1.1641507416172139,1.0913596901650888,4.407848588299952
1.2430268809118643,1.1953127426326922,1.0396045082206187,1.1492768550282557,3.49163835635822
1.174996769132099,1.040366812763277,1.115226720534273,1.0753177284586064,4.4487426149874825
1.329195350885751,1.026875004596492,1.0475657946996333,1.005414693311534,2.3575907335952815
1.2120564280208577,1.0776988943703765,1.067218019272007,1.0077306689066616,3.1480465035926493
1.005557893394207,1.1683890543358653,1.076944429815947,1.3263213479328115,3.9047625590932773
1.3591681995922207,1.0429473406061207,1.0186226670791285,1.1781847159578573,3.56031012238524
1.260067338213871,1.2159858852793413,1.117649317966097,1.0562996044179578,3.216725169839899
1.3658943287037664,1.250557141911171,1.0145505184340826,1.010490703892645,3.9345830514774156
1.1709044683542271,1.0262253742348708,1.2066301215903348,1.0021570560401774,3.675458046346966
1.3001447683830452,1.0265148068556267,1.2259144985320816,1.1407567396250817,4.298227127633491
1.3190644055120564,1.0021208418980518,1.101313657331087,1.3113441913822186,3.253235214248993
1.364806664588218,1.0043173643892058,1.127535805851028,1.008769910038117,5.138666868151825
1.1889219478077315,1.196246021946631,1.1248144019720392,1.034666348036685,2.562804344251977
1.0772822061125877,1.184843201657749,1.0967288422029835,1.063154134159998,2.6318430137683233
1.268196749244027,1.00864222476013,1.0429232751546715,1.1051370756500942,3.6916213112036416
1.0187589897649487,1.0733436054988486,1.0306499060819168,1.2375868018566867,4.365057765760824
1.3161054211472345,1.0819039280233502,1.084541398472957,1.003022446965519,3.5916888493569186
1.1591781314971972,1.0675169974076253,1.0638036151118797,1.140350523210232,2.5660629368609498
1.0022951632756645,1.3312364712700115,1.2458379837303235,1.1554762312959412,2.3693422560401105
1.1264872163138304,1.2160548591132683,1.0664882533943296,1.042233321985282,3.8223705526857485
1.017599055337219,1.004360998179049,1.0218070958707521,1.1293655942320884,3.028819035885888
1.0542639837031396,1.2465952304932761,1.0066694343650406,1.1565336242164577,2.0162798505784707
1.1550125529623714,1.0695443508024605,1.1642770855250186,1.0517445395095666,4.580837196003626
1.0928480714845032,1.0533138035245844,1.0210086839532682,1.0277818736967057,4.017633777595572
1.26661878179645,1.006133269390539,1.0503533566640586,1.0995222248091112,3.7756072031166727
1.21023634456805,1.0029230486567275,1.003421195176488,1.286803163350577,4.010667655667162
1.1490817397668605,1.0019595599746833,1.0348045789728268,1.0270039149264356,3.8758709377310874
1.0414730495770945,1.2917548548592839,1.0211336636774153,1.293186564257109,3.297829808078177
1.0480106402664497,1.0601603285515582,1.0316409053298332,1.0225256872135264,3.55174967458701
1.0991898416425803,1.1678397952905464,1.0242178753972444,1.0065992272382653,2.4198496375886878
1.2632904703873975,1.0778196175470458,1.0195517682682378,1.0015888595579667,3.678237654429417
1.1934965736248513,1.1760321678301735,1.0134689053484611,1.0073478096773232,1.698536847291677
1.1339154465668007,1.326132565239513,1.0602158613098553,1.0860159241728558,2.390914088671262
1.0507923456450374,1.130574688190933,1.1151531843976192,1.0588554249331321,3.4250540310334685
1.2388763492835952,1.092334586190118,1.0472773361470704,1.013793040195643,4.601540071988231
1.016534783425179,1.0984085382760327,1.1839853763754935,1.079722691914125,2.6940928527930925
1.1587135159139554,1.3116476761369924,1.037346742962919,1.2085979793826676,4.847064816906936
1.0209045713900076,1.1494405051239311,1.0260640598274025,1.1946866907130673,3.955248295874922
1.2586463738706737,1.0303446541787231,1.0108907139845256,1.052024445966925,3.984132650721909
1.0828255503788986,1.0518484130632357,1.125843359245656,1.0272177319677736,2.928235804999916
