0,1,2,3,harmonic mean,ar mean
7460966.542068359,7342684.009698122,7434306.03832932,8107488.919007649,7574679.1558483755,7586361.377275863
7548105.523838378,6622695.788306403,6719648.402792849,8529933.105582634,7278934.064895859,7355095.705130065
7388794.172144639,6803250.767704311,7090892.421149286,8110754.657495226,7317327.074585989,7348423.004623366
6685010.261946323,6617932.1214531185,6755328.991101697,8381271.052947349,7041783.293083447,7109885.606862122
7854625.167511813,7669099.710715268,7450903.471548807,8073137.4294212395,7755148.001676804,7761941.444799282
8327557.65307735,7285770.814517275,7425866.873998405,7539143.55939272,7624238.811893023,7644584.725246438
7201857.548234253,7182149.34435527,7377253.908559556,7843230.803999683,7391837.667010869,7401122.901287191
7493379.457343801,7019741.8883738145,7959966.282218652,8186377.47405228,7638116.122467693,7664866.275497137
7075147.925729015,6741421.944960336,7795156.646245085,7726076.347570652,7307363.5304207215,7334450.716126272
7226889.726374046,6940011.367346061,7316847.600615976,7747646.487945951,7296521.494051957,7307848.7955705095
7358837.193329918,7177732.892423394,7084572.383830251,7991139.229296143,7386872.257945875,7403070.424719927
7750499.629798868,6494199.817595093,8518035.845891949,7992246.945751014,7611411.354293252,7688745.559759231
7311049.09739928,6527655.1304576965,7430720.131866107,7483905.383717434,7166273.233828882,7188332.435860129
8430508.33162556,7318199.106091064,7675906.014717729,8017631.361675183,7839058.703659309,7860561.203527384
8325916.076807491,7314969.547617711,7277979.7365765795,7977099.892567164,7698637.13784279,7723991.313392237
7613381.871733203,7067668.024301923,7873960.657662849,7801385.7528212285,7575466.2863420965,7589099.076629801
6836232.625696212,7319806.8111824915,7696250.3908198485,7911494.3338065455,7418028.919558397,7440946.040376274
7837134.47873926,6833394.300239788,7635739.697059204,8317172.806533448,7617102.568545879,7655860.320642925
7325736.501071562,6981645.371726433,8517989.00261528,7777753.020749558,7608783.762795207,7650780.9740407085
7688554.340493661,7237654.067885153,7400019.586220747,7554537.250315539,7466373.259653339,7470191.3112287745
7149486.476046667,6339836.173004008,8186108.2489092,8108568.9020329695,7365296.16034741,7445999.949998211
7181706.917194663,6773814.6304976875,7440256.2772016935,7961774.557205448,7314298.000442789,7339388.095524874
7179602.74200115,6836462.457050652,8117472.21359508,8599837.558680665,7618608.220950336,7683343.742831887
7031200.544860328,6811911.247555966,8507503.495088588,7230305.73141805,7341134.175359823,7395230.254730733
7391661.350861411,6976778.178410515,8544642.695719758,7138960.576814462,7466461.202230591,7513010.700451537
7580360.442766612,6633860.515648899,7772402.661178211,7672732.664828288,7384792.942623751,7414839.0711055035
7851496.032818701,7133671.177388618,7416894.247380978,7927494.930467945,7568373.885909071,7582389.09701406
8152011.483104669,7362465.622351703,8309790.029605879,8123875.670937906,7969284.5389271695,7987035.70150004
8218066.799180129,7247287.89406855,7447327.5190243125,7679173.896061308,7631192.59501388,7647964.027083575
8040075.403739623,7092661.847007642,7466611.655626553,8378066.735107636,7712232.3934533475,7744353.910370363
7168675.735674836,7101401.104118046,7385809.785331002,7571375.099486954,7302145.19909022,7306815.43115271
7492208.744340096,7575944.407594747,7617540.081555229,7911865.235058463,7646178.383389002,7649389.617137134
7486800.631509241,6660994.295731679,7964596.516103118,7776423.1428191075,7437078.550875187,7472203.646540786
7574669.395906296,7322757.364560683,7957166.279623573,7875905.993100253,7674273.984994728,7682624.7582977
7254637.595659116,7094719.7503046,7853022.23639227,8081817.705044909,7549066.973817469,7571049.321850224
7379275.089758671,6536469.555299631,7691921.756496492,8187340.59566395,7398518.820510227,7448751.749304686
7584775.84578825,7020552.992865994,8164881.371689057,7741761.606133686,7605613.991059825,7627992.954119246
7533602.6221435,7287025.479929802,8021829.219334756,8173234.219859613,7737254.356416194,7753922.885316918
7314996.841489936,7166051.719994392,7791951.16373489,7702549.359790672,7484791.522029477,7493887.271252473
8556722.057887042,7025750.165286378,7386148.176740796,8144362.484629331,7731356.670574185,7778245.721135886
7103108.768961764,7121371.538479706,8110000.731990339,7980895.557179503,7549882.231513156,7578844.149152828
7186299.239412524,7179697.622125338,8030788.583642108,8522021.528652893,7687885.136583159,7729701.743458215
8191014.35769183,7488325.241175311,7979884.98819666,7956353.308288064,7895354.65797757,7903894.473837966
7728830.244454579,7445790.301799201,7219773.765068867,8295446.573339672,7651895.096185842,7672460.22116558
7314049.917492743,7429616.507026001,7719027.181082883,7862468.0984405745,7574952.219700259,7581290.426010551
7407777.787795732,7208860.008131982,8202948.245397893,7939669.754160746,7669172.599389333,7689813.948871588
7437247.64288539,7573807.156184943,7504177.723851751,7842141.09944563,7586280.142292995,7589343.405591928
7283338.408135171,6376901.914364143,7758030.364589843,8481795.627086217,7394892.294831905,7475016.578543844
7353779.634122151,6528168.463833123,8134727.38057669,7728052.227307012,7386952.714904549,7436181.926459745
7506518.499900469,6779074.225987382,7539887.403209911,7749403.509588571,7374624.711599257,7393720.909671582
6543553.900002786,7189577.871602721,7508220.508392076,8436617.515515897,7357936.9327343255,7419492.44887837
7919749.753718935,6950224.521195774,7637229.128375109,7579875.199549145,7504511.701616011,7521769.650709741
8312179.71374825,6871368.442487291,8129668.87127354,7618475.325813693,7690785.719978144,7732923.088330694
8039613.144740878,7049105.476571271,7366951.533804779,8273346.354784986,7650268.016671483,7682254.127475478
8047226.192717877,7868822.375403612,7745244.294139251,7986431.382052256,7910233.151244814,7911931.061078249
7704872.553399408,7287374.812110167,8152620.470620276,7793073.18286011,7722147.00739257,7734485.25474749
7847065.133407315,7102119.589339137,7282884.513385564,7906828.9943398675,7518508.6977816485,7534724.557617972
7270001.880944082,7338885.400815533,7779327.963845977,8276817.4067610875,7645592.909377821,7666258.16309167
7868050.83557279,6706099.630771772,8057622.91592901,7674192.936256636,7538249.087537697,7576491.579632551
7423427.330958905,7940694.133414302,7002606.514762969,8065246.32155309,7583873.124561956,7607993.575172316
6814916.41857617,7237687.927090837,8675438.017759383,8469965.651734244,7718509.050217143,7799502.003790158
7554940.169771325,6821498.118984318,7554177.278385022,7864047.861630633,7428080.152212631,7448665.857192825
8321238.928510416,7527178.030542511,7546084.104883827,8108948.270203093,7860616.430146939,7875862.333534962
7403381.85213099,6347378.353688665,7918945.26417936,8239448.171257424,7403766.4134867005,7477288.41031411
7645586.082216378,6590271.265432916,7523276.2058428,7998652.2003475325,7400895.717166218,7439446.438459907
7534015.692360372,7431633.340011954,7785738.136489466,8220420.892722228,7731268.710699766,7742952.015396005
8080491.418477723,7107447.707882722,7630334.749443649,8267931.622626626,7745072.252132921,7771551.37460768
7100099.183163423,7144956.594677717,8048941.300801572,7840801.757875354,7510610.350370407,7533699.709129516
6657094.130876285,7285903.340192712,7325763.469233143,7504529.783352745,7178436.18440334,7193322.680913721
7246674.2176512685,7474068.297672672,7717361.579995331,8035492.354964743,7607222.0456844065,7618399.112571004
7542356.207763549,7015034.24916388,7436038.286696222,7933127.797177837,7467291.7822076045,7481639.135200372
8274418.263999491,6591619.932770017,7167750.597389288,7875920.553649963,7420527.158454482,7477427.336952189
7997172.107560117,7878030.567168646,8042710.629399043,7751197.865295611,7915651.023625984,7917277.792355854
8152704.674549607,6925335.2399270795,7779836.068015558,7579376.612086186,7582501.300253813,7609313.1486446075
8119043.815002684,7601791.503779804,7517407.136171439,8216129.163415453,7851580.674377661,7863592.9045923455
7222755.061022092,6830192.314628033,8028812.27545454,7609407.090857877,7396069.602254516,7422791.685490636
7694765.267741259,7177551.281973846,7749914.488774716,7904706.62671975,7621626.594578952,7631734.416302393
7292200.178820955,6802617.410933979,7601557.517832496,7299558.51358485,7237439.649749478,7248983.40529307
8250514.472961555,6666660.829824173,7535670.871322178,7360219.709831725,7410530.94790223,7453266.470984908
7972015.126968763,7291799.459484791,8302295.67266423,8089241.364108558,7895015.896620825,7913837.905806585
7654549.486993697,7641373.588761151,7852019.571760826,8034875.63895708,7792395.180034015,7795704.571618188
7334955.41702325,7465740.081551996,7974867.56411666,7943833.734062328,7669352.603110617,7679849.199188558
7307669.018901458,7675534.698190154,7529994.609471552,7719400.041113669,7554687.572970876,7558149.591919208
9222275.195757935,6791318.411898635,7717314.989724859,7912123.084256099,7817890.077496934,7910757.920409381
8326724.707595851,7246157.174358598,8581249.739735587,7471500.662853499,7866668.061923195,7906408.071135883
7154365.038600353,6317666.50581686,8708485.047511917,8506696.73616216,7540823.028490262,7671803.332022822
7198464.495870959,6907305.140964925,7782301.134120394,7488728.518809,7329719.282872451,7344199.822441319
7577055.385995907,6702709.181498614,7418270.315533688,7499424.482555876,7281774.229125947,7299364.841396021
6830608.683299182,7287060.410736014,7869614.758077287,7704880.5791222835,7400715.616738564,7423041.107808691
8402897.757962404,7304252.349964047,8098631.389704884,7471559.499551947,7793751.811839272,7819335.2492958205
7802878.465714413,6951198.7706249645,8338659.444922895,7812406.0837782305,7693153.884426204,7726285.6912601255
6937824.893362198,6813296.455066923,8004819.942896399,8652900.368404523,7527256.02353353,7602210.414932511
7154154.754686835,7474010.799282739,8002101.812587552,8523677.37460049,7753992.054545375,7788486.185289403
7360962.680523414,7354804.813423061,7706781.896033628,8627922.905821882,7729828.111588504,7762618.073950496
6774910.58906357,6407488.967847898,8159695.64087627,7691782.799976892,7191227.605732898,7258469.499441158
7311763.87002574,6729938.810306865,7735311.213691451,8672343.843111247,7547995.424156883,7612339.434283826
7398086.447275983,6937689.103791384,7893838.003120012,7640495.988942997,7450552.3297748165,7467527.385782594
7346631.1671639,6790482.287756282,7972034.824220793,8081822.954617148,7510965.48573976,7547742.80843953
7551555.298869659,6681088.381206064,7779267.406518887,7341160.735723352,7314428.647716498,7338267.955579491
7995079.429116429,7061119.301174863,7860859.296907627,7953745.801156041,7697680.99418561,7717700.95708874
8255421.641507634,6947897.557506521,7514300.085968428,8509976.334237395,7757204.4365526065,7806898.904804995
6986484.475506776,7349408.413385275,8139410.947887953,8544655.204279205,7705791.134247486,7754989.760264803
7441572.277770436,7216498.05649809,7143548.769731415,7844416.362666622,7401688.559512947,7411508.866666641
7596453.829248967,7622022.560640488,8045678.593670378,8051488.678046311,7822735.235810117,7828910.915401536
7685697.124442985,7225615.223660252,7738340.673988711,7578613.079782311,7551654.221300907,7557066.525468565
7268947.910687028,7038985.761404539,8149555.566770092,7912107.826440678,7565268.487781333,7592399.266325584
7591209.585076074,7200974.055998295,7515305.13120043,8204886.832553123,7611192.932266358,7628093.90120698
7097378.121039349,7773584.051548048,8099355.129954018,7500069.471461936,7599699.36929541,7617596.693500837
7520819.026120806,6981824.2327152835,8180392.347836049,8237443.181868597,7694768.511960027,7730119.697135184
7692530.0014217645,7218911.465037473,7246271.690508627,7495718.620537256,7408329.671248494,7413357.94437628
7948291.826306884,6946230.730288488,7573124.92652933,8078799.024344759,7610309.141416122,7636611.626867365
7512360.772186599,6608090.631536719,7798194.876121862,7419891.760691355,7306586.632867008,7334634.5101341335
7777145.986649385,6351222.7689590575,8489304.056692503,8012694.683843199,7566741.755852742,7657591.874036036
8164798.2492804425,6812793.865579527,8025464.637776078,7976964.798642262,7703804.113803253,7745005.387819577
7140850.07501297,7311739.356134605,7929335.962614333,8276971.010742449,7637423.665415192,7664724.10112609
7436647.179889335,7093441.23005582,7927748.8658088455,8094463.596109442,7617234.809060297,7638075.217965861
6984189.064573703,6604228.285420972,7851475.639356105,7486342.437867416,7200203.400094385,7231558.85680455
7449487.167668252,6974414.931259933,7396853.1151102325,7776598.635831767,7388222.917592703,7399338.462467546
8547897.604092253,6623356.572477035,7289571.9757801825,7785901.91003624,7496417.39993706,7561682.015596428
8102304.507552503,6604737.856699416,7819626.5953608295,7715531.144724043,7514274.467602761,7560550.026084198
7640567.3557541,7577968.431217489,8036154.944848659,7576013.612515043,7703047.7871481925,7707676.086083823
7966898.149706736,7064664.768224536,7231093.464556613,8039599.331187935,7550804.48534211,7575563.928418955
7199680.560326932,6307230.192232306,7559741.034008619,8248806.186714016,7260152.960511928,7328864.493320468
7334209.173667507,6638820.684844855,7651069.671814913,7463650.551028283,7250844.4043153385,7271937.520338889
8091581.5113614425,6897168.73946199,8297250.669616022,8159307.908544714,7817790.330509591,7861327.207246043
7561103.225556343,7640780.248017271,7420573.942316314,8170845.838792292,7688177.744233765,7698325.813670555
7252708.860934375,7556193.414187641,6657292.087473119,8157076.500690818,7366137.224488569,7405817.715821488
6957087.435401976,6916408.98702574,7191827.590570872,7678706.143964451,7173614.022925454,7186007.53924076
7630414.678380071,6911313.757937317,7242693.360573658,8012278.025476904,7426339.061820851,7449174.955591987
7484685.290387962,7219224.046116595,7602705.822580105,8158634.071337844,7601284.5163370455,7616312.307605627
