0,1,2,3,av
0.0006814766223392776,-0.004298244409352253,0.0070740607676041956,-0.0018162270543638642,0.00041026648155683895
0.00040275504745465596,-0.004623628206297137,0.006877971987566428,-0.0035033696936863368,-0.0002115677162405974
0.0009247628244160033,-0.004502902785589485,0.007207068021005708,-0.0035372027979494874,2.2931315470684638e-05
-0.0003292964103091267,-0.004518741022215653,0.007364329776727047,-0.004616981154800512,-0.0005251722026495612
0.00048128077380608925,-0.004771488907944876,0.006588920569276541,-0.0019712525223212485,8.186497820412628e-05
0.0008209254344197225,-0.004336737404398147,0.007010334558319967,-0.003128997894918606,9.138117335573404e-05
0.0008995953537022372,-0.005104602994134927,0.007223459107912306,-0.004727486390766811,-0.0004272587308217987
0.0005891083553805354,-0.004619030442210265,0.007066169646801818,-0.001630604611402034,0.0003514107371425136
0.0002653509314903546,-0.0045915836620110395,0.0076555235506613195,-0.005278630416249985,-0.0004873348990273377
0.0005680779861211294,-0.0047687395104996505,0.007261819122500818,-0.0060245636761257215,-0.0007408515195008562
0.0004759512041606351,-0.004577638504661266,0.006801949276433919,-0.0048403100049562164,-0.0005350120072557321
0.001280027909743131,-0.004324948175841503,0.006679761832758091,-0.003808962537396113,-4.353024268409847e-05
0.00012804252931146454,-0.0043313243030538295,0.007242771969091538,-0.0029973166032737086,1.054339801886614e-05
0.0004673018472133722,-0.004951131176044926,0.006878455505681405,-0.004993684315889313,-0.0006497645347598655
0.000708941178403838,-0.00474724026108693,0.00766742820346604,-0.0052380847866124736,-0.0004022389164573814
0.00041636442031048326,-0.004841357509913546,0.00664375092630165,-0.0035383717307179985,-0.00032990347350485283
0.0005541469022112971,-0.004494889555277548,0.007196174378560613,-0.005292092920296559,-0.0005091652987005493
0.0005658835055241396,-0.004164314161617819,0.006630923729391711,-0.004716157922437805,-0.00042091621228494344
0.0006400885158719394,-0.004689963775540026,0.007020311638318358,-0.004073210875772795,-0.00027569362428063113
0.000238283384830007,-0.004879033939512639,0.00674418508617354,-0.0041429446351500115,-0.0005098775259147759
-0.00025317993839450714,-0.004221865622850138,0.0065966501030603475,-0.0023539223239134738,-5.80794455244428e-05
0.0005387078471109225,-0.004570306282729988,0.006882151417472643,-0.0020484117441475352,0.0002005353094265104
0.0005168689724347197,-0.004050239171387068,0.006924472454216096,-0.005916538552910383,-0.0006313590744116589
0.0005843971472307558,-0.004737644018924139,0.007154043938322391,-0.0054582828341225575,-0.0006143714418733875
7.149073227911973e-05,-0.0044563862503813195,0.00744247163480409,-0.004522642119519443,-0.0003662665007043882
0.0006515983737443581,-0.004846149761513069,0.007170087219383128,-0.00420038921240759,-0.0003062133451982932
0.0008692079944858933,-0.004350914029731756,0.006357433043103683,-0.004180806698021483,-0.00032626992254091575
0.0004439937673885036,-0.004524308739758287,0.007231661760353128,-0.003988663687791355,-0.00020932922495200262
0.000811261136503233,-0.004078749866060355,0.007280131894483066,-0.0052250735598535075,-0.00030310759873189083
0.0002044968954054982,-0.004499011832171468,0.007185261503131965,-0.004065541610259363,-0.00029369876097334185
0.0003584206966766451,-0.005085336862108394,0.007525042011390856,-0.0026694427319689656,3.21707784975353e-05
0.0006695490272619758,-0.004620015892735724,0.006917919460705441,-0.0031467103853922013,-4.4814447540127145e-05
0.00048419205919429664,-0.004016331739266674,0.006452727001596978,-0.0029530851495288557,-8.124457001063706e-06
0.0004442512206275645,-0.004184190080437647,0.006402703210275834,-0.005304420225194367,-0.0006604139686821539
1.4925774899407496e-05,-0.0034238461520783303,0.006577197991431485,-0.006175303774241581,-0.0007517565399972545
0.0001881756551260355,-0.004750927065219554,0.007024900374039689,-0.005743728090986153,-0.0008203947817599956
0.0003610633771346239,-0.004357875056172467,0.007378077566520688,-0.0027057924355378404,0.00016886836298625127
-6.679373566886859e-05,-0.0036056493280727936,0.006642497135796649,-0.0024158524665646164,0.00013855040137259259
0.0004927842672617089,-0.004312001065094509,0.006230879398059816,-0.003923669456190493,-0.00037800171399086924
0.0010665152826763447,-0.004136199210648478,0.007070726590279255,-0.0030688807024268627,0.00023304048997006485
0.001542500347752912,-0.004544271779796036,0.006534741407886097,-0.003277904961694847,6.376625353703147e-05
0.0006999737231654646,-0.004202758712883448,0.007050392474261605,-0.002523875827558017,0.0002559329142464012
0.0003746470613872621,-0.00465778383438345,0.007046461335126458,-0.0018135541076648443,0.00023744261361635655
0.00027437117537258693,-0.004347784982786651,0.00675563480439853,-0.00490055691968265,-0.0005545839806745459
0.0007681363653854606,-0.004591795209795177,0.006718958563870545,-0.003115589051545256,-5.507233302110698e-05
0.00028604666882073304,-0.003998650979284174,0.006761439445171047,-0.0017506149344457544,0.00032455505006546287
0.0007593872344451302,-0.0049431881558821555,0.006920577406095488,-0.0032686752485069637,-0.0001329746909621253
-0.000497712999087338,-0.004412569675414105,0.006776998063666967,-0.004160033447771605,-0.0005733295146515202
0.00013081866575440082,-0.004104933580370451,0.006313570277219835,-0.005212445997892695,-0.0007182476588222277
0.0007298593443676032,-0.004979851599800994,0.007237773098958816,-0.004191233108279846,-0.0003008630661886051
0.00030011765240037236,-0.004144905358096904,0.006878562488641382,-0.0035176311331019533,-0.00012096408753927562
0.0006625037987010585,-0.004750557469611616,0.007341457287821318,-0.0034337788252853246,-4.509380209364103e-05
0.0004525937705227856,-0.004124627509519294,0.006715353000176297,-0.005457549127470457,-0.000603557466572667
0.0007565267016400312,-0.004631734006245322,0.006983376593369589,-0.0030692749732210284,9.72357888581743e-06
0.0008515863587703898,-0.00517368108533986,0.0070869631870020405,-0.0012417711035626333,0.00038077433921748435
0.0003039769971346501,-0.004501535661580999,0.006293023582351953,-0.00475650664284466,-0.000665260431234764
0.0010089776517561572,-0.004979810844976701,0.006428009242344948,-0.0023298367694304795,3.183481992348122e-05
0.0007352252006603555,-0.004712185250601658,0.007358186790097726,-0.004683512783144911,-0.00032557151074712187
0.0001266181645795117,-0.0045719565328805195,0.0072554309816992985,-0.004546504611459085,-0.0004341029995151985
0.0004713425345984623,-0.004280435875390218,0.006875998253282445,-0.0045141278927466055,-0.00036180574506397903
0.0008805235821604807,-0.005139242355611223,0.007134375570158655,-0.004552648120318595,-0.00041924783090267065
0.000886227617786034,-0.004184267574599471,0.0069668269105358505,-0.0043023213818986356,-0.00015838360704405544
0.0006885035070262058,-0.004777788509191236,0.007143081291987416,-0.004303752918570547,-0.0003124891571870403
0.0008338394275967803,-0.004921605377329635,0.007091666684784337,-0.003973679380468331,-0.00024244466135421236
-0.0003096343734084045,-0.004135994300061438,0.007296465923676609,-0.0034047154179218386,-0.00013846954192876793
-0.00021269502614226776,-0.00435635276193333,0.00717832715854709,-0.004249303497213114,-0.00041000603168540525
0.00044822500793084696,-0.004691043689789856,0.006946804168502754,-0.004245456194064287,-0.0003853676768551355
0.000743264809783109,-0.004713829160452154,0.007235007178526945,-0.003758631170940663,-0.0001235470857706908
0.0004995926275874335,-0.004408385906246079,0.006850815523475329,-0.002485777190820729,0.00011406126349898862
0.0008197537776983427,-0.0050390299306734,0.007274527583301715,-0.0049144446798930624,-0.0004647983123916011
0.000705912180012036,-0.004066408182275216,0.0067312356496693065,-0.0044223228216487415,-0.0002628957935606538
-0.0004090310010214926,-0.004050296553746752,0.006646140317361798,-0.0030379789941453045,-0.0002127915578879376
0.000318785516200612,-0.004704690293848707,0.0074511731406249615,-0.004070211710818297,-0.0002512358369603576
0.0004830062919314593,-0.004564844480462307,0.007111911335537124,-0.005859039366315849,-0.0007072415548273932
0.000535494942803999,-0.005064467940627315,0.007164115268299326,-0.004594905607958943,-0.0004899408343707334
0.0006501787356850974,-0.004666967110741285,0.007057390870180119,-0.003346437799296151,-7.645882604305487e-05
0.0011170374601617017,-0.0052992195682657756,0.007262059363369683,-0.006871876177564268,-0.0009479997305746647
-0.00012902875264457492,-0.00420412715817764,0.006886962379186665,-0.006817529716145687,-0.0010659308119453093
0.0007722939596536138,-0.004171399221781585,0.006707525086235261,-0.004482706934948899,-0.00029357177771040244
0.0004929669425554895,-0.004666044686994358,0.0067062223954067884,-0.0023818389110239757,3.782643498598595e-05
0.0007079452059357144,-0.005115109684794755,0.007609300266556263,-0.004404674112706591,-0.0003006345812523424
0.0006005888433854023,-0.005035119379672409,0.006925582032613731,-0.004436244034454015,-0.0004862981345318228
0.0011926806840687754,-0.0046947965615021375,0.00668611331005238,-0.0038729503519940867,-0.0001722382298437672
0.0009168926704528901,-0.0045389196593813574,0.006840867608653295,-0.004447633033116197,-0.0003071981033478423
0.0003254521921718656,-0.004255520493406453,0.006546044443454746,-0.0018562784842234281,0.00018992441449918254
0.0008122906388686041,-0.004349460175363709,0.006549049690409148,-0.0028673409534756,3.6134800109610676e-05
1.7670001134992286e-05,-0.0045518915765613704,0.006986775834661188,-0.004891009860759923,-0.0006096139003812784
0.0009386280946001302,-0.005210549145456267,0.007514293733187946,-0.003247811524011282,-1.3597104198681542e-06
0.0009981702671996995,-0.004393296583406148,0.006853279232639148,-0.008042355211162283,-0.0011460505736823959
0.000370455149275431,-0.004545331093775501,0.007569083142092731,-0.00299241811020394,0.00010044727184718022
3.168305350875755e-05,-0.0043190158130579775,0.007004225395200153,-0.00469996326790853,-0.0004957676580643992
0.00043265384233984183,-0.0050168437743699085,0.006754246045150986,-0.0006313703866726306,0.0003846714316120721
0.001295835965720582,-0.004999732864375009,0.007811463597193202,-0.0019756417092396533,0.0005329812473247805
0.0009859947378387801,-0.00442029789384997,0.0068435910847888665,-0.0043903362234922055,-0.0002452620736786322
0.0013850602697837305,-0.004948741852960237,0.006728542732846038,-0.004437456604996906,-0.0003181488638318436
4.279702239154415e-05,-0.004515422793233997,0.006962215169069433,-0.004121724012438405,-0.0004080336535528563
0.0008344669634080121,-0.004534392773345525,0.006821199980315454,-0.004506541726374838,-0.0003463168889992242
0.00019896567281585398,-0.00407255265024431,0.007259392344321519,-0.0038355612175405562,-0.00011243896266187325
0.0009958620087160003,-0.004952219531384666,0.007234259226817058,-0.007199898083736889,-0.0009804990948971241
0.0011109664019570281,-0.0049014898748690194,0.00733727093482181,-0.002822961504935037,0.00018094648924369544
0.0012412108489061602,-0.0048905187369856495,0.007136218121911814,-0.005048367684865454,-0.00039036436275828243
0.0017401696185464222,-0.005074364132443818,0.006849667356266048,-0.0018140679671312665,0.00042535121880934654
0.0010139370866950187,-0.004887201932303936,0.007238801781977583,-0.0056099975901694465,-0.0005611151634501953
0.0005478216038434514,-0.004487281743695198,0.006287601189719161,-0.004477889661748821,-0.0005324371529703519
0.00026219954302472703,-0.004626342670122657,0.007069750449455056,-0.004445982842425991,-0.00043509388001721633
0.0002281700276999532,-0.0039307475528847224,0.006448947074418093,-0.005547483972279471,-0.0007002786057615368
5.7628932348771644e-05,-0.004298542840251246,0.007322657219643175,-0.003771579838162703,-0.0001724591316055006
0.000576047849920519,-0.004406001386425926,0.006830536628329359,-0.005428208552847938,-0.0006069063652559964
0.0005554139616536224,-0.00476100418963761,0.007350450136033568,-0.004177418524559967,-0.0002581396541275968
0.00021138057853890835,-0.004341053810316242,0.006820339727864222,-0.0045694408010746035,-0.00046969357624692884
0.001103451880776568,-0.00468104543484027,0.007032265039625729,-0.003092314537044727,9.058923712932515e-05
0.000551282002273501,-0.004039880857120481,0.007105643088208269,-0.0056601009228089555,-0.0005107641723619168
0.001225898536741779,-0.005093102175766154,0.007185676779787681,-0.0039759555083006964,-0.00016437059188434758
0.0001685827635456716,-0.004732038655442514,0.0071058597293816445,-0.0040306723524651256,-0.0003720671287450808
0.000328324727835283,-0.004867160802899589,0.007473562558151375,-0.005325475552882361,-0.000597687267448823
-5.8059483232827946e-05,-0.0045191557126195575,0.007384717552008382,-0.005270356345874222,-0.0006157134974295563
0.0011630301690043615,-0.004976498280864855,0.00703725743738963,-0.002785531031695543,0.00010956457345839832
5.8991282474635254e-05,-0.004139500825870779,0.0069285525374166435,-0.0015662715414481998,0.000320442863143075
0.0001393641552578373,-0.004298716922908619,0.0066735201888421525,-0.0031597575560910196,-0.0001613975337249121
0.0007441799651374537,-0.004531636483760315,0.006992595914167787,-0.004273160776902846,-0.00026700534533947995
0.0003167152667431228,-0.004225658607970792,0.007013400212122406,-0.0034943498868845735,-9.747325399745918e-05
0.0011381586116049336,-0.004591863590044265,0.006623038415001087,-0.0029941256243293246,4.380195305810769e-05
7.949998655967794e-05,-0.00425535127684136,0.007391471444830738,-0.004333110690624503,-0.00027937263401886167
0.0002550438093006646,-0.004175955979735191,0.006889338156012198,-0.002085272409072303,0.0002207883941263422
0.0006175117104204875,-0.004580767023312143,0.006965169952516545,-0.005013523233361933,-0.0005029021484342609
0.0009023223470259606,-0.004653203420609375,0.007203272854912485,-0.0025941092558136453,0.00021457063137885618
0.0003120468112841196,-0.004633629320121721,0.007312429156527564,-0.004280990382252672,-0.00032253593364067745
0.0006852371329553464,-0.004291259589049301,0.007130634904508909,-0.002711739977399402,0.00020321811775388804
0.0014227611951521668,-0.004784889571277873,0.007254008370746329,-0.004463982339454109,-0.00014302558620837152
0.0008464691970584692,-0.005151947552697433,0.007264670179161686,-0.00330223776358822,-8.576148501637446e-05
0.0007909949562247276,-0.004834867197753764,0.007217359380883331,-0.003010745174568036,4.06854911965647e-05
