0,1,2,3,4
2.6405028563182136e-05,3.312518990753165e-05,2.7559461187779774e-05,2.7274888879927407e-05,3.146933103894714e-05
3.450954228059448e-05,3.0466995655692688e-05,3.1685129030261775e-05,3.530675799794284e-05,3.729698493504847e-05
2.5620720784077716e-05,3.292071342662096e-05,3.234523588505889e-05,2.995217858593255e-05,2.7739632545442298e-05
1.7777642993033518e-05,2.9035660289317863e-05,2.9704808465870414e-05,3.011950919255787e-05,2.0047129402588552e-05
4.156831229253425e-05,3.516995471663854e-05,3.0199888606968254e-05,3.781671709732266e-05,4.498948807790221e-05
5.830021158009521e-05,4.743854357127989e-05,3.9771438001526496e-05,3.7147394670821376e-05,4.3823957298681945e-05
5.281005712636427e-05,5.766236761681435e-05,6.485549848381706e-05,5.9737026565239775e-05,5.920896358438944e-05
3.7908209323380295e-05,4.825644949492265e-05,3.944138457412794e-05,4.501193318221148e-05,4.6854337324654634e-05
4.052256858706169e-05,3.39430958311744e-05,4.1586731852218575e-05,3.664540285094541e-05,3.1003118727259037e-05
5.333292897910055e-05,5.643550873135021e-05,5.280854838376962e-05,5.3713124726728205e-05,6.643525441555508e-05
5.830021158009521e-05,4.886987893765471e-05,4.769272025909194e-05,4.90278677412192e-05,4.475638192205816e-05
5.411723675820497e-05,4.784749653310127e-05,4.670255997689626e-05,5.890037353211317e-05,5.734411433763702e-05
7.895364976317827e-05,5.766236761681435e-05,6.650576562080987e-05,6.124300202486767e-05,6.806699750646345e-05
5.202574934725985e-05,4.334901395306611e-05,4.026651814262434e-05,4.0995998623203766e-05,4.079357727270926e-05
3.398667042785819e-05,2.678641899930028e-05,2.6074220764486252e-05,3.447010496481623e-05,3.1702437194791196e-05
3.9476824881589134e-05,3.230728398388889e-05,3.845122429193226e-05,3.631074163769477e-05,4.079357727270926e-05
3.5555285986067036e-05,3.557890767845992e-05,3.3170369453555296e-05,2.8446203126304654e-05,3.729698493504847e-05
4.627415896716077e-05,4.069081970122715e-05,5.13233079604761e-05,4.986452077434581e-05,5.9908282051921596e-05
7.581641864676059e-05,8.199506884518636e-05,7.87177424345566e-05,7.529877298139468e-05,6.363798054542644e-05
3.0326567458704233e-05,4.437139635761955e-05,4.38971058440085e-05,4.5346594395462127e-05,3.0770012571414984e-05
1.9346258551242357e-05,2.719537196112166e-05,2.8219568042576893e-05,2.7442219486552728e-05,3.7063878779204415e-05
6.013026306467219e-05,5.234597911313643e-05,6.848608618520122e-05,6.626292022362732e-05,6.806699750646345e-05
2.8235080047759115e-05,3.353414286935303e-05,2.8219568042576893e-05,2.459759917392226e-05,2.7273420233754192e-05
8.9672522744272e-05,7.074886239509846e-05,6.683581904820843e-05,7.044618538926035e-05,9.370867464930927e-05
3.7646773397012155e-05,4.191767858669128e-05,4.175175856591786e-05,3.781671709732266e-05,4.475638192205816e-05
3.8953953028852854e-05,3.169385454115682e-05,2.376384677269633e-05,3.145815404556044e-05,2.8438951012974457e-05
5.098000564178729e-05,5.377731447951125e-05,4.63725065494977e-05,5.3545794120102884e-05,4.7786761948030846e-05
4.365979970347937e-05,5.8480273540457106e-05,4.901293396868618e-05,5.019918198759645e-05,4.9884717350627324e-05
0.00010483580647362412,8.628907494431083e-05,9.505538709078532e-05,9.48764539565573e-05,0.0001118909548051454
5.385580083183683e-05,5.868475002136779e-05,5.0168120964581144e-05,4.802388410146727e-05,4.732054963634274e-05
2.1960617814923755e-05,2.8217754365675105e-05,3.3995503022051695e-05,3.882070073707459e-05,3.56652418441401e-05
8.627385570148618e-05,8.219954532609704e-05,7.112651360438971e-05,7.145016902901228e-05,6.014138820776565e-05
8.18294449532278e-05,8.547116902066808e-05,7.178662045918683e-05,7.396012812839211e-05,8.554995919476741e-05
7.111057197213407e-05,6.563695037233123e-05,6.683581904820843e-05,7.412745873501742e-05,7.506018218178504e-05
7.189487975123849e-05,7.688315682241913e-05,7.294180745508179e-05,7.078084660251099e-05,7.762434989606962e-05
4.653559489352891e-05,4.232663154851266e-05,4.2576892134414256e-05,3.647807224432009e-05,3.753009109089252e-05
2.7973644121390975e-05,3.148937806024613e-05,3.515069001794666e-05,3.4972096784692196e-05,3.589834799998415e-05
6.849621270845267e-05,6.62503798150633e-05,7.030138003589332e-05,7.161749963563761e-05,6.666836057139913e-05
5.934595528556777e-05,5.255045559404712e-05,4.571239969470058e-05,4.4007949542459554e-05,4.871918657140706e-05
3.137231116417679e-05,3.946396081576301e-05,3.6470903727540896e-05,4.367328832920891e-05,3.61314541558282e-05
4.470554340895193e-05,4.478034931944093e-05,4.868288054128762e-05,4.90278677412192e-05,4.895229272725111e-05
5.647016009551823e-05,6.60459033341526e-05,6.617571219341131e-05,6.860554871638182e-05,7.296222677918856e-05
7.006482826666151e-05,7.93368745933474e-05,6.271015120572642e-05,6.559359779712603e-05,6.806699750646345e-05
3.9999696734325413e-05,3.353414286935303e-05,3.7296037296037295e-05,3.413544375156559e-05,4.4523275766214104e-05
3.137231116417679e-05,2.719537196112166e-05,3.0199888606968254e-05,3.313146011181366e-05,2.8205844857130404e-05
3.267949079601749e-05,4.089529618213784e-05,4.88479072549869e-05,4.0326676196702486e-05,3.683077262336036e-05
4.627415896716077e-05,4.90743554185654e-05,4.934298739608474e-05,5.0366512594221774e-05,4.7553655792186793e-05
4.705846674626519e-05,5.173254967040436e-05,3.9606411287827214e-05,4.28366352960823e-05,3.9628046493489e-05
2.9803695605967953e-05,3.414757231208509e-05,3.0694968748066095e-05,2.9282856159431262e-05,4.335774498699384e-05
4.470554340895193e-05,3.312518990753165e-05,3.89463044330301e-05,4.802388410146727e-05,5.174956659737975e-05
2.9542259679599814e-05,3.292071342662096e-05,2.8714648183674733e-05,3.3968113144940266e-05,3.753009109089252e-05
2.9019387826863534e-05,3.189833102206751e-05,3.366544959465314e-05,3.11234928323098e-05,2.7273420233754192e-05
3.9999696734325413e-05,3.557890767845992e-05,3.102502217546465e-05,3.865337013044927e-05,4.195910805192952e-05
3.294092672238563e-05,3.39430958311744e-05,3.052994203436681e-05,3.11234928323098e-05,2.983758794803877e-05
3.503241413333076e-05,3.189833102206751e-05,3.9111331146729374e-05,4.5346594395462127e-05,3.892872802595684e-05
7.215631567760663e-05,5.909370298318917e-05,5.858448336324442e-05,5.806372049898656e-05,6.690146672724319e-05
4.522841526168821e-05,4.457587283853024e-05,4.076159828372218e-05,3.631074163769477e-05,3.4033498753231726e-05
2.6405028563182136e-05,4.212215506760197e-05,3.9771438001526496e-05,3.4972096784692196e-05,2.6107889454533927e-05
4.235262007163867e-05,4.805197301401196e-05,4.901293396868618e-05,5.940236535198913e-05,5.804343280516918e-05
5.124144156815543e-05,4.968778486129747e-05,4.63725065494977e-05,4.7187231068340664e-05,4.2192214207773574e-05
4.156831229253425e-05,5.050569078494023e-05,5.29735750974689e-05,4.9529859561095166e-05,5.2215778909067854e-05
8.888821496516758e-05,7.463391553240155e-05,8.630897126472348e-05,8.500394816566332e-05,8.671548997398768e-05
5.882308343283149e-05,5.030121430402954e-05,5.181838810157394e-05,4.6350578035214056e-05,5.920896358438944e-05
4.522841526168821e-05,5.030121430402954e-05,4.934298739608474e-05,4.450994136233552e-05,3.916183418180089e-05
3.215661894328121e-05,3.312518990753165e-05,2.739443447408049e-05,2.8613533732929976e-05,3.356728644154362e-05
5.124144156815543e-05,4.028186673940577e-05,4.0596571570022895e-05,4.6183247428588734e-05,5.9908282051921596e-05
5.751590380099079e-05,4.5393778762173e-05,4.752769354539266e-05,4.5346594395462127e-05,4.9185398883095165e-05
7.947652161591455e-05,7.5656297936955e-05,8.003795614415084e-05,8.466928695241268e-05,9.044518846749253e-05
7.241775160397477e-05,6.60459033341526e-05,5.792437650844731e-05,6.258164687787024e-05,7.878988067528989e-05
6.92805204875571e-05,6.809066814325949e-05,7.112651360438971e-05,6.576092840375135e-05,6.03744943636097e-05
2.1699181888555616e-05,3.087594861751407e-05,3.3500422880953854e-05,3.4972096784692196e-05,3.1003118727259037e-05
3.8953953028852854e-05,2.8422230846585794e-05,3.6305877013841614e-05,2.995217858593255e-05,3.426660490907578e-05
7.424780308855175e-05,8.035925699790085e-05,7.607731501536812e-05,7.747407086752386e-05,5.874275127270133e-05
4.104544043979797e-05,2.964908973204993e-05,3.81211708645337e-05,3.2629468291937694e-05,3.380039259738767e-05
6.22217504756173e-05,5.030121430402954e-05,5.3963735379664584e-05,5.070117380747242e-05,6.503661748049076e-05
4.130687636616611e-05,4.743854357127989e-05,3.482063659054809e-05,3.547408860456816e-05,2.4243040207781503e-05
4.653559489352891e-05,5.030121430402954e-05,4.934298739608474e-05,5.5721092006232064e-05,5.524615893504054e-05
3.424810635422634e-05,4.743854357127989e-05,3.762609072343586e-05,4.7354561674965985e-05,3.496592337660794e-05
3.111087523780865e-05,2.985356621296062e-05,2.9869835179569693e-05,3.0621501012433835e-05,4.056047111686521e-05
6.92805204875571e-05,6.849962110508087e-05,6.832105947150195e-05,7.161749963563761e-05,8.228647301295068e-05
5.699303194825451e-05,5.991160890683193e-05,5.62741093714545e-05,4.9362528954469844e-05,4.5455700389590316e-05
3.8169645249748435e-05,4.314453747215542e-05,4.620747983579842e-05,4.43426107557102e-05,5.0817141974003536e-05
3.346379857512191e-05,3.680576656392405e-05,4.373207913030922e-05,3.7147394670821376e-05,3.333418028569957e-05
6.457467381293056e-05,7.402048608966948e-05,8.086308971264724e-05,8.634259301866589e-05,6.876631597399561e-05
5.647016009551823e-05,5.582207928861815e-05,5.511892237555955e-05,5.3545794120102884e-05,5.944206974023349e-05
3.477097820696262e-05,3.844157841120957e-05,3.7296037296037295e-05,4.166532104970505e-05,3.4732817220763885e-05
3.8953953028852854e-05,5.561760280770746e-05,5.2148441528972505e-05,4.9529859561095166e-05,4.7786761948030846e-05
3.5293850059698897e-05,3.660129008301336e-05,3.383047630835241e-05,3.212747647206173e-05,3.4732817220763885e-05
5.437867268457311e-05,5.091464374676161e-05,5.231346824267178e-05,5.1537826840599025e-05,6.130691898698591e-05
5.542441639004567e-05,4.273558451033404e-05,4.934298739608474e-05,5.086850441409774e-05,4.195910805192952e-05
3.450954228059448e-05,4.846092597583334e-05,3.5810796872743774e-05,4.0326676196702486e-05,3.589834799998415e-05
7.163344382487035e-05,6.911305054781294e-05,6.832105947150195e-05,6.726690386337925e-05,6.969874059737182e-05
5.803877565372707e-05,5.418626744133263e-05,4.901293396868618e-05,5.7729059285735916e-05,4.056047111686521e-05
3.241805486964935e-05,3.496547823572785e-05,4.076159828372218e-05,4.250197408283166e-05,3.8695621870112786e-05
3.7385337470644015e-05,4.048634322031646e-05,3.56457701590445e-05,3.447010496481623e-05,4.1726001896085475e-05
2.9280823753231674e-05,3.087594861751407e-05,2.8714648183674733e-05,3.5808749817818804e-05,3.1702437194791196e-05
2.8496515974127254e-05,3.148937806024613e-05,3.135507560286321e-05,3.748205588407202e-05,3.6364560311672256e-05
3.7908209323380295e-05,4.212215506760197e-05,4.538234626730202e-05,4.1999982262955695e-05,5.244888506491191e-05
5.882308343283149e-05,6.318323260140295e-05,5.841945664954515e-05,6.308363869774621e-05,5.6877902025948914e-05
4.575128711442449e-05,5.009673782311885e-05,4.488726612620418e-05,4.333862711595827e-05,3.753009109089252e-05
5.647016009551823e-05,6.972647999054501e-05,6.0069723786537944e-05,6.559359779712603e-05,5.174956659737975e-05
3.058800338507237e-05,3.476100175481716e-05,2.8714648183674733e-05,3.129082343893512e-05,3.6364560311672256e-05
5.464010861094125e-05,4.743854357127989e-05,3.9606411287827214e-05,4.0326676196702486e-05,3.61314541558282e-05
3.267949079601749e-05,2.9035660289317863e-05,3.135507560286321e-05,2.8111541913054014e-05,3.0770012571414984e-05
3.7385337470644015e-05,4.968778486129747e-05,4.356705241660994e-05,4.701990046171534e-05,4.732054963634274e-05
3.9215388955220994e-05,2.985356621296062e-05,2.9869835179569693e-05,3.8151378310573306e-05,3.892872802595684e-05
4.496697933532007e-05,4.927883189947609e-05,4.323699898921138e-05,4.802388410146727e-05,3.1003118727259037e-05
3.7385337470644015e-05,3.39430958311744e-05,3.56457701590445e-05,2.995217858593255e-05,3.0770012571414984e-05
3.7908209323380295e-05,4.559825524308369e-05,4.455721269880562e-05,4.4175280149084876e-05,3.263486181816741e-05
3.267949079601749e-05,3.312518990753165e-05,3.284031602615673e-05,2.777688069980337e-05,3.799630340258063e-05
4.209118414527053e-05,4.641616116672644e-05,4.488726612620418e-05,4.133065983645441e-05,3.986115264933305e-05
3.8692517102484714e-05,3.96684372966737e-05,4.604245312209914e-05,3.8151378310573306e-05,2.7506526389598245e-05
6.117600677014475e-05,6.665933277688468e-05,7.063143346329187e-05,7.094817720913632e-05,7.22629083116564e-05
4.130687636616611e-05,3.251176046479958e-05,3.7296037296037295e-05,3.6980064064196055e-05,3.916183418180089e-05
6.849621270845267e-05,6.849962110508087e-05,6.667079233450914e-05,5.806372049898656e-05,6.084070667529781e-05
6.954195641392523e-05,5.970713242592124e-05,6.617571219341131e-05,6.726690386337925e-05,6.223934361036213e-05
4.548985118805635e-05,2.964908973204993e-05,3.4490583163149535e-05,3.96573537702012e-05,4.335774498699384e-05
4.731990267263333e-05,4.825644949492265e-05,3.7296037296037295e-05,3.5808749817818804e-05,4.475638192205816e-05
3.294092672238563e-05,3.59878606402813e-05,3.795614415083442e-05,3.631074163769477e-05,4.125978958439737e-05
3.5816721912435176e-05,3.312518990753165e-05,4.125667842482002e-05,3.982468437682652e-05,4.242532036361763e-05
6.771190492934824e-05,6.686380925779536e-05,5.462384223446171e-05,5.321113290685224e-05,6.410419285711455e-05
2.8496515974127254e-05,3.087594861751407e-05,3.5810796872743774e-05,3.129082343893512e-05,2.9138269480506616e-05
2.9542259679599814e-05,3.619233712119198e-05,3.1190048889163935e-05,2.6772897060051442e-05,2.470925251946961e-05
4.182974821890239e-05,4.35534904339768e-05,4.076159828372218e-05,4.3171296509332946e-05,4.6155018857122475e-05
2.1960617814923755e-05,3.169385454115682e-05,2.6569300905584093e-05,2.64382358468008e-05,2.5874783298689874e-05
3.8431081176116574e-05,3.455652527390647e-05,3.3500422880953854e-05,4.250197408283166e-05,4.7786761948030846e-05
3.111087523780865e-05,4.130424914395921e-05,4.2081811993316416e-05,3.831870891719863e-05,3.56652418441401e-05
3.6339593765171456e-05,4.273558451033404e-05,3.6305877013841614e-05,3.7984047703947984e-05,3.892872802595684e-05
4.601272304079263e-05,3.0466995655692688e-05,3.2675289312457456e-05,3.329879071843898e-05,3.1702437194791196e-05
4.653559489352891e-05,4.518930228126231e-05,3.56457701590445e-05,4.0159345590077164e-05,3.380039259738767e-05
3.5555285986067036e-05,3.987291377758439e-05,3.5480743445345216e-05,3.547408860456816e-05,3.053690641557093e-05
6.3528930107458e-05,4.866540245674402e-05,5.9739670359139386e-05,5.722706746585995e-05,5.850964511685728e-05
5.620872416915009e-05,4.007739025849508e-05,3.696598386863874e-05,3.145815404556044e-05,3.56652418441401e-05
4.444410748258379e-05,5.704893817408228e-05,5.4128762093363866e-05,5.622308382610803e-05,3.846251571426873e-05
4.496697933532007e-05,5.29594085558685e-05,4.785774697279122e-05,5.823105110561188e-05,5.59454774025727e-05
4.8888518230842174e-05,5.234597911313643e-05,5.0168120964581144e-05,5.28764716936016e-05,4.7786761948030846e-05
4.8888518230842174e-05,5.132359670858298e-05,5.858448336324442e-05,5.220714926710031e-05,4.7553655792186793e-05
3.372523450149005e-05,3.39430958311744e-05,3.201518245766033e-05,3.5808749817818804e-05,3.0770012571414984e-05
3.346379857512191e-05,2.760432492294304e-05,3.762609072343586e-05,3.0788831619059156e-05,3.5432135688296044e-05
7.790790605770571e-05,5.929817946409986e-05,6.419539162901995e-05,6.174499384474364e-05,6.38710867012705e-05
3.9476824881589134e-05,2.9035660289317863e-05,2.7064381046681933e-05,3.0621501012433835e-05,3.659766646751631e-05
4.522841526168821e-05,4.743854357127989e-05,4.96730408234833e-05,5.3545794120102884e-05,4.032736496102116e-05
3.215661894328121e-05,3.639681360210267e-05,3.6470903727540896e-05,4.685256985509002e-05,4.475638192205816e-05
3.346379857512191e-05,3.455652527390647e-05,3.9771438001526496e-05,3.9155361950325235e-05,3.729698493504847e-05
5.437867268457311e-05,7.279362720420534e-05,5.9244590218041545e-05,5.388045533335353e-05,4.9884717350627324e-05
9.071826644974456e-05,8.097268644063292e-05,7.772758215236091e-05,8.0151360573529e-05,7.459396987009694e-05
4.078400451342983e-05,4.702959060945851e-05,3.6305877013841614e-05,3.547408860456816e-05,4.9185398883095165e-05
4.313692785074309e-05,4.294006099124473e-05,3.2675289312457456e-05,4.133065983645441e-05,5.035092966231543e-05
6.48361097392987e-05,5.725341465499297e-05,5.0663201105678984e-05,5.689240625260931e-05,6.410419285711455e-05
5.150287749452357e-05,4.743854357127989e-05,5.3468655238566744e-05,4.785655349484195e-05,5.850964511685728e-05
5.176431342089171e-05,5.561760280770746e-05,5.3138601811168186e-05,5.739439807248527e-05,4.592191270127842e-05
3.7385337470644015e-05,3.271623694571027e-05,4.076159828372218e-05,3.2796798898563015e-05,3.846251571426873e-05
4.313692785074309e-05,3.332966638844234e-05,3.416052973575098e-05,3.564141921119348e-05,3.916183418180089e-05
2.9803695605967953e-05,3.353414286935303e-05,3.234523588505889e-05,3.0454170405808513e-05,2.634099561037798e-05
3.398667042785819e-05,4.273558451033404e-05,3.696598386863874e-05,3.764938649069734e-05,3.683077262336036e-05
3.6862465617907736e-05,3.067147213660338e-05,4.076159828372218e-05,3.329879071843898e-05,3.892872802595684e-05
5.071856971541915e-05,3.455652527390647e-05,4.571239969470058e-05,4.0995998623203766e-05,3.333418028569957e-05
6.771190492934824e-05,6.359218556322433e-05,6.832105947150195e-05,7.161749963563761e-05,6.247244976620618e-05
