0,1,2,3,4
6.094144995128355e-05,5.05473801772355e-05,5.5640630320183644e-05,5.119734821548964e-05,4.667405230210007e-05
3.9648654185172434e-05,4.635174783050844e-05,4.971526449387837e-05,6.727093428314336e-05,4.9015559942673646e-05
4.6990997552796954e-05,5.574197260651661e-05,4.03213918424188e-05,3.929098816537577e-05,4.183493651158133e-05
5.213063791013412e-05,4.715091589655169e-05,3.511863160468734e-05,4.7030122197949786e-05,3.9181227852264606e-05
7.929730837034487e-05,7.612075829061946e-05,7.544002344710614e-05,6.578263927687913e-05,7.664535010144192e-05
6.31441529615709e-05,8.850786331428982e-05,9.466133210316958e-05,8.751174636833694e-05,0.00011270456776627507
3.8180185511647524e-05,5.0946964210257125e-05,4.7691968845871695e-05,6.280604926435066e-05,5.32302736957061e-05
8.076577704386976e-05,9.7898088090298e-05,9.509489545631387e-05,8.840472337209548e-05,9.038219492614027e-05
8.296848005415712e-05,8.231431080245464e-05,8.888048739457907e-05,9.495322139965811e-05,6.790372157663388e-05
5.653604393070884e-05,6.613115746507885e-05,6.171051726420368e-05,8.066558933952147e-05,5.8225489995596404e-05
6.608109030862072e-05,5.0946964210257125e-05,4.248920860814024e-05,4.196991917665139e-05,3.5590916136718445e-05
5.433334092042148e-05,6.0736773019286924e-05,6.301120732363654e-05,5.238798422050102e-05,5.9162093051825834e-05
8.296848005415712e-05,7.572117425759784e-05,7.71742768596833e-05,9.971576541970366e-05,7.289893787652418e-05
7.26891993394828e-05,7.372325409248972e-05,9.018117745401193e-05,6.697327528189051e-05,8.335767200441951e-05
5.5067575257183936e-05,4.7550499929573315e-05,4.783648996358646e-05,4.4946509189179854e-05,4.604965026461378e-05
5.139640357337167e-05,5.694072470558149e-05,4.682484213958312e-05,3.869567016287008e-05,3.69958207210626e-05
9.031082342178165e-05,8.071597467036815e-05,9.393872651459576e-05,7.322411430820029e-05,8.413817455127738e-05
8.663965173796939e-05,8.990640742986551e-05,8.656814951114286e-05,6.81639112869019e-05,8.882118983242454e-05
5.213063791013412e-05,7.472221417504378e-05,7.182699550423707e-05,5.417393822801811e-05,5.791328897685326e-05
0.00012114866556580464,0.0001258689704018117,0.00013584985065187696,0.00011936125950239154,0.00012253889985668412
4.3319825868984694e-05,4.095736338471651e-05,4.176660301956642e-05,4.167226017539854e-05,2.5132182008823112e-05
6.681532464538317e-05,6.013739696975448e-05,5.50625458493246e-05,6.608029827813198e-05,5.338637420507767e-05
4.185135719545979e-05,3.576277095543539e-05,4.2633729725855e-05,4.375587318416847e-05,3.637141868357631e-05
4.772523188955941e-05,5.434342849094093e-05,5.2894729083603154e-05,6.905688829066044e-05,7.024522921720746e-05
5.9472981277758644e-05,6.233510915137342e-05,6.517902408935798e-05,8.155856634328e-05,7.929905876075864e-05
6.754955898214562e-05,7.092616586133834e-05,8.555650168713952e-05,6.81639112869019e-05,8.944559186991082e-05
4.9927934899846766e-05,5.354426042489768e-05,4.711388437501264e-05,3.6612057154100145e-05,4.433254466152649e-05
8.003154270710732e-05,7.99168066043249e-05,7.110438991566326e-05,6.340136726685636e-05,8.335767200441951e-05
5.727027826747129e-05,5.1346548243278743e-05,5.2750207965888395e-05,7.977261233576293e-05,5.6352283883137536e-05
4.3319825868984694e-05,3.7760691120543516e-05,3.685288501726449e-05,4.077928317164e-05,4.339594160529705e-05
9.177929209530655e-05,9.689912800774394e-05,0.00010578945816720631,0.00011072914846605899,0.00011457777387873395
5.653604393070884e-05,6.713011754763291e-05,7.298316444595517e-05,9.197663138712965e-05,7.430384246086833e-05
9.765316678940617e-05,9.430183179310338e-05,9.350516316145148e-05,0.00010090640142471504,9.366030562294327e-05
7.195496500272033e-05,8.211451878594383e-05,9.220447310201861e-05,9.197663138712965e-05,7.508434500772619e-05
4.772523188955941e-05,5.414363647443012e-05,4.7691968845871695e-05,5.3578620225512416e-05,6.150360069239942e-05
0.0001248198372496169,0.00013266189896317932,0.00013830670965302792,0.00012204019051366716,0.00014579787575304837
3.8180185511647524e-05,5.773989277162474e-05,5.8097489321334614e-05,6.459200327186774e-05,6.337680680485828e-05
5.8738746940996196e-05,5.754010075511393e-05,6.315572844135131e-05,6.578263927687913e-05,5.9630394579940556e-05
6.31441529615709e-05,6.03371889862653e-05,7.544002344710614e-05,9.703683440842804e-05,7.211843532966632e-05
4.1117122858697336e-05,4.0757571368205695e-05,4.624675766872407e-05,2.3515061098974893e-05,3.1844503911800716e-05
0.00011307208786141768,0.00011667853764231435,9.957505010547151e-05,0.00011906360050113869,8.538697862624995e-05
4.3319825868984694e-05,3.91592352361192e-05,4.104399743099261e-05,5.2983302223006716e-05,4.433254466152649e-05
8.003154270710732e-05,7.592096627410865e-05,7.515098121167662e-05,6.87592292894076e-05,7.274283736715262e-05
9.031082342178165e-05,5.7140516722092304e-05,4.827005331673075e-05,4.524416819043271e-05,4.308374058655391e-05
4.552252887927205e-05,4.695112388004088e-05,6.026530608705605e-05,4.613714519419125e-05,5.9162093051825834e-05
4.185135719545979e-05,4.73507079130625e-05,4.6680321021868356e-05,3.4230785144077374e-05,3.4966514099232156e-05
5.653604393070884e-05,7.112595787784916e-05,8.656814951114286e-05,7.441475031321169e-05,7.149403329218004e-05
5.139640357337167e-05,5.853906083766799e-05,6.358929179449559e-05,3.869567016287008e-05,6.3845108332973e-05
5.800451260423374e-05,5.833926882115717e-05,6.344477067678083e-05,4.7030122197949786e-05,6.790372157663388e-05
9.691893245264373e-05,0.00010808748093234943,0.00010304355693062581,0.00010656192244851912,9.287980307608541e-05
8.663965173796939e-05,8.311347886849789e-05,7.833044580140139e-05,6.608029827813198e-05,5.7601087958110115e-05
4.4788294542509596e-05,4.275549153331382e-05,4.827005331673075e-05,6.340136726685636e-05,4.792285637707264e-05
8.590541740120694e-05,7.392304610900053e-05,7.731879797739805e-05,6.608029827813198e-05,5.6040082864394395e-05
6.461262163509581e-05,6.553178141554641e-05,6.488998185392846e-05,9.346492639339388e-05,6.790372157663388e-05
5.727027826747129e-05,5.514259655698418e-05,5.361733467217697e-05,5.8638823246810806e-05,4.526914771775592e-05
5.800451260423374e-05,5.174613227630037e-05,4.4801546491576445e-05,4.4053532185421314e-05,3.637141868357631e-05
5.3599106583659026e-05,5.1146756226767934e-05,4.191112413728119e-05,4.435119118667416e-05,3.0439599327456564e-05
3.7445951174885076e-05,4.635174783050844e-05,4.205564525499595e-05,2.619399211025051e-05,4.7766755867701075e-05
5.139640357337167e-05,4.715091589655169e-05,4.350085643214358e-05,3.5719080150341606e-05,4.7766755867701075e-05
9.10450577585441e-05,0.00010688872883328455,9.552845880945816e-05,8.989301837835971e-05,7.883075723264393e-05
7.85630740335824e-05,7.691992635666271e-05,8.945857186543812e-05,7.322411430820029e-05,7.758195315767135e-05
5.286487224689658e-05,6.353386125043829e-05,5.838653155676414e-05,7.084284229817752e-05,5.291807267696295e-05
5.139640357337167e-05,5.6341348656049054e-05,5.6218714791042696e-05,7.620070432072877e-05,4.917166045204522e-05
7.415766801300769e-05,0.00010529039270119805,9.697366998660578e-05,9.138131338462395e-05,0.00010052872803529245
0.00010059010413645598,9.510099985914663e-05,9.914148675232722e-05,9.673917540717519e-05,9.568961224477372e-05
4.552252887927205e-05,4.8949044045149e-05,5.491802473160983e-05,5.7745846243052267e-05,4.823505739581579e-05
8.81081204114943e-05,9.849746413983044e-05,0.0001085353594037868,0.00012442146252368994,0.00011395337184124765
4.3319825868984694e-05,4.814987597910575e-05,4.827005331673075e-05,4.167226017539854e-05,3.9181227852264606e-05
6.534685597185826e-05,4.0757571368205695e-05,3.9743307371559746e-05,5.2983302223006716e-05,4.2927640077182335e-05
5.213063791013412e-05,4.795008396259494e-05,5.361733467217697e-05,5.2983302223006716e-05,6.244020374862885e-05
6.534685597185826e-05,4.9148836061659815e-05,5.390637690760649e-05,6.072243625558073e-05,6.119139967365628e-05
5.3599106583659026e-05,6.253490116788423e-05,5.491802473160983e-05,6.399668526936205e-05,5.494737929879339e-05
8.884235474825674e-05,0.00010968581706443592,0.00011373811964151826,0.00010805021745478337,0.00012737801564720287
5.286487224689658e-05,5.1346548243278743e-05,4.957074337616361e-05,4.7030122197949786e-05,5.463517828005024e-05
7.342343367624524e-05,9.250370364450607e-05,8.353320603913285e-05,6.786625228564905e-05,8.772848626682353e-05
4.845946622632186e-05,5.354426042489768e-05,6.185503838191845e-05,5.03043712117311e-05,6.415730935171615e-05
9.985586979969353e-05,9.430183179310338e-05,7.038178432708944e-05,8.304686134954424e-05,5.338637420507767e-05
6.534685597185826e-05,5.773989277162474e-05,5.1883081259599816e-05,5.2090325219248177e-05,4.854725841455893e-05
4.185135719545979e-05,6.253490116788423e-05,5.6363235908757456e-05,6.786625228564905e-05,6.540611342668873e-05
5.727027826747129e-05,5.334446840838687e-05,4.3211814196714054e-05,4.256523717915708e-05,3.6527519192947875e-05
4.3319825868984694e-05,4.5952163797486815e-05,4.682484213958312e-05,4.5541827191685554e-05,3.668361970231945e-05
4.4788294542509596e-05,4.8549460012127374e-05,3.873165954755641e-05,3.095653613029606e-05,3.153230289305757e-05
5.139640357337167e-05,5.1945924292811185e-05,5.7230362615046035e-05,4.107694217289285e-05,6.743542004851915e-05
5.5067575257183936e-05,4.695112388004088e-05,3.902070178298593e-05,4.732778119920263e-05,3.059569983682814e-05
4.3319825868984694e-05,5.694072470558149e-05,7.023726320937468e-05,7.501006831571738e-05,5.900599254245427e-05
4.3319825868984694e-05,5.514259655698418e-05,5.9831742733911765e-05,6.459200327186774e-05,7.820635519515763e-05
4.4788294542509596e-05,3.556297893892458e-05,4.248920860814024e-05,4.077928317164e-05,4.8703358923930505e-05
5.3599106583659026e-05,4.9548420094681434e-05,3.916522290070069e-05,5.7150528240546574e-05,4.839115790518736e-05
5.5801809593946383e-05,5.2745092358854435e-05,5.780844708590509e-05,5.119734821548964e-05,4.604965026461378e-05
6.534685597185826e-05,9.070557549590876e-05,9.552845880945816e-05,7.679602232323446e-05,8.74162852480804e-05
4.772523188955941e-05,5.754010075511393e-05,5.361733467217697e-05,6.727093428314336e-05,5.588398235502282e-05
7.636037102329505e-05,9.809788010680881e-05,9.567297992717292e-05,6.608029827813198e-05,9.147489849174127e-05
4.6256763216034506e-05,6.353386125043829e-05,7.327220668138469e-05,7.143816030068321e-05,8.164056640133222e-05
5.286487224689658e-05,5.87388528541788e-05,5.101595455331124e-05,5.744818724179942e-05,4.1991037020952904e-05
4.258559153222224e-05,4.795008396259494e-05,3.757549060583831e-05,3.0361218127790366e-05,2.638098608379569e-05
5.3599106583659026e-05,4.0357987335184076e-05,5.130499678874076e-05,4.58394861929384e-05,4.214713753032448e-05
4.1117122858697336e-05,3.836006717007595e-05,3.858713842984165e-05,3.393312614282453e-05,3.1844503911800716e-05
6.461262163509581e-05,6.85286616632086e-05,5.0148827847022665e-05,5.268564322175387e-05,3.9181227852264606e-05
9.985586979969353e-05,0.00010089496833796018,0.00012125321776268592,0.00011965891850364438,0.00011754368355679382
5.9472981277758644e-05,8.011659862083571e-05,8.989213521858241e-05,6.905688829066044e-05,8.17966669107038e-05
6.681532464538317e-05,6.093656503579773e-05,4.7691968845871695e-05,5.8638823246810806e-05,4.667405230210007e-05
4.772523188955941e-05,4.9148836061659815e-05,5.592967255561317e-05,3.3337808140318834e-05,4.433254466152649e-05
5.727027826747129e-05,5.05473801772355e-05,4.725840549272741e-05,5.5364574233029495e-05,4.027393141786561e-05
4.405406020574715e-05,4.015819531867326e-05,5.361733467217697e-05,6.012711825307504e-05,4.620575077398535e-05
5.9472981277758644e-05,6.0736773019286924e-05,5.433994026075078e-05,6.965220629316613e-05,6.3845108332973e-05
7.929730837034487e-05,7.771909442270596e-05,5.650775702647222e-05,6.994986529441898e-05,4.433254466152649e-05
4.258559153222224e-05,3.336526675730565e-05,3.9598786253844986e-05,3.18495131340546e-05,4.152273549283819e-05
3.891441984840998e-05,4.0757571368205695e-05,5.332829243674744e-05,3.750503415785869e-05,6.197190222051414e-05
4.1117122858697336e-05,4.535278774795438e-05,4.624675766872407e-05,4.643480419544409e-05,4.917166045204522e-05
5.139640357337167e-05,5.314467639187606e-05,4.682484213958312e-05,4.851841720421402e-05,4.245933854906762e-05
3.7445951174885076e-05,5.4543220507451744e-05,5.390637690760649e-05,3.4230785144077374e-05,5.6664484901880684e-05
6.02072156145211e-05,5.933822890371124e-05,4.205564525499595e-05,3.1551854132801755e-05,3.605921766483316e-05
0.00011013515051436787,0.00011867645780742248,0.00010260999357748153,0.00012025423650615008,0.00010130923058215031
4.6990997552796954e-05,3.216651465824077e-05,4.523510984472073e-05,5.7150528240546574e-05,4.3552042114668624e-05
6.094144995128355e-05,5.853906083766799e-05,4.696936325729788e-05,4.375587318416847e-05,3.80885242866636e-05
4.6256763216034506e-05,3.736110708752189e-05,5.173856014188505e-05,4.1374601174145696e-05,4.948386147078837e-05
3.9648654185172434e-05,3.8959443219608385e-05,4.350085643214358e-05,3.18495131340546e-05,3.9337328361636174e-05
5.8738746940996196e-05,5.354426042489768e-05,6.156599614648892e-05,5.2090325219248177e-05,4.4488645170898055e-05
5.286487224689658e-05,6.792928561367616e-05,5.376185578989173e-05,5.834116424555796e-05,5.9786495089312124e-05
8.150001138063222e-05,0.00010009580027191694,8.237703709741475e-05,0.0001101338304635533,9.771891886660416e-05
8.150001138063222e-05,9.570037590867907e-05,0.0001000086134586158,9.316726739214103e-05,9.490910969791585e-05
8.590541740120694e-05,9.270349566101688e-05,0.00010203190910662247,8.21538843457857e-05,9.974822548843459e-05
8.003154270710732e-05,8.631015113267089e-05,7.934209362540472e-05,8.453515635580847e-05,7.22745358390379e-05
6.681532464538317e-05,5.694072470558149e-05,4.552415208015026e-05,5.1495007216742484e-05,4.339594160529705e-05
5.9472981277758644e-05,6.573157343205723e-05,7.009274209165991e-05,7.530772731697023e-05,7.461604347961148e-05
4.3319825868984694e-05,3.376485079032727e-05,4.191112413728119e-05,2.6491651111503358e-05,3.6215318174204734e-05
9.324776076883146e-05,9.030599146288713e-05,7.890853027226044e-05,8.274920234829139e-05,8.070396334510279e-05
5.066216923660922e-05,3.556297893892458e-05,3.7864532841267835e-05,4.2267578177904236e-05,3.637141868357631e-05
7.56261366865326e-05,6.952762174576266e-05,7.572906568253567e-05,8.542813335956701e-05,7.61770485733272e-05
5.800451260423374e-05,4.695112388004088e-05,5.246116573045887e-05,5.089968921423679e-05,4.683015281147164e-05
6.094144995128355e-05,4.795008396259494e-05,5.477350361389507e-05,6.637795727938482e-05,6.571831444543186e-05
6.534685597185826e-05,7.312387804295728e-05,6.908109426765657e-05,5.387627922676526e-05,4.402034364278334e-05
8.150001138063222e-05,8.191472676943302e-05,8.006469921397854e-05,6.36990262681092e-05,5.99425955986837e-05
9.545046377911882e-05,8.191472676943302e-05,7.254960109281089e-05,8.989301837835971e-05,5.7288886939366973e-05
6.387838729833337e-05,4.455361968191113e-05,3.743096948812354e-05,5.9531800250569346e-05,4.823505739581579e-05
6.461262163509581e-05,5.3744052441408494e-05,6.59016296779318e-05,5.47692562305238e-05,5.213757013010509e-05
6.608109030862072e-05,7.472221417504378e-05,7.688523462425376e-05,6.994986529441898e-05,7.149403329218004e-05
4.552252887927205e-05,3.7161315071011075e-05,3.8876180665271174e-05,2.5301015106491972e-05,2.716148863065355e-05
6.094144995128355e-05,5.074717219374631e-05,4.4946067609291205e-05,5.804350524430511e-05,5.416687675193553e-05
6.167568428804601e-05,6.53319893990356e-05,7.254960109281089e-05,5.238798422050102e-05,7.586484755458406e-05
5.653604393070884e-05,6.772949359716535e-05,6.93701365030861e-05,6.935454729191329e-05,7.040132972657903e-05
4.258559153222224e-05,4.6751331863530065e-05,5.694132037961651e-05,5.804350524430511e-05,4.823505739581579e-05
4.3319825868984694e-05,4.73507079130625e-05,5.1883081259599816e-05,5.2090325219248177e-05,6.790372157663388e-05
7.342343367624524e-05,5.8139476804646364e-05,4.725840549272741e-05,5.685286923929373e-05,3.871292632414989e-05
5.213063791013412e-05,5.2745092358854435e-05,6.460093961849893e-05,6.221073126184497e-05,4.667405230210007e-05
5.139640357337167e-05,4.3954243632378696e-05,3.6997406134979256e-05,5.000671221047825e-05,3.4966514099232156e-05
4.9927934899846766e-05,4.5152995731443564e-05,5.1883081259599816e-05,6.072243625558073e-05,5.463517828005024e-05
4.258559153222224e-05,4.8949044045149e-05,4.523510984472073e-05,3.542142114908876e-05,4.620575077398535e-05
6.240991862480846e-05,6.013739696975448e-05,5.058239120016695e-05,4.851841720421402e-05,6.21280027298857e-05
0.00011600902520846748,0.00013805628340897127,0.00015622732824965849,0.00012204019051366716,0.0001556322078434574
4.038288852193488e-05,4.4753411698421946e-05,4.798101108130122e-05,3.601673915159445e-05,4.121053447409504e-05
5.139640357337167e-05,5.5342388573494995e-05,4.682484213958312e-05,3.839801116161723e-05,4.402034364278334e-05
7.122073066595789e-05,7.432263014202215e-05,9.191543086658909e-05,8.840472337209548e-05,9.553351173540215e-05
6.534685597185826e-05,4.8549460012127374e-05,4.9137180023019326e-05,5.595989223553519e-05,4.745455484895793e-05
4.772523188955941e-05,5.0946964210257125e-05,5.405089802532125e-05,4.3160555181662775e-05,6.087919865491313e-05
3.7445951174885076e-05,3.5363186922413766e-05,4.552415208015026e-05,4.613714519419125e-05,4.542524822712749e-05
