0,1,2,3,4
5.106986148602874e-05,3.559890007309641e-05,3.8884842763358105e-05,2.8502976925672024e-05,2.5665973263647205e-05
3.348202653548313e-05,3.085238006335022e-05,3.8434439179226547e-05,3.3642858010629275e-05,3.59685118272239e-05
5.367546666388735e-05,5.1104198771600624e-05,5.119587406295411e-05,4.40783741528152e-05,4.121015425430678e-05
3.087642135762452e-05,2.3890817382389146e-05,2.2520179206578055e-05,2.0559524339829e-05,2.0966569708331518e-05
5.784443494846113e-05,4.3193332088690305e-05,4.729237633381391e-05,3.940575498467225e-05,2.783492875071598e-05
4.286220517577413e-05,3.607355207407103e-05,3.903497729140196e-05,4.50128979864438e-05,3.3980302630744185e-05
3.348202653548313e-05,2.7371598722869683e-05,3.85845737072704e-05,2.6789683230686274e-05,2.060507712715339e-05
3.869323689120035e-05,3.512424807212179e-05,3.04773091929023e-05,3.301984212154355e-05,3.000388423778476e-05
2.3711007118513346e-05,1.9935384040933987e-05,2.191964109440264e-05,2.0092262423014705e-05,2.2774032614222167e-05
6.487956892867937e-05,6.882454014131972e-05,6.966242101234811e-05,6.089980315812984e-05,5.982702218498045e-05
2.722857410862247e-05,3.1010597397008424e-05,2.8975963912463763e-05,2.5387897480243388e-05,2.6569704716592528e-05
4.0126319739022587e-05,4.0028985415526186e-05,3.6482690314656445e-05,4.5791667847800956e-05,3.867970618605987e-05
2.540465048412144e-05,2.104290537654143e-05,2.4922331655279713e-05,2.320734186844334e-05,3.470328779310044e-05
2.0975121681761806e-05,1.8986080038984752e-05,1.951748864570098e-05,2.0092262423014705e-05,1.608641986242677e-05
3.556651067777002e-05,3.7022856076020266e-05,4.0536322571840495e-05,4.4545636069629504e-05,4.6451796681389654e-05
1.915119805726078e-05,2.0568253375566815e-05,2.1168968454183372e-05,1.884623064484325e-05,2.3497017776578426e-05
3.1788383169875035e-05,3.006129339505919e-05,3.693309389878801e-05,3.4577381844257864e-05,2.7654182460126916e-05
5.445714821724494e-05,4.635767876185443e-05,3.7233362954875716e-05,3.4733135816529296e-05,2.783492875071598e-05
3.257006472323262e-05,3.4016726736514345e-05,2.9276232968551472e-05,2.974900870384348e-05,3.3980302630744185e-05
2.9052497733123494e-05,2.9428424060426365e-05,2.6273542407674396e-05,3.0995040482014934e-05,3.416104892133325e-05
2.240820452958404e-05,2.3416165381414527e-05,2.0868699398095663e-05,1.9936508450743274e-05,2.0785823417742453e-05
2.0323720387297153e-05,2.404903471604735e-05,1.4563049220253808e-05,1.526388928260032e-05,2.2412540033044038e-05
2.9182777992016424e-05,3.4016726736514345e-05,2.4321793543104297e-05,2.912599281475775e-05,4.2294631997841165e-05
4.221080388130947e-05,4.05036374165008e-05,3.4380806922042496e-05,4.002877087375798e-05,3.560701924604577e-05
2.6446892555264887e-05,3.3383857401881524e-05,2.3721255430928882e-05,2.912599281475775e-05,2.8377167622483174e-05
2.162652297622646e-05,2.0093601374592196e-05,1.906708506156942e-05,2.2740079951629046e-05,2.62082121354144e-05
3.1006701616517456e-05,3.2434553399932285e-05,3.167838541725313e-05,3.4577381844257864e-05,3.000388423778476e-05
2.6056051778586094e-05,2.325794804775632e-05,2.282044826266576e-05,2.0248016395286136e-05,1.572492728124864e-05
2.73588543675154e-05,2.7371598722869683e-05,3.0177040136814593e-05,2.8814484870214887e-05,2.7111943588359722e-05
3.63481922311276e-05,4.208581075308286e-05,4.188753332423518e-05,4.548015990325809e-05,3.217283972485354e-05
1.4721669254901144e-05,1.8669645371668338e-05,1.501345280438537e-05,1.6665675033043206e-05,1.536343470007051e-05
3.1658102910982105e-05,2.9744858727742775e-05,3.302959616964781e-05,2.1805556118000454e-05,1.3555971794179861e-05
4.312276569355999e-05,3.907968141357695e-05,4.323874407662986e-05,3.442162787198643e-05,2.747343616953785e-05
7.868927637133e-05,5.711645745061246e-05,4.594116558141923e-05,3.177381034337209e-05,2.2231793742454973e-05
2.6316612296371957e-05,2.6105860053604034e-05,2.2520179206578055e-05,2.5232143507971956e-05,2.331627148598936e-05
3.03553003220528e-05,3.195990139895766e-05,3.122798183312157e-05,3.255258020472925e-05,3.144985456249728e-05
6.709433332985919e-05,5.980615212280197e-05,6.0354080273629187e-05,6.401488260355848e-05,6.922582929561183e-05
2.162652297622646e-05,2.3574382715072732e-05,1.8916950533525564e-05,1.526388928260032e-05,1.771313647772835e-05
3.009473980426694e-05,2.484012138433838e-05,2.7174349575937517e-05,2.2428572007086184e-05,1.7532390187139286e-05
3.322146601769727e-05,3.718107340967847e-05,3.528161409030562e-05,3.5979167594700754e-05,4.2294631997841165e-05
2.553493074301437e-05,1.8669645371668338e-05,1.8466546949394005e-05,1.946924653392898e-05,1.2471494050645471e-05
1.8630077021689058e-05,2.4365469383363765e-05,2.357112090288503e-05,2.39861117298005e-05,2.367776406716749e-05
6.787601488321678e-05,5.996436945646017e-05,5.885273499319065e-05,4.9218255237772455e-05,3.831821360488174e-05
3.921435792677207e-05,4.0028985415526186e-05,2.9276232968551472e-05,3.504464376107216e-05,4.355985603196462e-05
2.761941488530126e-05,3.211811873261587e-05,3.6482690314656445e-05,2.554365145251482e-05,1.988209196479713e-05
3.947491844455793e-05,4.066185475015901e-05,4.0686457099884354e-05,3.4265873899715e-05,3.506478037427857e-05
6.357676633975007e-05,7.040671347790179e-05,6.245596366624314e-05,6.058829521358698e-05,6.036926105674765e-05
1.9020917798367848e-05,2.0410036041908606e-05,1.981775770178869e-05,2.2584325979357615e-05,1.5905673571837705e-05
2.449268867187093e-05,2.499833871799659e-05,2.2219910150490346e-05,2.4453373646614796e-05,1.6809405024783028e-05
2.8010255661980052e-05,2.7529816056527888e-05,2.9426367496595325e-05,2.118254022891473e-05,1.7893882768317416e-05
2.9052497733123494e-05,2.7846250723844302e-05,1.906708506156942e-05,2.4297619674343364e-05,2.1147315998920582e-05
4.27319249168812e-05,4.1611158752108246e-05,4.203766785227904e-05,3.9561508956943684e-05,3.416104892133325e-05
2.9052497733123494e-05,2.6580512054578653e-05,2.7324484103981374e-05,2.5855159397057682e-05,2.5304480682469072e-05
3.1267262134303315e-05,3.132703206432484e-05,2.402152448701659e-05,2.9593254731572047e-05,2.819642133189411e-05
2.6186332037479024e-05,2.4681904050680176e-05,1.8166277893306296e-05,2.5076389535700525e-05,2.5304480682469072e-05
2.4362408412978e-05,2.547299071897121e-05,2.85255603283322e-05,2.4453373646614796e-05,2.2954778904811232e-05
2.748913462640833e-05,2.8004468057502507e-05,2.7324484103981374e-05,3.2241072260186385e-05,3.054612310955195e-05
5.354518640499442e-05,5.6008936115005014e-05,5.209668123121723e-05,5.233333468320109e-05,5.566985750143196e-05
4.0126319739022587e-05,3.78139427443113e-05,3.978564993162123e-05,3.504464376107216e-05,2.440074922952375e-05
4.598893138920446e-05,4.366798408966493e-05,3.963551540357738e-05,5.13988108495725e-05,5.585060379202103e-05
2.6186332037479024e-05,2.5631208052629414e-05,2.2670313734621908e-05,2.7101191175229137e-05,2.3135525195400297e-05
5.8756396760711645e-05,5.521784944671398e-05,5.2697219343392645e-05,4.6726191681429545e-05,4.9705229911992825e-05
2.9313058250909357e-05,2.3890817382389146e-05,2.7474618632025227e-05,2.756845309204343e-05,2.6750451007181593e-05
3.869323689120035e-05,3.907968141357695e-05,3.393040333791094e-05,3.488888978880073e-05,3.072686940014102e-05
4.6770612942562036e-05,3.591533474041282e-05,3.0327174664858446e-05,2.8502976925672024e-05,2.1328062289509647e-05
4.286220517577413e-05,4.335154942234852e-05,4.143712974010362e-05,3.9561508956943684e-05,3.687224328016922e-05
2.9573618768695217e-05,2.911198939310995e-05,2.5823138823542837e-05,2.2428572007086184e-05,2.4581495520112814e-05
1.8369516503903195e-05,2.1359340043857845e-05,2.312071731875347e-05,2.5855159397057682e-05,2.3497017776578426e-05
3.908407766787914e-05,3.195990139895766e-05,3.693309389878801e-05,3.146230239882923e-05,3.59685118272239e-05
4.0908001292380166e-05,3.923789874723515e-05,3.182851994529698e-05,3.566765965015789e-05,2.92808990754285e-05
4.40347275058105e-05,4.80980694320947e-05,4.564089652533152e-05,5.389087440591541e-05,6.000776847556952e-05
2.7879975403087122e-05,3.006129339505919e-05,2.23700446785342e-05,2.118254022891473e-05,2.747343616953785e-05
2.4883529448549722e-05,2.547299071897121e-05,2.7024215047893664e-05,2.5076389535700525e-05,2.4762241810701878e-05
2.996445954537401e-05,2.4681904050680176e-05,2.387138995897274e-05,1.791170681121466e-05,1.6267166153015834e-05
3.6999593525592256e-05,3.195990139895766e-05,3.528161409030562e-05,4.143055662420087e-05,4.464433377549901e-05
3.1267262134303315e-05,2.120112271019964e-05,2.0118026757876394e-05,2.2740079951629046e-05,1.8616867930673677e-05
2.3841287377406276e-05,2.626407738726224e-05,2.477219712723586e-05,2.6633929258414843e-05,3.3618810049566055e-05
3.843267637341449e-05,3.385850940285614e-05,3.272932711356011e-05,3.0995040482014934e-05,4.0667915382539586e-05
2.4883529448549722e-05,2.5156556051654795e-05,2.23700446785342e-05,2.7101191175229137e-05,2.8738660203661307e-05
8.403076698594015e-05,7.357106015106591e-05,6.68098649795149e-05,5.5448414128629726e-05,6.145373880028204e-05
4.911565760263479e-05,4.1611158752108246e-05,4.27883404924983e-05,3.987301690148655e-05,3.470328779310044e-05
3.7520714561163976e-05,3.417494407017255e-05,2.2520179206578055e-05,3.317559609381498e-05,1.9701345674208065e-05
4.181996310463068e-05,3.417494407017255e-05,2.4471928071148154e-05,1.71329369498575e-05,1.464044953771425e-05
5.041846019156409e-05,4.968024276867676e-05,5.1496143119041815e-05,4.298809634691518e-05,3.253433230603167e-05
2.0063159869511293e-05,1.6612820034111656e-05,1.5313721860473076e-05,1.1681547920357386e-05,1.5544180990659575e-05
2.227792427069111e-05,2.484012138433838e-05,2.0418295813964104e-05,2.0871032284371866e-05,1.8797614221262742e-05
2.2799045306262834e-05,2.3574382715072732e-05,2.4321793543104297e-05,2.2740079951629046e-05,1.8797614221262742e-05
1.9932879610618363e-05,2.325794804775632e-05,1.5313721860473076e-05,1.8223214755757524e-05,1.9520599383619e-05
2.7879975403087122e-05,2.7371598722869683e-05,3.122798183312157e-05,2.9593254731572047e-05,2.4942988101290943e-05
2.722857410862247e-05,2.484012138433838e-05,2.8375425800288348e-05,3.255258020472925e-05,2.440074922952375e-05
1.7718115209438546e-05,2.151755737751605e-05,1.3512107523946832e-05,1.3706349559886e-05,1.2652240341234536e-05
1.928147831615371e-05,2.6422294720920444e-05,2.5823138823542837e-05,2.6633929258414843e-05,2.7111943588359722e-05
2.4362408412978e-05,2.3416165381414527e-05,2.2069775622446493e-05,1.9936508450743274e-05,2.440074922952375e-05
3.882351715009328e-05,3.575711740675462e-05,2.642367693571825e-05,1.791170681121466e-05,1.5182688409481444e-05
4.520724983584687e-05,3.844681207894412e-05,3.46810759781302e-05,2.7724207064314863e-05,2.0785823417742453e-05
3.074614109873159e-05,3.686463874236206e-05,3.347999975377937e-05,3.909424704012939e-05,3.072686940014102e-05
2.3841287377406276e-05,2.3732600048730938e-05,1.951748864570098e-05,2.4609127618886227e-05,1.3194479213001732e-05
3.374258705326899e-05,3.2750988067248696e-05,3.693309389878801e-05,3.411011992744357e-05,3.578776553663483e-05
1.954203883393957e-05,2.0568253375566815e-05,1.786600883721859e-05,2.1649802145729023e-05,2.62082121354144e-05
4.937621812042065e-05,4.525015742624699e-05,4.66918382216385e-05,4.3143850319186614e-05,4.1029407963717715e-05
3.2309504205446754e-05,3.2434553399932285e-05,2.8975963912463763e-05,2.5232143507971956e-05,2.7292689878948787e-05
2.774969514419419e-05,2.9270206726768156e-05,2.2670313734621908e-05,2.569940542478625e-05,2.024358454597526e-05
2.0714561163975946e-05,2.2941513380439908e-05,1.696520166895547e-05,1.6821429005314638e-05,1.9520599383619e-05
2.8922217474230564e-05,2.8162685391160712e-05,2.6573811463762105e-05,2.8970238842486318e-05,3.090761569073008e-05
1.7066713914973893e-05,2.246686137946529e-05,2.0118026757876394e-05,2.0248016395286136e-05,2.060507712715339e-05
3.5175669901091225e-05,3.180168406529946e-05,3.558188314639333e-05,2.6633929258414843e-05,2.2774032614222167e-05
4.3513606470238776e-05,3.8288594745285915e-05,3.182851994529698e-05,3.239682623245782e-05,2.3497017776578426e-05
6.253452426860663e-05,5.537606678037219e-05,5.134600859099796e-05,4.252083443010089e-05,3.217283972485354e-05
3.322146601769727e-05,2.6738729388236858e-05,3.1378116361165424e-05,2.756845309204343e-05,2.6027465844825334e-05
4.885509708484893e-05,3.4016726736514345e-05,3.3179730697691666e-05,3.800396923422936e-05,3.578776553663483e-05
4.559809061252567e-05,3.654820407504564e-05,2.477219712723586e-05,3.13065484265578e-05,1.6990151315372092e-05
4.3513606470238776e-05,3.4966030738463583e-05,3.678295937074416e-05,3.566765965015789e-05,2.964239165660663e-05
2.8791937215337635e-05,3.132703206432484e-05,3.0177040136814593e-05,2.7412699119772e-05,2.024358454597526e-05
2.9573618768695217e-05,3.259277073359049e-05,2.672394599180596e-05,2.383035775752907e-05,1.608641986242677e-05
1.96723190928325e-05,2.0410036041908606e-05,2.5222600711367422e-05,2.4453373646614796e-05,2.7292689878948787e-05
3.986575922123673e-05,3.5282465405779994e-05,3.0327174664858446e-05,1.9780754478471842e-05,2.205104745186591e-05
4.312276569355999e-05,4.1294724084791835e-05,3.918511181944581e-05,2.9593254731572047e-05,2.964239165660663e-05
5.9016957278497504e-05,5.0629546770626e-05,4.894385614229631e-05,4.548015990325809e-05,3.8498959895470804e-05
4.924593786152772e-05,3.4966030738463583e-05,3.46810759781302e-05,2.39861117298005e-05,1.500194211889238e-05
2.3189886082941623e-05,2.1359340043857845e-05,2.2970582790709614e-05,3.13065484265578e-05,2.8377167622483174e-05
2.514408996633558e-05,2.452368671702197e-05,2.3270851846797323e-05,1.6665675033043206e-05,2.1147315998920582e-05
3.1397542393196245e-05,2.863733739213533e-05,3.6632824842700304e-05,3.379861198290071e-05,3.8498959895470804e-05
2.423212815408507e-05,3.006129339505919e-05,2.762475316006908e-05,2.2272818034814752e-05,1.7532390187139286e-05
3.856295663230742e-05,3.9870768081867974e-05,4.428968577293684e-05,4.096329470738657e-05,4.735552813433498e-05
1.6154752102723377e-05,1.787855870337731e-05,2.0268161285920247e-05,2.133829420118616e-05,2.1328062289509647e-05
3.2439784464339684e-05,3.053594539603381e-05,2.8975963912463763e-05,3.161805637110066e-05,3.090761569073008e-05
2.1105401940654736e-05,2.2308644045807083e-05,2.1469237510271078e-05,2.1649802145729023e-05,1.536343470007051e-05
5.5759950806174244e-05,4.651589609551264e-05,3.7233362954875716e-05,2.990476267611491e-05,1.988209196479713e-05
1.7978675727224405e-05,1.946073203995937e-05,1.7415605253087028e-05,1.3550595587614569e-05,2.1328062289509647e-05
2.3711007118513346e-05,2.0410036041908606e-05,2.5823138823542837e-05,1.900198461711468e-05,1.6628658734193963e-05
2.9052497733123494e-05,2.3099730714098113e-05,2.882582938441991e-05,2.320734186844334e-05,1.771313647772835e-05
4.3513606470238776e-05,4.066185475015901e-05,4.624143463750694e-05,4.236508045782946e-05,4.1933139416663035e-05
3.5305950159984155e-05,3.5282465405779994e-05,3.738349748291957e-05,2.8814484870214887e-05,3.28958248872098e-05
2.2799045306262834e-05,1.6612820034111656e-05,2.2670313734621908e-05,1.7288690922128932e-05,1.64479124436049e-05
1.941175857504664e-05,2.4365469383363765e-05,3.092771277703386e-05,2.803571500885773e-05,2.187030116127684e-05
5.250294433385098e-05,5.5059632113055776e-05,5.3297757455568064e-05,5.653869193452975e-05,4.8982244749636566e-05
2.8270816179765912e-05,2.7529816056527888e-05,2.8675694856376057e-05,2.4141865702071933e-05,2.7111943588359722e-05
3.1397542393196245e-05,2.9270206726768156e-05,2.477219712723586e-05,2.383035775752907e-05,2.331627148598936e-05
3.1006701616517456e-05,3.259277073359049e-05,2.3420986374841176e-05,2.9593254731572047e-05,3.181134714367541e-05
2.0193440128404223e-05,2.484012138433838e-05,1.8016143365262443e-05,1.9157738589386113e-05,2.5123734391880008e-05
1.7848395468331475e-05,2.0093601374592196e-05,2.3420986374841176e-05,1.8067460783486093e-05,2.0966569708331518e-05
5.093958122713581e-05,5.126241610525883e-05,3.693309389878801e-05,3.504464376107216e-05,3.886045247664893e-05
3.921435792677207e-05,3.464959607114717e-05,2.7174349575937517e-05,2.6789683230686274e-05,2.187030116127684e-05
2.6056051778586094e-05,2.8479120058477126e-05,3.0177040136814593e-05,2.7412699119772e-05,3.199209343426447e-05
2.5925771519693164e-05,2.911198939310995e-05,2.672394599180596e-05,3.691369142832934e-05,3.3618810049566055e-05
2.527437022522851e-05,2.6896946721895063e-05,2.7324484103981374e-05,3.333135006608641e-05,4.0667915382539586e-05
2.514408996633558e-05,2.0410036041908606e-05,2.071856487005181e-05,2.4297619674343364e-05,2.0424330836564324e-05
4.129884206905896e-05,3.132703206432484e-05,3.4230672393998643e-05,2.0715278312100434e-05,2.205104745186591e-05
3.2309504205446754e-05,2.879555472579354e-05,2.7024215047893664e-05,2.8347222953400592e-05,2.6027465844825334e-05
2.462296893076386e-05,3.132703206432484e-05,2.7024215047893664e-05,2.725694514750057e-05,3.416104892133325e-05
1.980259935172543e-05,1.8036776037035514e-05,1.8616681477437858e-05,1.7600198866671795e-05,2.024358454597526e-05
2.8140535920872982e-05,3.354207473553973e-05,2.9276232968551472e-05,2.6010913369329114e-05,1.988209196479713e-05
2.8270816179765912e-05,2.499833871799659e-05,2.2970582790709614e-05,2.2272818034814752e-05,1.572492728124864e-05
3.2048943687660895e-05,3.686463874236206e-05,3.302959616964781e-05,3.8626985123315095e-05,3.470328779310044e-05
2.6577172814157817e-05,2.452368671702197e-05,2.3721255430928882e-05,1.6665675033043206e-05,2.548522697305814e-05
1.66758731382951e-05,1.77203413697191e-05,1.4112645636122247e-05,1.3862103532157432e-05,1.6628658734193963e-05
2.462296893076386e-05,2.6580512054578653e-05,2.9276232968551472e-05,3.286408814927212e-05,2.584671955423627e-05
2.3711007118513346e-05,1.692925470142807e-05,2.071856487005181e-05,1.8223214755757524e-05,1.6809405024783028e-05
