0,1,2,3,4
2.7220365188419368e-05,2.052577373111478e-05,2.795638803466592e-05,3.2294107849861575e-05,3.1941808207730976e-05
3.604859173601484e-05,2.8977562914514983e-05,2.6901429995621926e-05,3.6884133331060176e-05,3.413136764132543e-05
7.606988541844763e-05,5.473539661630608e-05,7.490202077212379e-05,0.00010311164384549712,9.183269859722655e-05
3.781423704553393e-05,5.755265967743948e-05,4.272580058128188e-05,4.737562014522841e-05,4.610954571922455e-05
7.400996589067536e-05,6.801677961879211e-05,5.5385297049809845e-05,7.327647821770622e-05,7.611938972084276e-05
3.516576908125529e-05,4.105154746222956e-05,5.1692943913155855e-05,4.0162722960487746e-05,3.6320927074919895e-05
4.855524601177509e-05,4.7088539736086845e-05,4.2198321561759884e-05,4.36052420713867e-05,4.404878389937094e-05
7.018440105338399e-05,5.755265967743948e-05,4.536319567889187e-05,5.9998190218524556e-05,5.126145026885858e-05
4.7819560466142135e-05,3.823428440109616e-05,5.1692943913155855e-05,5.262136355231252e-05,6.336842596049854e-05
7.047867527163718e-05,8.733515489513543e-05,7.279210469403579e-05,7.245683081034932e-05,7.070988994372703e-05
7.474565143630832e-05,5.996745658698239e-05,8.017681096734377e-05,6.786680532915073e-05,8.346085370407125e-05
5.458786748596533e-05,5.916252428380142e-05,5.485781803028784e-05,5.229350458936976e-05,4.855670038030071e-05
6.797734441648512e-05,6.479705040606822e-05,6.013260822550783e-05,5.819496592233939e-05,5.8989307093309624e-05
2.9574558934444828e-05,2.4550435247019636e-05,3.217622019084191e-05,3.426126162751812e-05,3.116902252528587e-05
3.693141439077438e-05,2.2135638337476723e-05,2.6373950976099926e-05,3.950700503460224e-05,4.2503212534480733e-05
3.281157533522983e-05,3.9039216704277126e-05,4.6945632737457866e-05,3.114660147956193e-05,3.168421298024927e-05
3.1487341353090514e-05,3.70268859463247e-05,2.795638803466592e-05,2.967123614631952e-05,3.207060582147182e-05
4.5171092501863494e-05,4.628360743290587e-05,4.2198321561759884e-05,6.229320295912385e-05,5.551177152230665e-05
2.398334878763436e-05,3.1794825975648386e-05,3.903344744462789e-05,3.655627436811742e-05,3.116902252528587e-05
6.459319090657353e-05,6.84192457703826e-05,6.80447935183378e-05,4.458881896021497e-05,3.7093712757365e-05
4.620105226574963e-05,4.467374282654393e-05,5.222042293267785e-05,4.688383170081427e-05,5.2420628792526236e-05
2.9427421825318234e-05,4.064908131063907e-05,2.848386705418792e-05,3.180231940544744e-05,2.8979463091691406e-05
2.3100526132874815e-05,3.1794825975648386e-05,3.112126215179791e-05,2.7048364442777462e-05,2.4986737065725037e-05
3.869705970029348e-05,4.225894591700101e-05,5.433033901076585e-05,4.5080607404629105e-05,4.5079164809297747e-05
3.104593002571074e-05,3.018496136928644e-05,2.742890901514392e-05,3.0654813035147794e-05,2.8077879795505453e-05
2.8838873388811872e-05,4.749100588767733e-05,4.061588450319388e-05,3.4753050071932255e-05,3.155541536650842e-05
8.16610955652581e-05,9.176228256263077e-05,8.439664312351977e-05,9.376766340162854e-05,8.861275825370528e-05
5.238081084906646e-05,5.755265967743948e-05,6.329748234263982e-05,5.114599821907011e-05,5.51253786810841e-05
6.297468270618103e-05,4.5881141281315385e-05,5.485781803028784e-05,5.688353007056836e-05,5.679974765971516e-05
4.0462705009812574e-05,5.3930464313125105e-05,4.536319567889187e-05,5.245743407084114e-05,6.143646175438578e-05
6.209186005142148e-05,5.191813355517268e-05,7.43745417526018e-05,5.6719600589096986e-05,6.053487845819983e-05
5.017375421216759e-05,4.5478675129724906e-05,5.222042293267785e-05,4.491667792315773e-05,4.765511708411476e-05
6.51817393430799e-05,6.27847196481158e-05,6.118756626455183e-05,5.163778666348425e-05,4.920068844900497e-05
3.9138471027673256e-05,4.910087049403927e-05,4.6945632737457866e-05,6.098176710735283e-05,6.066367607194068e-05
2.6631816751913002e-05,3.541702133996276e-05,2.6901429995621926e-05,2.6720505479834708e-05,3.168421298024927e-05
3.4430083535622336e-05,3.7429352097915186e-05,2.848386705418792e-05,2.5409069628063677e-05,2.9881046387877362e-05
4.5465366720116675e-05,5.191813355517268e-05,5.0637985874111856e-05,5.27852930337839e-05,5.254942640626709e-05
4.134552766457212e-05,5.755265967743948e-05,4.167084254223788e-05,2.7704082368662978e-05,3.297218911765778e-05
2.0452058168596174e-05,2.616029985338158e-05,3.112126215179791e-05,2.0327255702450943e-05,2.5373129906947588e-05
3.4135809317369155e-05,2.616029985338158e-05,3.0593783132275916e-05,2.393370429482127e-05,1.9448439674868454e-05
3.6784277281647796e-05,2.6562766004972066e-05,3.58685733274959e-05,1.934367881362267e-05,2.2925975245871424e-05
2.9721696043571418e-05,3.0587427520876926e-05,3.797848940558389e-05,3.327768473868985e-05,4.2889605375703284e-05
7.092008659901694e-05,6.036992273857288e-05,7.912185292829978e-05,7.507970251389138e-05,6.813393766891003e-05
3.884419680942007e-05,2.7770164459743526e-05,2.848386705418792e-05,2.885158873896263e-05,2.6403510816874393e-05
2.1923429259862085e-05,2.3745502943838666e-05,3.323117822988591e-05,2.639264651689195e-05,3.2199403435212674e-05
4.723101202963577e-05,4.8295938190858305e-05,5.6440255088853843e-05,4.3113453626972566e-05,3.644972468866075e-05
4.914379444828145e-05,5.071073510040122e-05,5.011050685458986e-05,4.770347910817117e-05,4.5336760036779444e-05
3.487149486300211e-05,4.3063878220181986e-05,4.4308237639847873e-05,4.6228113774928754e-05,4.804150992533731e-05
2.6926090970166187e-05,4.185647976541053e-05,3.797848940558389e-05,3.131053096103331e-05,2.9881046387877362e-05
4.767242335701554e-05,3.7429352097915186e-05,4.536319567889187e-05,2.8031941331605735e-05,3.335858195888033e-05
3.884419680942007e-05,4.789347203926782e-05,4.6945632737457866e-05,4.0982370367844644e-05,4.224561730699903e-05
3.751996282728075e-05,3.4612089036781786e-05,4.4308237639847873e-05,3.639234488664604e-05,3.322978434513948e-05
6.606456199783944e-05,6.882171192197308e-05,5.960512920598583e-05,5.426065836702631e-05,5.963329516201387e-05
3.972701946417962e-05,2.6562766004972066e-05,3.58685733274959e-05,4.163808829373016e-05,4.3018402989444136e-05
4.884952023002827e-05,3.783181824950567e-05,4.008840548367189e-05,3.917914607165948e-05,3.773770082606926e-05
3.4135809317369155e-05,3.783181824950567e-05,3.2703699210363906e-05,3.4753050071932255e-05,3.567693900621565e-05
4.50239553927369e-05,4.3063878220181986e-05,4.061588450319388e-05,3.7375921775474316e-05,4.044245071462712e-05
3.8402785482040294e-05,5.1113201251991705e-05,5.9077650186463836e-05,4.4260959997272214e-05,4.4950367195556894e-05
3.884419680942007e-05,3.70268859463247e-05,3.956092646414989e-05,4.573632533051462e-05,5.010227174519092e-05
3.6490003063394615e-05,3.581948749155324e-05,3.42861362689299e-05,3.8523428145773965e-05,4.765511708411476e-05
2.9133147607065053e-05,3.380715673360081e-05,2.9538825093231918e-05,2.8523729776019872e-05,3.374497480010288e-05
3.4135809317369155e-05,4.1454013613820046e-05,4.2198321561759884e-05,6.917824118092176e-05,6.967950903380023e-05
6.371036825181398e-05,4.346634437177247e-05,5.6440255088853843e-05,5.50803057743832e-05,5.177664072382198e-05
5.973766630539602e-05,4.749100588767733e-05,4.747311175697987e-05,4.2949524145501183e-05,4.804150992533731e-05
2.9574558934444828e-05,3.3404690582010326e-05,3.217622019084191e-05,3.2785896294275715e-05,3.748010559858755e-05
5.605923857723124e-05,5.191813355517268e-05,5.380285999124385e-05,4.786740858964254e-05,4.5336760036779444e-05
3.707855149990098e-05,5.071073510040122e-05,4.8000590776501864e-05,5.147385718201287e-05,5.4094997771157296e-05
5.870770654150988e-05,6.479705040606822e-05,6.329748234263982e-05,5.9998190218524556e-05,5.0359866972672625e-05
6.091476317840875e-05,6.117485504175385e-05,4.8000590776501864e-05,5.098206873759874e-05,5.46101882261207e-05
5.973766630539602e-05,4.789347203926782e-05,5.380285999124385e-05,5.606388266321147e-05,5.229183117878538e-05
3.457722064474893e-05,3.541702133996276e-05,3.217622019084191e-05,3.21301783683902e-05,3.65785223024016e-05
5.385218194033237e-05,4.7088539736086845e-05,3.850596842510589e-05,4.983456236729908e-05,4.585195049174285e-05
2.4571897224140726e-05,2.938002906610547e-05,4.641815371793587e-05,2.393370429482127e-05,1.841805876494165e-05
2.368907456938118e-05,2.5757833701791096e-05,2.848386705418792e-05,2.9343377183376763e-05,3.3487379572621184e-05
4.443540695623054e-05,3.13923598240579e-05,4.1143363522715885e-05,3.983486399754499e-05,3.284339150391693e-05
3.281157533522983e-05,2.0123307579524293e-05,3.112126215179791e-05,2.1146903109807834e-05,2.1637999108462917e-05
2.0304921059469584e-05,2.0928239882705266e-05,2.6373950976099926e-05,2.06551146653937e-05,2.5373129906947588e-05
7.047867527163718e-05,7.928583186332571e-05,7.859437390877777e-05,7.966972799508998e-05,9.04159248460772e-05
2.7073228079292777e-05,3.380715673360081e-05,2.795638803466592e-05,2.3441915850407135e-05,1.9834832516091008e-05
3.854992259116689e-05,3.581948749155324e-05,3.164874117131991e-05,3.573662696076053e-05,4.057124832836797e-05
3.825564837291371e-05,4.386881052336296e-05,4.2198321561759884e-05,3.753985125694569e-05,3.0525034456581614e-05
2.6631816751913002e-05,3.6221953643143726e-05,3.3758657249407904e-05,2.52451401465923e-05,1.8804451606164203e-05
4.325831008321781e-05,3.501455518837227e-05,3.3758657249407904e-05,4.3933101034329457e-05,4.430637912685264e-05
5.5029278813345103e-05,4.749100588767733e-05,4.4308237639847873e-05,5.098206873759874e-05,4.726872424289221e-05
6.106190028753533e-05,8.049323031809717e-05,7.17371466549918e-05,5.557209421879734e-05,5.2807021633748786e-05
4.678960070225599e-05,4.910087049403927e-05,5.485781803028784e-05,4.2949524145501183e-05,4.920068844900497e-05
6.577028777958626e-05,4.869840434244879e-05,4.958302783506786e-05,6.639143999590831e-05,5.8989307093309624e-05
5.34107706129526e-05,4.910087049403927e-05,4.008840548367189e-05,6.065390814441007e-05,5.679974765971516e-05
3.281157533522983e-05,4.7088539736086845e-05,4.008840548367189e-05,3.835949866430258e-05,3.9283272190959465e-05
3.4135809317369155e-05,4.225894591700101e-05,3.42861362689299e-05,4.081844088637326e-05,3.7608903212328405e-05
2.5307582769773682e-05,3.2197292127238866e-05,3.0066304112753914e-05,3.557269747928915e-05,3.297218911765778e-05
4.796669757526872e-05,5.151566740358219e-05,5.802269214741984e-05,5.442458784849768e-05,6.027728323071813e-05
7.283286901766264e-05,4.789347203926782e-05,4.589067469841387e-05,6.360463881089488e-05,6.504279493912961e-05
3.0604518698330964e-05,2.2135638337476723e-05,2.6901429995621926e-05,4.491667792315773e-05,4.044245071462712e-05
3.722568860902757e-05,5.5137862767896565e-05,5.222042293267785e-05,3.917914607165948e-05,3.851048650851436e-05
3.134020424396392e-05,3.662441979473421e-05,2.848386705418792e-05,3.950700503460224e-05,3.992726025966372e-05
2.398334878763436e-05,2.3745502943838666e-05,2.742890901514392e-05,1.6720807110080615e-05,1.622849933134719e-05
2.869173627968528e-05,2.8575096762924496e-05,3.217622019084191e-05,2.9179447701905384e-05,3.670731991614245e-05
4.00212936824328e-05,4.668607358449636e-05,4.4308237639847873e-05,3.0163024590733657e-05,2.8979463091691406e-05
4.325831008321781e-05,5.634526122266802e-05,5.116546489363386e-05,4.7539549626699784e-05,4.52079624230386e-05
2.5454719878900272e-05,2.938002906610547e-05,3.53410943079739e-05,3.8031639701359825e-05,4.044245071462712e-05
2.383621167850777e-05,2.8977562914514983e-05,2.795638803466592e-05,2.868765925749125e-05,3.091142729780417e-05
3.546004329950847e-05,4.0246615159048586e-05,4.272580058128188e-05,4.606418429345738e-05,4.5079164809297747e-05
3.5312906190381885e-05,3.300222443041984e-05,3.797848940558389e-05,3.098267199809055e-05,3.155541536650842e-05
3.634286595426802e-05,2.8977562914514983e-05,4.589067469841387e-05,3.114660147956193e-05,2.550192752068844e-05
5.458786748596533e-05,4.749100588767733e-05,3.58685733274959e-05,2.9179447701905384e-05,3.413136764132543e-05
3.50186319721287e-05,3.0587427520876926e-05,2.848386705418792e-05,3.311375525721847e-05,3.1040224911545017e-05
3.766709993640734e-05,3.6221953643143726e-05,3.956092646414989e-05,3.573662696076053e-05,3.1813010593990124e-05
6.959585261687763e-05,5.473539661630608e-05,6.329748234263982e-05,6.278499140353799e-05,6.890672335135513e-05
3.398867220824256e-05,3.4612089036781786e-05,4.958302783506786e-05,3.6884133331060176e-05,4.4692771968075196e-05
4.6936737811382586e-05,4.386881052336296e-05,4.536319567889187e-05,4.0490581923430504e-05,4.54655576505203e-05
5.517641592247169e-05,5.232059970676316e-05,5.222042293267785e-05,5.524423525585458e-05,4.9973474131450075e-05
5.311649639469942e-05,5.232059970676316e-05,4.272580058128188e-05,4.540846636757186e-05,5.0359866972672625e-05
1.971637262296322e-05,2.0123307579524293e-05,2.742890901514392e-05,2.6064787553949193e-05,2.356996331457568e-05
3.457722064474893e-05,5.030826894881073e-05,5.5385297049809845e-05,3.9343075553130856e-05,4.0056057873404566e-05
2.7956050734052323e-05,2.4952901398610123e-05,2.9538825093231918e-05,2.7868011850134357e-05,3.529054616499309e-05
3.810851126378711e-05,2.817263061133401e-05,3.217622019084191e-05,3.704806281253156e-05,3.825289128103266e-05
4.987947999391441e-05,4.064908131063907e-05,3.69235313665399e-05,4.245773570108705e-05,3.773770082606926e-05
4.119839055544553e-05,5.191813355517268e-05,6.066008724502983e-05,5.4096728885554925e-05,5.7314938114678564e-05
5.5323553031598284e-05,5.6747727374258505e-05,6.435244038168382e-05,6.622751051443695e-05,6.671716391776066e-05
2.516044566064709e-05,3.98441490074581e-05,3.850596842510589e-05,3.999879347901637e-05,3.5934534233697345e-05
3.8402785482040294e-05,3.1794825975648386e-05,4.061588450319388e-05,3.950700503460224e-05,3.902567696347776e-05
3.9138471027673256e-05,3.662441979473421e-05,4.4835716659369876e-05,4.0490581923430504e-05,3.7995296053550955e-05
2.6778953861039593e-05,3.018496136928644e-05,2.6901429995621926e-05,2.6720505479834708e-05,2.2539582404648873e-05
6.062048896015557e-05,4.749100588767733e-05,5.011050685458986e-05,5.5408164737325956e-05,5.744373572841941e-05
4.0462705009812574e-05,5.151566740358219e-05,4.061588450319388e-05,6.409642725530902e-05,5.3193414474971336e-05
2.986883315269801e-05,2.3745502943838666e-05,3.850596842510589e-05,3.2294107849861575e-05,2.8464272636728003e-05
3.0898792916584145e-05,3.944168285586761e-05,3.903344744462789e-05,3.868735762724534e-05,3.1426617752767574e-05
3.192875268047029e-05,4.26614120685915e-05,3.0593783132275916e-05,2.8195870813077114e-05,2.9494653546654812e-05
5.16451253034335e-05,5.7955125829029965e-05,4.747311175697987e-05,6.42603567367804e-05,6.246684266431259e-05
4.708387492050918e-05,5.232059970676316e-05,5.433033901076585e-05,4.36052420713867e-05,4.057124832836797e-05
7.945403892835924e-05,6.962664422515406e-05,5.5385297049809845e-05,6.360463881089488e-05,7.225546130861725e-05
6.179758583316829e-05,5.5137862767896565e-05,6.382496136216182e-05,6.622751051443695e-05,7.444502074221171e-05
3.1781615571343694e-05,2.8977562914514983e-05,3.48136152884519e-05,2.4425492739235408e-05,1.9062046833645904e-05
2.986883315269801e-05,3.70268859463247e-05,4.641815371793587e-05,3.409733214604674e-05,3.078262968406332e-05
4.5171092501863494e-05,3.662441979473421e-05,3.112126215179791e-05,3.114660147956193e-05,3.0138641615359064e-05
4.767242335701554e-05,3.783181824950567e-05,4.958302783506786e-05,4.803133807111392e-05,5.048866458641348e-05
5.458786748596533e-05,3.98441490074581e-05,4.378075862032588e-05,4.917884444141357e-05,6.066367607194068e-05
6.120903739666193e-05,6.399211810288726e-05,4.905554881554586e-05,4.6228113774928754e-05,4.791271231159646e-05
3.619572884514143e-05,2.253810448906721e-05,3.0593783132275916e-05,3.639234488664604e-05,3.155541536650842e-05
0.00013227626110480547,0.00010101900404921195,0.00011762782135340566,0.00014065149510244281,0.00014064699420500898
6.371036825181398e-05,4.7088539736086845e-05,6.118756626455183e-05,7.34404076991776e-05,6.980830664754108e-05
5.605923857723124e-05,4.9905802797220245e-05,5.011050685458986e-05,5.4096728885554925e-05,4.4563974354334344e-05
4.678960070225599e-05,4.3063878220181986e-05,4.641815371793587e-05,5.393279940408355e-05,5.705734288719686e-05
2.089346949597595e-05,2.133070603429575e-05,2.742890901514392e-05,3.835949866430258e-05,3.1426617752767574e-05
5.238081084906646e-05,4.9905802797220245e-05,4.1143363522715885e-05,4.5080607404629105e-05,4.044245071462712e-05
7.268573190853604e-05,5.876005813221094e-05,5.011050685458986e-05,6.245713244059524e-05,6.40124140292028e-05
2.4719034333267317e-05,3.13923598240579e-05,3.53410943079739e-05,1.83601019247944e-05,2.421395138327993e-05
4.384685851972417e-05,4.8295938190858305e-05,4.061588450319388e-05,3.3605543701632606e-05,3.490415332377054e-05
4.0756979228065754e-05,3.662441979473421e-05,3.42861362689299e-05,3.2785896294275715e-05,2.8206677409246302e-05
2.3247663242001406e-05,2.535536755020061e-05,3.112126215179791e-05,2.6884434961306084e-05,2.7176296499319497e-05
6.709452176172557e-05,5.2723065858353645e-05,3.903344744462789e-05,6.098176710735283e-05,6.826273528265086e-05
2.9427421825318234e-05,3.501455518837227e-05,3.850596842510589e-05,3.8523428145773965e-05,3.619212946117905e-05
5.017375421216759e-05,5.594279507107753e-05,4.6945632737457866e-05,5.491637629291182e-05,7.070988994372703e-05
7.621702252757423e-05,6.439458425447773e-05,7.01547095964258e-05,5.688353007056836e-05,6.195165220934918e-05
5.7677746777623745e-05,5.232059970676316e-05,4.2198321561759884e-05,4.5080607404629105e-05,4.482156958181604e-05
2.398334878763436e-05,3.7429352097915186e-05,3.217622019084191e-05,2.9015518220434005e-05,2.3441165700834826e-05
6.635883621609262e-05,7.526117034742086e-05,7.331958371355779e-05,5.639174162615423e-05,5.886050947956877e-05
