0,1,2,3,4
6.0132874254400854e-05,5.442365833490525e-05,5.4317666740036054e-05,6.474833844337377e-05,7.25266427781347e-05
3.3807422391875135e-05,3.355150262940395e-05,6.283013690078797e-05,5.374535282554555e-05,3.0302227462097377e-05
2.8819442038975525e-05,2.945509823860463e-05,2.2294564706731216e-05,2.6661080535506847e-05,2.8315196153107387e-05
4.94641384995878e-05,4.857165206233479e-05,4.783197518898697e-05,5.586131159820482e-05,4.288675908570066e-05
3.643996757812771e-05,3.062549949311872e-05,3.567130353076995e-05,3.427853211708023e-05,3.1958086886255706e-05
4.683159331333523e-05,4.037884328073615e-05,3.0401679145542568e-05,2.7507464044570557e-05,4.7523165473343976e-05
0.00013910922984197802,0.00013752214740540573,8.026043294423238e-05,7.65977075702657e-05,0.0001241894568118745
5.348223378386804e-05,5.4618725210657597e-05,2.959096770166143e-05,4.02032166805262e-05,4.818550924300731e-05
4.489182317609649e-05,5.0717387695610623e-05,4.7021263745105836e-05,5.035981878929071e-05,5.8286251730373096e-05
3.796407268595814e-05,3.940350890197441e-05,4.3778417969581295e-05,3.935683317146249e-05,4.470820445227482e-05
6.484374458769493e-05,7.588101466766358e-05,6.647833839825307e-05,6.220918791618264e-05,6.88837520449864e-05
2.8265221999764456e-05,3.062549949311872e-05,5.0264109520630377e-05,3.427853211708023e-05,2.48378913623749e-05
2.5217011784103582e-05,2.828469698409054e-05,2.9185611979720862e-05,3.597129913520765e-05,2.798402426827572e-05
4.669303830353246e-05,4.486538142304017e-05,4.783197518898697e-05,4.1472791944121764e-05,5.166281403373979e-05
4.447615814668819e-05,4.681605018056365e-05,5.391231101809548e-05,4.9513435280227e-05,4.421144662502732e-05
7.301849016605819e-05,7.685634904642533e-05,5.066946524257094e-05,4.866705177116329e-05,7.269222872055054e-05
5.874732415637318e-05,5.5789126465171686e-05,5.269624385227378e-05,5.7130886861800384e-05,5.4312189112393115e-05
5.445211885248741e-05,5.715459459543813e-05,6.728904984213422e-05,7.744409107932941e-05,6.63999629087489e-05
4.780147838195459e-05,4.7791384559325394e-05,2.8780256257780297e-05,3.0469806326293538e-05,5.398101722756145e-05
5.666899900933168e-05,5.130258832286767e-05,6.728904984213422e-05,8.463835090637093e-05,5.348425940031395e-05
5.348223378386804e-05,5.188778895012471e-05,5.674980107167946e-05,6.051642089805522e-05,5.812066578795726e-05
5.445211885248741e-05,6.047073148322805e-05,2.9185611979720862e-05,2.3275546499252007e-05,6.242590029076891e-05
3.3391757362466835e-05,3.8818308274717365e-05,4.3778417969581295e-05,4.401194247131289e-05,3.6428907331483185e-05
7.731369546994396e-05,7.666128217067298e-05,9.60693060999145e-05,7.067302300681974e-05,7.633511945369887e-05
6.983172494059454e-05,6.632273775579852e-05,7.701758716870783e-05,7.067302300681974e-05,5.679597824863061e-05
9.878972198937283e-05,0.00011723519232716148,9.444788321215224e-05,7.405855704307458e-05,0.00010349121400989542
9.629573181292303e-05,8.75850272128045e-05,8.593541305140032e-05,8.336877564277538e-05,9.537750283151962e-05
3.075921217621426e-05,4.076897703224085e-05,5.310159957421435e-05,5.205258580741813e-05,3.841593864047318e-05
5.306656875445974e-05,5.0717387695610623e-05,7.37747413931833e-05,7.151940651588345e-05,6.043886898177892e-05
6.775339979355304e-05,6.086086523473275e-05,5.9992646847204e-05,6.771068072509675e-05,6.838699421773889e-05
3.0343547146805962e-05,2.9064964487099935e-05,2.9996323423602e-05,3.5548107380675795e-05,3.841593864047318e-05
3.754840765654984e-05,4.01837764049838e-05,6.445155978855024e-05,5.4168544580077404e-05,4.404586068261149e-05
9.394029664627598e-05,8.778009408855685e-05,6.161406973496627e-05,5.7977270370864095e-05,7.898449453235218e-05
4.0042397832999644e-05,4.8376585186582445e-05,9.647466182185508e-05,0.00010495155512389996,5.414660316997728e-05
6.49822995974977e-05,5.695952771968578e-05,7.093725133959932e-05,8.336877564277538e-05,6.490968942700641e-05
5.1958128676037605e-05,5.481379208640994e-05,8.471934588557861e-05,8.506154266090279e-05,5.812066578795726e-05
3.491586247029727e-05,3.277123512639456e-05,3.364452492106711e-05,3.0469806326293538e-05,2.7487266441028223e-05
4.073517288201348e-05,3.9988709529231454e-05,2.310527615061235e-05,3.089299808082539e-05,4.288675908570066e-05
4.586170824471586e-05,4.74012508078207e-05,2.7564189091958592e-05,2.4121930008315718e-05,4.603289199160148e-05
4.697014832313799e-05,4.349991329277373e-05,5.715515679362002e-05,5.459173633460926e-05,4.96757827247498e-05
3.713274262714154e-05,2.9064964487099935e-05,3.688737069659165e-05,2.8353847553634265e-05,3.0798985289344876e-05
3.782551767615538e-05,4.525551517454486e-05,2.837490053583973e-05,3.1739381589889104e-05,3.560097761940402e-05
6.553651963670876e-05,6.983394151934078e-05,8.026043294423238e-05,7.532813230667013e-05,6.78902363904914e-05
4.724725834274353e-05,4.174431141100259e-05,3.688737069659165e-05,3.2585765098952815e-05,5.265632968823479e-05
6.318108447006173e-05,7.197967715261662e-05,8.471934588557861e-05,7.448174879760643e-05,6.88837520449864e-05
4.572315323491309e-05,5.188778895012471e-05,6.607298267631251e-05,7.829047458839312e-05,5.066929837924479e-05
6.872328486217241e-05,7.939221843120586e-05,0.00010214964192902303,8.59079261699665e-05,8.16338696110055e-05
6.0548539283809155e-05,5.930033022871396e-05,7.093725133959932e-05,5.924684563445966e-05,5.712715013346227e-05
8.46571109894906e-05,7.315007840713071e-05,7.336938567124273e-05,7.490494055213829e-05,6.755906450565973e-05
3.0482102156608728e-05,2.69192288538241e-05,2.1889208984790648e-05,2.3698738253783862e-05,1.5896250471919936e-05
5.750032906814828e-05,5.110752144711532e-05,5.066946524257094e-05,4.866705177116329e-05,6.043886898177892e-05
6.872328486217241e-05,7.393034591014011e-05,6.607298267631251e-05,5.924684563445966e-05,5.2490743745818954e-05
6.16569793622313e-05,7.178461027686427e-05,7.296402994930215e-05,6.474833844337377e-05,6.68967207359964e-05
9.504873672469812e-05,9.36321003611273e-05,6.526227123243137e-05,6.686429721603304e-05,8.4117658747243e-05
4.031950785260518e-05,4.720618393206835e-05,5.5128378183917184e-05,3.681768264427136e-05,3.262043065591904e-05
8.562699605810997e-05,6.885860714057905e-05,6.931582845183705e-05,6.0093229143523365e-05,8.593910411381715e-05
2.9650772097792126e-05,2.7699496356833494e-05,3.7698082140472786e-05,3.089299808082539e-05,2.5665821074454062e-05
3.408453241148067e-05,3.725777326869858e-05,5.918193540332286e-05,6.0939612652587076e-05,3.8747110525304844e-05
3.602430254871941e-05,3.7062706392946224e-05,5.8776579681382297e-05,7.151940651588345e-05,3.5932149504235686e-05
5.874732415637318e-05,6.203126648924684e-05,4.296770652570016e-05,4.48583259803766e-05,5.861742361520476e-05
3.907251276438028e-05,5.2082855825877065e-05,3.931950502823505e-05,3.5548107380675795e-05,4.189324343120567e-05
4.1012282901619014e-05,4.8376585186582445e-05,4.1751639359878457e-05,3.512491562614394e-05,5.447777505480895e-05
7.717514046014119e-05,8.699982658554746e-05,8.674612449528146e-05,9.43717612606036e-05,8.759496353797548e-05
4.90484734701795e-05,5.598419334092404e-05,5.8371223959441725e-05,3.935683317146249e-05,6.093562680902642e-05
3.782551767615538e-05,4.01837764049838e-05,3.810343786241335e-05,3.6394490889739506e-05,4.007179806463151e-05
3.089776718601703e-05,2.984523199010933e-05,4.7021263745105836e-05,3.808725790786692e-05,2.8315196153107387e-05
4.794003339175736e-05,4.01837764049838e-05,3.607665925271051e-05,4.4435134225844744e-05,3.9906212122215674e-05
4.544604321530756e-05,4.7986451435077746e-05,6.931582845183705e-05,6.982663949775602e-05,5.232515780340312e-05
4.406049311727989e-05,4.271964578976433e-05,6.364084834466911e-05,7.405855704307458e-05,4.371468879777982e-05
5.583766895051508e-05,5.2863123328886456e-05,3.2428457755245406e-05,2.7084272290038702e-05,5.629922042138311e-05
4.90484734701795e-05,5.9105263352961614e-05,6.850511700795592e-05,7.702089932479755e-05,5.1331642148908124e-05
5.3343678774065276e-05,4.213444516250729e-05,2.3915987594493486e-05,2.158277948112459e-05,5.033812649441313e-05
4.0873727891816245e-05,4.01837764049838e-05,2.9996323423602e-05,3.2585765098952815e-05,4.537054822193815e-05
3.547008250950834e-05,4.271964578976433e-05,2.634812192613689e-05,4.02032166805262e-05,4.719199358851231e-05
4.2120722980041154e-05,3.8428174523212666e-05,3.486059208688881e-05,4.6551092998504014e-05,3.5269805734572355e-05
8.659688112672934e-05,7.939221843120586e-05,4.4994485135403e-05,3.6394490889739506e-05,7.683187728094636e-05
4.877136345057396e-05,4.993712019260123e-05,7.25586742273616e-05,6.136280440711893e-05,4.1562071546374e-05
5.9024434175978715e-05,5.2472989577381764e-05,5.634444534973889e-05,5.586131159820482e-05,6.242590029076891e-05
4.350627307806882e-05,3.7062706392946224e-05,5.9992646847204e-05,6.347876317977821e-05,3.808476675564151e-05
5.611477897012061e-05,7.041914214659783e-05,6.201942545690684e-05,6.728748897056489e-05,5.745832201829393e-05
4.572315323491309e-05,4.7011117056316e-05,7.539616428094557e-05,8.717750143356207e-05,5.282191563065062e-05
5.1958128676037605e-05,5.8715129601456916e-05,8.390863444169748e-05,7.405855704307458e-05,5.911418144245226e-05
3.907251276438028e-05,3.3356435753651604e-05,3.1212390589423705e-05,3.597129913520765e-05,3.5766563561819854e-05
3.699418761733877e-05,4.115911078374554e-05,7.012653989571819e-05,6.686429721603304e-05,4.321793097053232e-05
4.2259277989843916e-05,4.01837764049838e-05,6.323549262272854e-05,6.855706423416046e-05,4.288675908570066e-05
4.2120722980041154e-05,5.442365833490525e-05,5.2290888130333215e-05,5.840046212539595e-05,4.073414183429484e-05
4.627737327412416e-05,4.076897703224085e-05,2.1889208984790648e-05,2.3698738253783862e-05,4.421144662502732e-05
3.727129763694431e-05,3.121070012037577e-05,5.5128378183917184e-05,6.390195493431006e-05,4.1727657488789835e-05
7.315704517586094e-05,6.671287150730321e-05,6.364084834466911e-05,6.982663949775602e-05,7.169871306605555e-05
6.207264439163959e-05,5.110752144711532e-05,6.242478117884741e-05,5.459173633460926e-05,6.209472840593724e-05
5.459067386229018e-05,6.378686837101798e-05,4.62105523012247e-05,2.793065579910241e-05,5.464336099722478e-05
5.0018358538798864e-05,4.213444516250729e-05,3.486059208688881e-05,3.343214860801652e-05,3.278601659833487e-05
5.9578654215189784e-05,5.5789126465171686e-05,4.458912941346243e-05,5.670769510726853e-05,5.7292736075878106e-05
4.073517288201348e-05,4.876671893808714e-05,5.5533733905857756e-05,5.543811984367296e-05,5.215957186098729e-05
5.403645382307911e-05,5.0912454571362976e-05,4.62105523012247e-05,4.1472791944121764e-05,5.8783009557620594e-05
0.00011707898328333807,0.00011606479107264739,0.00011187817925559664,0.0001129921984600052,0.00011011465170652872
2.9235107068383826e-05,3.452683700816569e-05,4.337306224764073e-05,3.808725790786692e-05,3.974062617979984e-05
5.0156913548601634e-05,5.0327253944105925e-05,6.323549262272854e-05,8.082962511558425e-05,6.027328303936309e-05
5.02954685584044e-05,4.603578267755426e-05,5.5533733905857756e-05,5.7130886861800384e-05,5.033812649441313e-05
4.98798035289961e-05,4.896178581383949e-05,4.7021263745105836e-05,4.3588750716781034e-05,5.3649845342729784e-05
6.110275932302022e-05,6.593260400429381e-05,4.661590802316527e-05,4.062640843505805e-05,6.606879102391723e-05
3.505441748010004e-05,4.09640439079932e-05,5.391231101809548e-05,5.289896931648184e-05,3.39451181952457e-05
4.1982167970238385e-05,4.603578267755426e-05,6.0803358291085135e-05,5.459173633460926e-05,4.2224415316037326e-05
4.794003339175736e-05,4.408511392003077e-05,4.945339807674924e-05,4.697428475303587e-05,4.040296994946317e-05
8.673543613653211e-05,9.031596347333739e-05,8.309792299781635e-05,8.209920037917982e-05,8.627027599864882e-05
3.3253202352664066e-05,3.9988709529231454e-05,5.391231101809548e-05,6.432514668884192e-05,3.7588008928394014e-05
4.1012282901619014e-05,4.525551517454486e-05,6.242478117884741e-05,8.167600862464796e-05,4.951019678233397e-05
3.907251276438028e-05,4.037884328073615e-05,4.9048042354808675e-05,3.808725790786692e-05,3.957504023738401e-05
5.320512376426251e-05,6.378686837101798e-05,6.728904984213422e-05,5.586131159820482e-05,5.3649845342729784e-05
8.479566599929337e-05,8.368368969775753e-05,6.972118417377762e-05,8.209920037917982e-05,9.156902615595547e-05
4.766292337215183e-05,4.759631768357305e-05,6.242478117884741e-05,5.670769510726853e-05,5.961093926969976e-05
3.782551767615538e-05,3.7062706392946224e-05,6.891047272989649e-05,6.136280440711893e-05,4.288675908570066e-05
3.0343547146805962e-05,3.140576699612812e-05,4.1751639359878457e-05,3.681768264427136e-05,4.2224415316037326e-05
3.9626732803591343e-05,4.349991329277373e-05,6.283013690078797e-05,7.913685809745683e-05,4.255558720086899e-05
4.613881826432139e-05,5.539899271366699e-05,2.2294564706731216e-05,2.4121930008315718e-05,5.100047026407646e-05
5.1819573666234836e-05,5.130258832286767e-05,5.148017668645208e-05,4.4435134225844744e-05,4.984136866716563e-05
3.727129763694431e-05,3.2966302002146905e-05,4.0535572194056755e-05,4.9513435280227e-05,3.5766563561819854e-05
5.2512348715248675e-05,4.857165206233479e-05,5.148017668645208e-05,5.035981878929071e-05,4.851668112783897e-05
5.625333397992338e-05,4.818151831083009e-05,4.296770652570016e-05,3.935683317146249e-05,5.215957186098729e-05
3.782551767615538e-05,3.803804077170797e-05,2.9185611979720862e-05,2.2005971235656444e-05,4.2721173143284825e-05
5.1403908636826535e-05,5.5789126465171686e-05,2.8780256257780297e-05,2.158277948112459e-05,5.1331642148908124e-05
7.717514046014119e-05,8.19280878159864e-05,7.418009711512386e-05,6.771068072509675e-05,7.35201584326297e-05
7.246427012684711e-05,7.451554653739715e-05,5.2290888130333215e-05,3.724087439880322e-05,6.987726769948138e-05
6.609073967591984e-05,6.924874089208374e-05,6.647833839825307e-05,6.051642089805522e-05,6.226031434835308e-05
3.5192972489902806e-05,3.491697075967039e-05,2.472669903837462e-05,2.2005971235656444e-05,3.5932149504235686e-05
4.406049311727989e-05,5.676446084393343e-05,3.2428457755245406e-05,2.3275546499252007e-05,4.255558720086899e-05
8.3825780930674e-05,8.095275343722464e-05,6.607298267631251e-05,5.924684563445966e-05,9.17346120983713e-05
8.728965617574317e-05,8.173302094023404e-05,8.390863444169748e-05,6.982663949775602e-05,5.2490743745818954e-05
2.854233201936999e-05,2.711429572957645e-05,5.674980107167946e-05,7.151940651588345e-05,2.7156094556196557e-05
3.602430254871941e-05,3.686763951719388e-05,2.9996323423602e-05,2.793065579910241e-05,3.411070413766153e-05
4.9602693509390564e-05,6.320166774376093e-05,6.769440556407477e-05,6.0939612652587076e-05,6.59032050815014e-05
4.1427947931027315e-05,4.467031454728782e-05,3.810343786241335e-05,3.5548107380675795e-05,4.073414183429484e-05
5.1126798617221004e-05,6.554247025278912e-05,5.593908962779832e-05,4.993662703475886e-05,6.391617377251141e-05
3.3391757362466835e-05,3.3356435753651604e-05,3.648201497465108e-05,4.104960018958991e-05,3.29516025407507e-05
5.2373793705445905e-05,5.4618725210657597e-05,7.539616428094557e-05,5.7130886861800384e-05,3.725683704356235e-05
4.821714341136289e-05,5.2082855825877065e-05,4.4994485135403e-05,4.189598369865361e-05,4.586730604918565e-05
3.602430254871941e-05,4.857165206233479e-05,3.161774631136427e-05,2.7507464044570557e-05,3.974062617979984e-05
4.613881826432139e-05,5.2082855825877065e-05,6.526227123243137e-05,5.6284503352736674e-05,4.818550924300731e-05
3.685563260753601e-05,3.901337515046971e-05,6.809976128601535e-05,5.247577756194998e-05,3.0136641519681545e-05
6.0964204313217455e-05,6.300660086800859e-05,6.850511700795592e-05,7.871366634292497e-05,6.921492392981805e-05
4.849425343096843e-05,4.076897703224085e-05,4.1751639359878457e-05,5.4168544580077404e-05,4.951019678233397e-05
5.680755401913445e-05,5.2472989577381764e-05,4.1751639359878457e-05,4.866705177116329e-05,6.093562680902642e-05
2.5078456774300817e-05,2.4188292593291222e-05,4.3778417969581295e-05,3.4701723871612085e-05,3.228925877108737e-05
4.724725834274353e-05,5.695952771968578e-05,5.7560512515560595e-05,4.9513435280227e-05,4.901343895508647e-05
3.5192972489902806e-05,4.213444516250729e-05,5.269624385227378e-05,4.9513435280227e-05,4.1562071546374e-05
4.1843612960435615e-05,4.8376585186582445e-05,6.647833839825307e-05,6.644110546150118e-05,3.924386835255234e-05
5.389789881327634e-05,5.598419334092404e-05,6.972118417377762e-05,8.929346020622134e-05,5.5471290709303945e-05
4.794003339175736e-05,4.720618393206835e-05,3.7292726418532214e-05,3.6394490889739506e-05,4.371468879777982e-05
3.062065716641149e-05,3.238110137488986e-05,3.688737069659165e-05,4.1472791944121764e-05,4.073414183429484e-05
3.948817779378858e-05,3.6282438889936834e-05,4.823733091092754e-05,5.840046212539595e-05,4.537054822193815e-05
5.2235238695643136e-05,4.564564892604956e-05,4.9048042354808675e-05,4.6551092998504014e-05,3.8250352698057346e-05
8.54884410483072e-05,8.504915782802397e-05,6.891047272989649e-05,5.924684563445966e-05,7.633511945369887e-05
3.630141256832494e-05,3.940350890197441e-05,4.094092791599732e-05,4.9513435280227e-05,3.5932149504235686e-05
3.796407268595814e-05,4.408511392003077e-05,7.458545283706443e-05,8.167600862464796e-05,4.5701720106769815e-05
6.470518957789216e-05,5.2863123328886456e-05,4.458912941346243e-05,3.7664066153335065e-05,6.0107697096947257e-05
2.3415796656667614e-05,3.1795900747632816e-05,3.4455236364948245e-05,3.724087439880322e-05,2.3182031938216573e-05
6.262686443085066e-05,7.041914214659783e-05,6.364084834466911e-05,6.559472195243748e-05,7.285781466296637e-05
