0,1,2,3,4
0.00011236754017797965,0.0001092971458749512,0.00011132804838756853,0.00010248397216295994,0.00010996288443765723
5.4428027273708894e-05,6.337397533925743e-05,6.892816030513408e-05,6.369060416907114e-05,6.894302192832891e-05
0.00010271095469393453,9.643865812495694e-05,9.228210935588675e-05,7.546371584880854e-05,8.77231999446479e-05
6.145099853483262e-05,6.245551192854355e-05,5.7591291833894925e-05,5.4619518120748894e-05,5.411656559965603e-05
0.00010183308328629405,0.00010654175564280958,9.16018972476124e-05,0.00010479999413274434,9.192402923777188e-05
9.568798343281079e-05,9.092787766067369e-05,0.0001117815231264181,9.669391723849893e-05,0.0001023025486678429
5.6183770088989824e-05,5.327087782140479e-05,5.305654444539926e-05,5.5777529105641094e-05,5.658764165443484e-05
4.7405056012585166e-05,5.694473146426029e-05,5.872497868101884e-05,6.330460050744041e-05,6.0541363342080945e-05
0.00010797818313977733,0.00011388946292852058,0.00012697292687787858,0.00010518599779437508,0.00011910586584033883
6.584035557303496e-05,5.510780464283254e-05,5.1242645490001e-05,5.886555839868697e-05,5.485788841608967e-05
9.393224061752987e-05,9.184634107138756e-05,0.00010021791728575416,0.00010730901793334411,8.89587379720373e-05
0.00010534456891685593,8.909095083924594e-05,0.00012039754316455986,0.0001109760527188361,0.00011811743541842731
4.7405056012585166e-05,5.694473146426029e-05,6.371320080836407e-05,6.677863346211702e-05,6.449508502972705e-05
6.759609838831588e-05,5.6026268053546416e-05,7.82243924515502e-05,7.295469204820877e-05,8.673476952273637e-05
6.057312712719215e-05,7.347707285711005e-05,5.509718077022231e-05,5.133848699688765e-05,5.213970475583297e-05
5.706164149663029e-05,4.9597024178549286e-05,5.39634939230984e-05,6.716463712374776e-05,7.536781967075382e-05
0.00012729135410786757,0.00017083419439278087,0.00018660485503659656,0.00019087881067639807,0.00019051996382344656
7.988629809528241e-05,6.245551192854355e-05,9.092168513933805e-05,9.823793188502185e-05,0.00010007858021854197
0.00010622244032449639,9.552019471424307e-05,8.774736196739109e-05,8.434180006631543e-05,7.932154135839993e-05
5.881738431191122e-05,5.694473146426029e-05,4.058598912703619e-05,4.3811415595088337e-05,5.0409951517487806e-05
9.0420754986968e-05,0.00012674795067851486,9.205537198646196e-05,0.0001003609520239909,9.1676921632294e-05
4.9160798827866096e-05,5.143395099997704e-05,7.028858452168278e-05,5.539152544401036e-05,6.0788470947558825e-05
0.00011500115440090105,9.82755849463847e-05,0.00010565961415194895,0.00011560809665840491,0.000120835619078684
4.5649313197304235e-05,5.694473146426029e-05,5.532391813964709e-05,4.921546685791861e-05,4.719755264627535e-05
5.881738431191122e-05,7.16401460356823e-05,5.010895864287708e-05,5.172449065851839e-05,5.386945799417815e-05
5.1794413050787495e-05,5.510780464283254e-05,4.7841584948629246e-05,5.4619518120748894e-05,5.1645489544877215e-05
8.164204091056334e-05,7.53139996785378e-05,9.341579620301067e-05,8.723682752854594e-05,7.783889572553264e-05
5.1794413050787495e-05,7.715092649996555e-05,6.46201502860632e-05,6.079557670684064e-05,5.634053404895696e-05
5.0916541643147026e-05,4.684163394640766e-05,6.620731187203668e-05,5.886555839868697e-05,5.090416672844357e-05
7.900842668764194e-05,9.000941424995981e-05,8.820083670624064e-05,7.932375246511588e-05,6.993145235024044e-05
0.00011500115440090105,0.00010286790199995407,0.00011971733105628551,0.00011059004905720536,0.000120835619078684
0.00012377986847730572,9.552019471424307e-05,9.364253357243544e-05,9.244787696056084e-05,9.810171937471892e-05
5.7939512904270754e-05,7.806938991067943e-05,8.502651353429368e-05,7.179668106331657e-05,7.215542079954137e-05
6.935184120359682e-05,6.521090216068517e-05,8.411956405659455e-05,7.430570486391634e-05,9.192402923777188e-05
6.232886994247308e-05,6.245551192854355e-05,8.162545299292193e-05,8.472780372794617e-05,7.561492727623171e-05
0.00010710031173213685,0.0001359325847856536,0.00016619849178836605,0.00014533037860397144,0.00014628770244290578
6.408461275775402e-05,6.612936557139904e-05,5.940519078929319e-05,5.4426516289933525e-05,5.98000405256473e-05
5.4428027273708894e-05,7.439553626782392e-05,6.666078661088625e-05,7.083167190923973e-05,7.882732614744417e-05
4.7405056012585166e-05,4.592317053569378e-05,6.18993018529658e-05,5.80935510754255e-05,5.4363673205133906e-05
0.00011324541158562011,0.0001019494385892402,8.910778618393978e-05,9.881693737746796e-05,0.0001035380866952323
4.477144178966377e-05,5.510780464283254e-05,5.8271503942169276e-05,6.291859684580968e-05,5.831739489278001e-05
9.568798343281079e-05,0.0001249110238570871,9.817728096093111e-05,9.109686414485327e-05,9.612485853089586e-05
5.0038670235506564e-05,5.143395099997704e-05,5.1242645490001e-05,4.921546685791861e-05,4.843309067366475e-05
6.496248416539448e-05,6.980321921425455e-05,5.8271503942169276e-05,5.4040512628302794e-05,5.1645489544877215e-05
5.4428027273708894e-05,7.072168262496842e-05,6.552709976376234e-05,6.928765726271679e-05,7.289674361597502e-05
5.706164149663029e-05,5.694473146426029e-05,6.711426134973582e-05,6.330460050744041e-05,6.301243939685976e-05
7.461906964943962e-05,6.888475580354067e-05,7.232922084650583e-05,7.584971951043928e-05,8.475790867891333e-05
0.00014484878226067688,0.00010746021905352345,0.00012561250266132987,0.00013568028706320307,0.00014109844272787027
6.232886994247308e-05,6.704782898211292e-05,6.0765615005841885e-05,5.828655290624087e-05,6.103557855303671e-05
9.744372624809173e-05,0.00010286790199995407,0.0001158627957760642,0.0001044139904711136,9.859593458567468e-05
6.145099853483262e-05,6.153704851782968e-05,7.300943295478017e-05,6.523461881559408e-05,6.474219263520493e-05
6.671822698067542e-05,7.255860944639617e-05,8.797409933681587e-05,8.530680922039226e-05,8.203972501865662e-05
5.6183770088989824e-05,4.592317053569378e-05,4.5574211254381414e-05,4.7092446718949574e-05,5.016284391200993e-05
6.232886994247308e-05,7.072168262496842e-05,7.527680664902801e-05,6.697163529293239e-05,6.721326868998374e-05
9.0420754986968e-05,8.725402401781819e-05,8.389282668716977e-05,8.202577809653103e-05,8.37694782570018e-05
9.919946906337265e-05,8.358017037496268e-05,7.709070560442628e-05,7.623572317207002e-05,8.129840220222298e-05
0.00014660452507595783,0.00012674795067851486,0.00018229684501752566,0.00016868360013263086,0.00016111415877157866
0.00011324541158562011,0.00010654175564280958,0.00010407245256597547,0.00010866003074905168,0.00010699759317192265
9.0420754986968e-05,0.00010103097517852632,8.865431144509021e-05,9.534290442279135e-05,9.464221289802857e-05
7.900842668764194e-05,6.704782898211292e-05,5.532391813964709e-05,4.4004417425903705e-05,4.0278539692894666e-05
5.5305898681349355e-05,5.051548758926316e-05,6.18993018529658e-05,6.098857853765601e-05,5.5846318838001194e-05
5.706164149663029e-05,5.327087782140479e-05,6.598057450261191e-05,6.465561332314799e-05,6.400086981877129e-05
9.0420754986968e-05,0.00012307409703565935,9.817728096093111e-05,9.379888977626842e-05,8.475790867891333e-05
6.408461275775402e-05,4.9597024178549286e-05,5.305654444539926e-05,5.558452727482573e-05,5.411656559965603e-05
0.00011763476862382245,0.00012858487749994258,0.0001387632700879673,0.00012448618087591178,0.00010996288443765723
5.881738431191122e-05,5.051548758926316e-05,6.0312140266992324e-05,6.446261149233262e-05,6.696616108450586e-05
6.320674135011356e-05,5.878165828568804e-05,6.73409987191606e-05,6.407660783070188e-05,6.177690136947035e-05
0.00013519219677663176,0.00016532341392849761,0.00012629271476960423,0.00011966113510552761,0.00013294389174710018
0.0001957653239038239,0.00017083419439278087,0.00024623678319531453,0.00023430422260985566,0.0002112770026835886
0.0001834751241968574,0.0001588941700535005,0.0001750412491959326,0.00016598157450121572,0.00017075135538521604
5.0916541643147026e-05,5.786319487497417e-05,5.804476657274449e-05,5.3461507135856694e-05,6.152979376399247e-05
5.706164149663029e-05,5.051548758926316e-05,4.806832231805403e-05,3.995137897878099e-05,3.706614082168221e-05
6.759609838831588e-05,8.725402401781819e-05,7.777091771270063e-05,9.167586963729938e-05,8.89587379720373e-05
0.00011236754017797965,0.00011940024339280384,0.00011676974525376333,0.00012159115341368128,0.00012009429626225036
6.057312712719215e-05,5.694473146426029e-05,3.582450436911574e-05,3.7249353347365854e-05,3.879589406002738e-05
5.6183770088989824e-05,4.684163394640766e-05,3.469081752199182e-05,3.454732771595072e-05,4.052564729837255e-05
0.00010710031173213685,0.00010470482882138183,0.00013785632061026815,0.00014108433832603337,0.00011910586584033883
9.217649780224893e-05,9.82755849463847e-05,0.00010180507887172764,0.00010518599779437508,9.736039655828528e-05
7.198545542651822e-05,8.449863378567656e-05,6.303298870008972e-05,6.948065909353216e-05,6.276533179138187e-05
8.77871407640466e-05,9.919404835709857e-05,8.842757407566544e-05,7.121767557087046e-05,8.525212388986908e-05
8.51535265411252e-05,0.00011113407269637896,0.00010339224045770113,0.00011348507651943586,0.00010650337796096688
5.0916541643147026e-05,7.347707285711005e-05,8.049176614579802e-05,8.106076894245418e-05,8.080418699126722e-05
6.496248416539448e-05,6.888475580354067e-05,6.530036239433755e-05,6.484861515396334e-05,6.029425573660306e-05
8.690926935640613e-05,8.358017037496268e-05,8.049176614579802e-05,9.071086048322255e-05,9.43951052925507e-05
0.00014484878226067688,0.0001249110238570871,0.0001306007247886751,0.00014224234931092556,0.0001341794297744896
4.9160798827866096e-05,6.888475580354067e-05,5.895171605044362e-05,5.2689499812595225e-05,4.6703337435319585e-05
0.00011412328299326058,0.00011940024339280384,0.00011268847260411723,0.00010711601610252874,0.00012108272668416189
5.881738431191122e-05,5.327087782140479e-05,5.1242645490001e-05,5.925156206031771e-05,5.4363673205133906e-05
9.832159765573219e-05,8.266170696424881e-05,0.00010838046258504635,9.630791357686819e-05,9.464221289802857e-05
4.38935703820233e-05,5.235241441069091e-05,4.330683756013358e-05,4.882946319628788e-05,4.942152109557628e-05
7.637481246472054e-05,7.623246308925168e-05,8.003829140694845e-05,7.121767557087046e-05,8.574633910082484e-05
0.00011061179736269871,0.00010746021905352345,0.00013536220954659555,0.00013336426509341867,0.00014134555033334817
8.690926935640613e-05,0.00010103097517852632,0.00011132804838756853,0.00011136205638046682,0.00010427940951166595
0.00013168071114606991,0.00013134026773208422,0.00016733217863549,0.00014764640057375584,0.00015617200666202105
8.076416950292288e-05,7.53139996785378e-05,7.709070560442628e-05,7.16036792325012e-05,8.080418699126722e-05
0.00010007734047101313,0.00010103097517852632,7.845112982097497e-05,9.283388062219158e-05,0.00010329097908975443
5.6183770088989824e-05,6.612936557139904e-05,5.146938285942578e-05,4.747845038058031e-05,4.225540053671772e-05
9.129862639460847e-05,0.0001249110238570871,0.00011200826049584289,0.0001138710801810666,0.00011861165062938307
5.6183770088989824e-05,7.623246308925168e-05,6.575383713318712e-05,6.619962796967093e-05,7.141409798310773e-05
8.427565513348474e-05,6.429243874997129e-05,9.477622041955937e-05,8.762283119017667e-05,7.067277516667409e-05
0.00015011601070651968,0.00016348648710706986,0.00018093642080097697,0.0001549804701447398,0.00017322243143999487
6.232886994247308e-05,6.79662923928268e-05,6.212603922239059e-05,6.079557670684064e-05,7.190831319406349e-05
0.00011851264003146291,0.00013868797501779523,0.00011472910892894028,0.00010866003074905168,0.00011416371373078121
6.232886994247308e-05,6.0618585107115795e-05,8.457303879544412e-05,6.542762064640945e-05,6.177690136947035e-05
4.5649313197304235e-05,5.878165828568804e-05,4.217315071300967e-05,4.960147051954935e-05,4.423226138054077e-05
7.988629809528241e-05,6.704782898211292e-05,9.659011937495763e-05,8.97458513291457e-05,8.302815544056815e-05
8.690926935640613e-05,0.00010286790199995407,9.182863461703719e-05,7.720073232614685e-05,9.43951052925507e-05
0.00014397091085303643,0.00017910036508920576,0.0001480595022343834,0.00017621067153443016,0.00017495218467834003
6.759609838831588e-05,8.909095083924594e-05,9.409600831128501e-05,9.264087879137621e-05,7.808600333101053e-05
9.481011202517033e-05,0.00010103097517852632,7.27826955853554e-05,9.264087879137621e-05,8.549923149534697e-05
5.267228445842796e-05,5.051548758926316e-05,6.688752398031103e-05,6.793664444700922e-05,7.907443375292204e-05
5.4428027273708894e-05,5.510780464283254e-05,4.693463547093012e-05,4.786445404221104e-05,5.238681236131086e-05
5.969525571955169e-05,5.786319487497417e-05,4.17196759741601e-05,4.902246502710325e-05,4.1514077720284075e-05
8.954288357932753e-05,9.460173130352919e-05,8.820083670624064e-05,8.878084217506887e-05,9.266535205420553e-05
5.706164149663029e-05,5.878165828568804e-05,6.915489767455887e-05,6.021657121439454e-05,5.461078081061179e-05
9.217649780224893e-05,9.276480448210144e-05,9.84040183303559e-05,0.00010750201976415948,8.599344670630273e-05
0.00010271095469393453,8.909095083924594e-05,8.479977616486891e-05,9.051785865240718e-05,9.315956726516128e-05
6.584035557303496e-05,5.970012169640192e-05,4.4667261776682285e-05,5.481251995156426e-05,5.856450249825789e-05
8.954288357932753e-05,8.725402401781819e-05,6.756773608858539e-05,5.86725565678716e-05,6.622483826807222e-05
8.25199123182038e-05,6.980321921425455e-05,6.960837241340844e-05,6.619962796967093e-05,6.523640784616069e-05
8.603139794876567e-05,8.817248742853206e-05,0.00011200826049584289,0.00010885303257986705,0.0001089744540157457
6.057312712719215e-05,4.9597024178549286e-05,4.9882221273452294e-05,5.3654508966672056e-05,4.843309067366475e-05
4.828292742022563e-05,4.9597024178549286e-05,5.8271503942169276e-05,4.5934435734057374e-05,4.25025081421956e-05
6.671822698067542e-05,5.327087782140479e-05,6.393993817778885e-05,6.774364261619385e-05,6.696616108450586e-05
0.00010885605454741779,9.276480448210144e-05,0.00012221144211995813,0.000100939957516437,0.00010180833345688714
6.847396979595634e-05,6.0618585107115795e-05,6.666078661088625e-05,6.272559501499431e-05,5.6834749259912724e-05
6.057312712719215e-05,5.327087782140479e-05,5.1696120228850565e-05,4.033738264041173e-05,4.6703337435319585e-05
0.00010885605454741779,0.00010103097517852632,9.999117991632938e-05,0.00010499299596355971,0.00011416371373078121
6.145099853483262e-05,4.684163394640766e-05,4.7841584948629246e-05,4.014438080959636e-05,3.212398871212458e-05
8.076416950292288e-05,6.888475580354067e-05,9.931096780805502e-05,9.264087879137621e-05,8.747609233917002e-05
0.00010007734047101313,0.00011572638974994834,9.454948305013458e-05,8.376279457386932e-05,9.241824444872764e-05
8.51535265411252e-05,6.79662923928268e-05,8.20789277317715e-05,8.492080555876154e-05,8.179261741317875e-05
6.145099853483262e-05,5.786319487497417e-05,7.595701875730236e-05,7.121767557087046e-05,5.658764165443484e-05
0.00010797818313977733,0.00010286790199995407,0.00015372793647000298,0.00015324345366740148,0.00014431084159908275
6.847396979595634e-05,6.521090216068517e-05,8.457303879544412e-05,8.800883485180741e-05,7.512071206527595e-05
0.00010534456891685593,0.00011297099951780671,0.00012833335109442727,0.00012197715707531201,0.00011910586584033883
5.0038670235506564e-05,5.510780464283254e-05,5.781802920331971e-05,4.4583422918349805e-05,5.139838193939933e-05
5.881738431191122e-05,6.153704851782968e-05,6.620731187203668e-05,6.253259318417894e-05,5.263391996678874e-05
7.988629809528241e-05,6.521090216068517e-05,6.960837241340844e-05,7.063867007842436e-05,6.37537622132934e-05
6.408461275775402e-05,7.89878533213933e-05,5.577739287849666e-05,5.654953642890256e-05,6.820169911189527e-05
7.286332683415868e-05,5.786319487497417e-05,6.348646343893929e-05,6.118158036847138e-05,6.029425573660306e-05
7.637481246472054e-05,9.735712153567082e-05,7.709070560442628e-05,6.774364261619385e-05,6.597773066259433e-05
0.00014309303944539596,0.00011940024339280384,0.0001519140375146047,0.0001491904152202788,0.00016037283595514502
7.725268387236101e-05,7.16401460356823e-05,9.205537198646196e-05,8.414879823550006e-05,8.426369346795755e-05
0.00015713898196764343,0.000155220316410645,0.00017481451182650782,0.00017466665688790724,0.00017865879876050825
4.828292742022563e-05,4.867856076783541e-05,3.9679039649337054e-05,4.265340461019613e-05,4.2749615747673485e-05
5.6183770088989824e-05,7.439553626782392e-05,6.87014229357093e-05,7.295469204820877e-05,8.006286417483357e-05
