0,1,2,3,av
-0.0035256409909696362,-0.005985824191184541,-0.0012365606358747394,0.005306417132258989,-0.0013604021714424819
-0.002887098246403208,-0.0070902652589968085,-0.001580738102344048,0.00665168282383366,-0.0012266046959776011
-0.0026337032615311173,-0.008336812708971797,0.0012902180146910913,0.004978835453959607,-0.001175365625463054
-0.00029923514696261755,-0.007480742660904038,0.002949689845432424,0.003932022948316516,-0.00022456625352942905
-0.002496558489059497,-0.008751773271606922,0.0003688911133491457,0.0075289856454133774,-0.000837613750475974
-0.002687743392892239,-0.0074935911367804975,-0.0010353193558021445,0.007011141233711604,-0.0010513781629408192
-0.000992676943928128,-0.006583776247281681,-0.0016031315989119,0.005573319761316586,-0.0009015662572012806
-0.002041159839462403,-0.010217914791879057,0.0022623433276989235,0.005525445328351641,-0.0011178214938227238
-0.0030267745079203268,-0.0069498158573794155,0.0032430572695367754,0.002452208010287338,-0.0010703312713689073
-0.0009677677671159346,-0.011127882547698142,0.0006606104480965103,0.007217704858398788,-0.0010543337520796947
-0.0013598099226725946,-0.012737057109078687,0.0023414325154562654,0.007645752578680387,-0.0010274204844036572
-0.0039025408849384657,-0.006223373261066145,-3.921775808202188e-05,0.007154123559611758,-0.0007527520861187187
-0.0024550577649510297,-0.006511568768768239,0.0010925046928942361,0.002803419906930893,-0.0012676754834735349
-0.003178493980638075,-0.00788072856788935,0.001374561369537508,0.006090980017457448,-0.0008984202903831173
-0.0006088834064970072,-0.010580320012829936,0.00103010571543527,0.007284711353059969,-0.0007185965877079259
-0.0016580809016614184,-0.004576725571260876,-0.00261007223831089,0.006915360158134876,-0.0004823796382745771
-0.0033573545347654887,-0.008555084078932018,0.0051694424064283595,0.0030780378828805244,-0.0009162395810971558
-0.003117222873712966,-0.00434042689788261,-0.0031045445741323396,0.007522681360833561,-0.0007598782462235887
-0.0018911062332350737,-0.009835642465479522,0.00481988222957852,0.0030946842783590167,-0.0009530455476942645
-0.0037254383775405797,-0.008303759639068153,0.0005145080901306498,0.00623693126964564,-0.0013194396642081108
-0.002529491779355797,-0.00699546915957705,4.942592036338844e-05,0.006626725238585984,-0.0007122024449958686
-0.0019282906732724925,-0.006349412259948672,-0.0028813193824168692,0.008199538116208216,-0.0007398710498574546
-0.003012230230079793,-0.004790720799793591,-0.0052430671971767095,0.008481247935196112,-0.0011411925729634953
-0.003647724632594329,-0.005298518238206706,-0.000744718682056611,0.004266733879788154,-0.0013560569182673732
-0.0018715630619108303,-0.00924755213018813,0.00021369888501454604,0.006489045643458313,-0.0011040926659065253
-0.0025255222030989843,-0.00906654901960302,0.0026485704195592374,0.005211396152381975,-0.0009330261626901981
-0.0009897387248732903,-0.007079693254652075,-0.0008937636516641589,0.006255653714549947,-0.0006768854791598944
-0.003975391202654555,-0.007231855716382629,-0.001890441540059462,0.006678360748398671,-0.0016048319276744938
-0.0032794114767576987,-0.010282466679087277,0.0031424684543133186,0.003269522503596689,-0.001787471799483742
-0.0023090631854493227,-0.00854382092429995,0.0031101479155336564,0.00514593508380623,-0.0006492002776023464
-0.0029827233915870055,-0.009259176313164419,0.0006457904749203047,0.007618095226857524,-0.0009945035007433989
-0.0031985364484126144,-0.00653952629495369,0.0023379290962773913,0.0032207135118685892,-0.001044855033805081
-0.0027174235888861586,-0.009714730271456529,0.0072243184405466065,0.0009655526009433313,-0.0010605707047131874
-0.0023820802259550966,-0.007169351162029547,-0.003194457730729905,0.008672013826979463,-0.0010184688229337713
-0.0034244395963197727,-0.009434780168205426,0.005802667478172041,0.0013130452329389586,-0.0014358767633535496
-0.004612827380582107,-0.004611631802123095,-0.0014239202597817746,0.005327830680041723,-0.0013301371906113135
-0.004218774435405304,-0.009266309872446699,0.006773066310870823,0.002555876209315633,-0.0010390354469163865
-0.0036513917992609946,-0.007215448136696612,0.0030882770098442647,0.004306064881159366,-0.0008681245112384939
-0.0028027840510302937,-0.008642628683055764,0.0004638857043268718,0.006306893381083145,-0.0011686584121690102
-0.0043225594076700125,-0.006052317946176555,-0.00014603045919714397,0.005874139793893396,-0.001161692004787579
-0.001115017680215602,-0.012012048428825972,0.0019901953787383464,0.006878683910295669,-0.0010645467050018897
-0.00253807036365139,-0.006048534413142681,0.007500225746818301,-0.0021214157794130495,-0.0008019487023472049
-0.004256010235811902,-0.011233927504092245,0.0032684887223151105,0.006606841295841881,-0.001403651930436789
-0.003784102827256053,-0.009117427811618617,0.002627818097256651,0.006238629809315777,-0.0010087706830755605
-0.0012486677490796128,-0.0074403597298610125,-0.0037474803096935183,0.006635555229554058,-0.0014502381397700215
-0.0017144878227077776,-0.006651479435666796,0.0005758797555573958,0.0036042242373072186,-0.0010464658163774898
-0.0021240378226984324,-0.012969287908265015,0.008696191358680716,0.004726939673426522,-0.0004175486747140522
-0.003025052219406521,-0.006917713708483597,-0.0003120243661114408,0.004912651061743212,-0.0013355348080645868
-0.003861678004545288,-0.01078166832692784,0.004589619446106363,0.00412705423283144,-0.0014816681631338313
-0.0025689281136096476,-0.012745808006120907,0.004504837426820618,0.007085155172686264,-0.0009311858800559181
-0.0021435712464520362,-0.012780961640386224,0.0013729290766363311,0.008927646152200097,-0.0011559894145004579
-0.002799805359804952,-0.010293168359851168,0.0022003836885102768,0.006125021926425056,-0.0011918920261801969
-0.0018748577178970827,-0.009346002068549297,0.002815943960355116,0.0028343312019920575,-0.0013926461560248016
-0.002502392113928442,-0.00874172202978385,0.004044107483152315,0.003450999179013148,-0.0009372518703867072
-0.0027193391875641737,-0.008077650850950246,0.003179676279176147,0.0035975038247493263,-0.0010049524836472368
-0.002427735152257582,-0.005263643749836788,-0.007034583178554432,0.011569753959362217,-0.0007890520303216464
-0.0030177129255700708,-0.00932262363257541,0.0009398104294956466,0.0064623459879498135,-0.0012345450351750054
-0.003525780343204832,-0.008930090614944874,0.0030468606610564164,0.004335264543231521,-0.0012684364384654423
-0.0015314910356047928,-0.00682616144161452,-0.0006870763934041513,0.00459053600977366,-0.001113548215212451
-0.0035677933717432886,-0.007093630583319244,-0.002239098451950583,0.008091554291393743,-0.001202242028904843
-0.0035997036603849786,-0.008575851945039181,0.008068225812662755,0.0002546950873241194,-0.0009631586763593214
-0.002793697855778321,-0.008936800224413899,0.001084716649084383,0.008541890209816438,-0.0005259728053228496
-0.0025429372613232637,-0.0057117773380852555,-0.004082791009664688,0.00799824386355441,-0.0010848154363796991
-0.0027820166850954786,-0.010076778528644637,0.001660238905901057,0.006946374417424184,-0.0010630454726037186
-0.003708900330949505,-0.009616141908501796,0.0027062487014388736,0.006430834111285089,-0.0010469898566818348
-0.002238619024581223,-0.005714970272845177,-0.0024584904657688478,0.003994378446932623,-0.0016044253290656563
-0.002566073138219549,-0.00868397151182565,0.00579248655413811,0.002548857659534609,-0.00072717510909312
-0.003689111470908113,-0.011295139898258477,0.006086771363719157,0.004050780123185604,-0.0012116749705654573
-0.0036084813742619515,-0.005128639045717587,0.00043329332905617246,0.00378666505196934,-0.0011292905097385064
-0.003090100502006643,-0.009710675471413577,-0.00121835046185359,0.009177129429242203,-0.0012104992515079016
-0.0037007127464038225,-0.008752014075789183,0.00047107543963142984,0.006322665035069064,-0.001414746586873128
-0.002462179402633935,-0.006621810685189744,0.0026416020824282516,0.0034477961729483253,-0.0007486479581117755
-0.0026957882977968195,-0.0065254360255366795,-0.003423635771911737,0.006932824383079961,-0.0014280089280413188
-0.0026555035451072406,-0.01155885470143203,0.003098203156254198,0.00686217798820421,-0.001063494275520216
-0.0027574297150416704,-0.008250503434651835,0.006608059949654521,-0.00042117658960061366,-0.0012052624474098994
-0.0016049732510176051,-0.006846712314110159,0.003053225457822162,-7.136499317594858e-05,-0.0013674562751203878
-0.0033072965187763703,-0.008644370528677059,0.003028833834538003,0.003656579697014939,-0.0013165633789751219
-0.002757642440053387,-0.004987514936353299,-0.004015821472045267,0.007373845226969711,-0.0010967834053705605
-0.003491633712973452,-0.008769441400529154,0.0018186028128942544,0.005065654477514392,-0.00134420445577349
-0.0045100356625565885,-0.005901869872571797,-0.004902309825523976,0.009396704692167801,-0.00147937766712114
-0.0024933024947099147,-0.009828103353938356,0.006790841621081345,0.0015913774783801182,-0.0009847966872967018
-0.0015079813138584308,-0.009202183993058055,0.002816818065458526,0.005190778831870246,-0.0006756421023969283
-0.0033622810674824866,-0.008877791175028515,0.006439820582348599,0.001566245710685532,-0.0010585014873692178
-0.003611107436839456,-0.007095335594309526,0.0002153832601606842,0.004654343958160556,-0.0014591789532069355
-0.001949810944139152,-0.009560283201739184,0.005150939646614283,0.0029116144930889654,-0.0008618850015437718
-0.0025695242895711345,-0.004534574500412281,-0.002294136943542524,0.0060554316850113254,-0.0008357010121286534
-0.0030840464548611557,-0.008499467433617958,-0.00038451173328379884,0.006838978681280694,-0.0012822617351205545
-0.0028321006025178175,-0.010951685810926093,-0.0018160018177856285,0.010899734713408105,-0.0011750133794553586
-0.001869953119361334,-0.012042502448413317,0.003820441950237785,0.0060428539848297325,-0.0010122899081767833
-0.003263711678852199,-0.008172780884913355,0.0034290176342103296,0.0045061191620614505,-0.0008753389418734436
-0.001281751702753131,-0.009927257950498092,0.000510636878862103,0.007219276394425322,-0.0008697740949909494
-0.001758350589266211,-0.009487679361156798,0.0057969818766463455,0.0029291347266786616,-0.0006299783367745004
-0.0022392441717519196,-0.007274690330875466,0.002192192212458921,0.004100484335495924,-0.0008053144886681352
-0.00329071129814551,-0.008715804159639684,0.0011817958143234275,0.006020534417036871,-0.0012010463066062238
-0.002019874212299655,-0.003985023932632892,-0.005499493302507985,0.008487126788976451,-0.0007543161646160201
-0.0025627317531073945,-0.009459038971769251,0.001482213707360458,0.006680500923044286,-0.0009647640236179755
-0.0016778292281783846,-0.008412775073582845,-0.0005266031253090553,0.005535807756436473,-0.0012703499176584532
-0.003197304899732245,-0.010664442276801633,0.004071355359788198,0.005004022864276814,-0.0011965922381172167
-0.0013098901643432415,-0.010172315108835428,-0.002920062566297288,0.00966321198471809,-0.001184763963689467
-0.0028777426780824955,-0.007947223497390188,0.004985776426282396,0.0036916375074728114,-0.0005368880604293691
-0.003415970308095373,-0.007159052883785155,0.004754642528778552,0.0015060641619131232,-0.0010785791252972132
-0.0013781492393453165,-0.007953881114748373,0.0019362030152799692,0.005242980203843728,-0.0005382117837424982
-0.003373051838030383,-0.009011284646004869,0.005472571041901575,0.0006831708343845166,-0.0015571486519372901
-0.0019869581451846807,-0.006370247868097478,-0.0006366682115800382,0.006211813525144327,-0.0006955151749294675
-0.0006149325468449707,-0.009419352467342379,-0.00048554673921141767,0.008489477671363543,-0.000507588520508806
-0.0013808944713860072,-0.009618804654818902,0.0016734747958504492,0.009643808814878252,7.939612113094796e-05
-0.0014519771613505927,-0.01212733595216986,0.006634330980657688,0.004046089282716991,-0.0007247232125364433
-0.002922901964388269,-0.009177307534065204,-0.0018912309356464707,0.009231429688918324,-0.001190002686295405
-0.003461760696395366,-0.01156378468450947,0.004020045821633067,0.006302447590045279,-0.0011757629923066226
-0.0033793541923889947,-0.0052017416758275425,-0.0004441869438638335,0.004040104902602648,-0.0012462944773694307
-0.0038007832113982065,-0.00949306834048147,0.007769368174966096,0.0008117151120308197,-0.0011781920662206902
-0.0015663114456920813,-0.006760663056120775,-0.0005284970953096657,0.005296198302303878,-0.0008898183237046609
-0.00277541412409843,-0.008229344144149775,0.0006188550073382704,0.005682502384392385,-0.0011758502191293874
-0.0037842917586096148,-0.006679394345642131,-0.0020342824331627263,0.006547226876059908,-0.001487685415338641
-0.002171086685921253,-0.011517915713010751,0.007739888019716257,0.0035374063616354645,-0.0006029270043950707
-0.002903810150042374,-0.006731793257467866,0.00023325154063302822,0.005714996955756724,-0.0009218387277801221
-0.003246183457730978,-0.007672229166680311,0.006099153189553008,-0.0012584046985703035,-0.001519416033357146
-0.0025716482669744245,-0.0028842617423836536,-0.004678424359106481,0.006027841204398476,-0.0010266232910165207
-0.0027285105667860243,-0.010895283201953654,0.004023703440147575,0.005567721046603302,-0.0010080923204972003
-0.0027699919696947406,-0.007024740806698904,6.956275335512352e-05,0.00618855292498488,-0.0008841542745134101
-0.0031485911393159816,-0.007613937640904789,-0.00036134395352549475,0.006009539842009359,-0.0012785832229342264
-0.0037056586057006013,-0.00885942302079512,0.0012071470671002338,0.00545442101800675,-0.0014758783853471846
-0.00148887430324951,-0.010701554471633568,0.0027145607851594145,0.00727140663009096,-0.0005511153399081758
-0.002558883893792885,-0.008129727124354558,0.0003524353400432556,0.008392766902103332,-0.0004858521940002136
-0.0033260077885027828,-0.005239427529488361,-0.0036403393465277434,0.007808168596001308,-0.0010994015171293947
-0.00269852365769907,-0.013019231408850418,0.006345982400805084,0.006128292399774304,-0.000810870066492525
-0.003284930951008014,-0.008455226915057179,0.0019980968535353583,0.005774180907968107,-0.0009919700261404318
-0.003969994670596555,-0.01006223497158154,0.004010736900964873,0.004429399823828284,-0.0013980232293462347
-0.0024080132987619463,-0.005931206419335644,0.002541086414005078,0.00042851640969254756,-0.0013424042235999911
-0.003611997832144831,-0.004805493478623246,-0.0019917932966780905,0.005956896770201059,-0.0011130969593112772
-0.004419466069711886,-0.010429544968434068,0.002792230182728339,0.007047137127638603,-0.001252410931944753
-0.0021896730834408684,-0.01050708279905832,0.00016173070375824494,0.006788081878448593,-0.0014367358250730877
