0,1,2,3,av
-0.0003689970351860028,0.0013803294375070996,-0.00019694374122336544,5.8064074490826734e-05,0.00021811318389713952
-0.00084815112908454,0.0025036459053719984,-0.001091174221258262,0.002272064066321522,0.0007090961553376796
-0.000374208286903599,-0.0009737230138971986,0.0024343197962818364,0.0005718387304053385,0.0004145568064715943
-0.00017139547874855943,0.0006791777536169219,-0.0010265954637355135,0.002430080624548414,0.0004778168589203158
0.0005674950539478196,0.0007930305239226554,0.0006884697975129139,0.0013543587009205993,0.0008508385190759971
7.936829366750331e-05,0.001262529516454669,-0.0008351408590108189,0.0012793005591469342,0.0004465143775645719
-0.0005163319591896531,-0.00037243311597223716,0.0007278721335943761,0.0005720522165719721,0.00010278981875111448
0.0001902747530464488,0.00028019883728447326,-0.0006549210744833944,0.0026172439670669734,0.0006081991207286253
-0.0006923171714531273,-0.001942170682933786,0.0029415281826777884,-0.001147824216731319,-0.00021019597211011098
-0.0009669444481353873,0.002055171412375101,-0.0010403689114206749,-6.556637054189185e-05,-4.427079430713299e-06
-0.0013703259777485544,-0.00032513846937620716,0.0019838958170371734,-0.00016204138075559538,3.1597497289204135e-05
-0.0011101242841419223,0.0015969575495438093,3.752453076355522e-05,0.001172092881517095,0.0004241126694206343
-0.000483436982484875,0.0026121517235648817,-7.480099320411604e-05,-0.001506626561091684,0.00013682179669605166
2.1206455697364568e-05,0.0003364152746050397,-0.00017413311097091988,0.0010371530890131986,0.00030516042708617075
-0.0002528311333090949,0.0007888357740616359,0.00022454027319085412,-0.00018596363744538547,0.0001436453191245024
0.00012779379068472707,0.0012690490556409584,-0.0008291176624474206,0.0023799794864468593,0.000736926167581281
-0.0007147639278040074,0.0005388795460902207,-0.00021096172586754225,0.0010791699757035644,0.00017308096703055886
-0.00034836210105937404,-0.0008300640592036057,0.002347054674511795,0.00013066967338681845,0.0003248245469089084
2.2041477754086714e-08,-3.363572181291907e-05,0.0022791079401396352,0.000969784235535176,0.0008038196238349116
-0.0002197599541146067,-0.0009294549489682336,0.0016857376605029506,0.0017040298507172702,0.0005601381520343451
-0.00036598871015447454,-0.003008128696141754,0.004816439240879045,-0.0006534521014391892,0.00019721743328590668
0.0002660100228770723,0.0006475826688200348,0.0005411417386701478,0.0006170961292065735,0.0005179576398934571
-0.0016198823052516742,-0.001160887862519444,0.0012236002547707514,0.0012036457491054753,-8.83810409737229e-05
-0.0015133164851810488,-0.0007594271574410394,0.0031098021084851046,0.0009664006495277988,0.0004508647788477038
-0.001148866333062104,-6.655655278464678e-06,-0.0008888511352312944,0.002619081690713787,0.00014367714178548097
-0.0007025420896327184,-0.002100136821044374,0.0034833740174683436,0.000687077873530284,0.0003419432450803839
-0.0003989946817620771,-0.00098807314924787,0.0011633645885854582,0.0012547873041885982,0.0002577710154410273
-0.0002770525008267688,0.0023136642347761915,-0.0007170834296031936,-0.0008856517704342037,0.00010846913347800635
-0.000831255542840359,-0.003498217305953899,0.0035144191199606434,0.0016911273597109977,0.00021901840771934578
-0.0011374971129114453,0.0006402505195071129,-0.00029676166824954553,-0.00047621821260634967,-0.0003175566185650569
-0.00041740361441466867,0.0010942153316999548,-0.00133874302304815,0.002495667618875319,0.0004584340782781138
-0.0004669321967396556,-0.0020915476606812033,0.0018150217164851767,0.0016622517225276523,0.00022969839539799253
-0.0004833131917026945,-0.0011593283454683911,0.0022533007480620704,0.0010984172623836885,0.0004272691183186683
-0.0008673382487062176,-0.0003360696033489763,0.0026167883387026025,-0.0007395620189656338,0.00016845461692044372
-0.0009782100388754378,0.0005833517811597577,0.0020331792036489826,-0.0007684870655968457,0.00021745847008411423
-0.00013213281539981026,0.00012194935976139742,0.0007713316646758006,0.001233778476040004,0.0004987316712693479
-0.0013980752240748684,-0.00046346691992926736,0.0015674822866575955,-0.00020567602628618342,-0.00012493397090818092
-0.0003099456228218278,0.0002616685531980911,0.0017012851739750534,-0.0002431740050214959,0.0003524585248324552
-0.00024043900257852968,0.0010598939927997097,-0.00015511794357314646,-0.0005664799066567028,2.4464284997832708e-05
-0.0007307225547577012,0.0007070546915081133,0.0016544438695397234,0.0005053079993533327,0.0005340210014108671
-0.00041161318553362136,-0.0019622657776259267,0.003423068913966265,0.001035381776527844,0.0005211429318336402
-0.00015155931508603615,0.00014835891569420223,0.0005382265843264511,-3.6196210659200645e-05,0.00012470749356885413
-0.0007081460701907627,0.0002442607984909362,0.0020449996418901994,-0.0009667221247202651,0.00015359806136752696
7.72143248989332e-05,0.001255514382755396,0.0005193520333152124,0.0012137279526951428,0.0007664521734161711
-0.0006336581740014058,-0.0004041378853637534,0.00014496586429324498,0.0028454983061977357,0.0004881670277814554
0.0005313236815378541,-0.002740558909134716,0.002373513616764966,0.0012399204403908959,0.00035104970738975005
0.00012528884660445438,0.0009682009979885553,0.0004485835291391238,-0.00039028988763145644,0.00028794587152516926
-0.0002407740610707032,-0.0010838447125095518,0.0018421550673716203,-0.0006197343560574442,-2.5549515566519743e-05
-0.0008705761403079437,0.0007765824722855141,0.00036154332755655716,-0.00013473136781927408,3.320457292871337e-05
-0.0010805142623707686,-0.0004567598868209233,0.0006508324551324218,0.0007742541039031936,-2.8046897539019122e-05
-0.00031513554959949897,-0.0007969704901312769,0.001279135969278422,0.0004924745325090019,0.00016487611551416204
-8.71169517214776e-05,0.00012097774492003666,0.0014966744605401372,0.0005507337791326172,0.0005203172582178284
-0.0003127188917694257,0.001133886084304092,-1.789480085756523e-05,-0.00030876463732720794,0.0001236269385874733
-8.545041055008085e-05,-0.002711881026369767,0.00247548558024957,0.0013527325715858574,0.00025772167872889495
-5.472849417675896e-05,-0.0002766577684455429,-0.0006201326952551822,0.0025487151784993056,0.0003992990551554554
-0.000475910377544686,0.0020208896434912305,-0.0015100056273904539,0.002502598764893116,0.0006343931008623016
-0.0006756949758965902,0.004885955839518563,-0.0035321403778192373,0.001379984438030668,0.0005145262309583509
-0.0005844040734463984,-0.0011653474234456507,0.0024034597200838226,0.001852965465055978,0.0006266684220619378
-1.4596982373604739e-05,-0.0003255244638271648,0.0006508979811049587,-0.00023441574438376467,1.909019763010611e-05
0.00016888515931157144,-0.0024923753535902593,0.0036076883437612395,0.0008151246793896005,0.000524830707218038
-0.0011263248070919607,0.0004510492870631877,-8.112408434113316e-05,0.0008409177408191804,2.112953411231855e-05
-0.0006272539417857548,-0.00023063777942877728,7.383892721846141e-05,0.0010747272081065296,7.266860352761473e-05
-0.0006882223334263582,0.0015761116248044216,0.0006767669074884131,0.00041921267698019626,0.0004959672189616682
-0.00029524408135761515,0.0006292655837699668,0.0013387089412959519,0.0015170209152814973,0.0007974378397474502
-0.001052350495248322,-0.00037151397790968765,0.0010524239630852472,0.0001769254415016075,-4.862876714278874e-05
-0.0012074893435356504,0.0015468127788185182,-0.002551620990285608,0.001086157496473672,-0.00028153501463226704
-0.0008324024165485833,0.001556000304586469,0.0011164199911907202,0.00021570367201828589,0.000513930387811723
-0.00033832926086641013,0.0027220466343690353,-0.002577190991403744,0.0012336045896814696,0.0002600327429450877
-0.00034981362338382116,-0.0012141307261641643,0.0033471321850089275,-7.962044608700314e-05,0.00042589184734348473
0.0008939741881462959,0.00098080775200593,-0.0003971081625352424,0.00041593054690192144,0.00047340108112972623
-0.0009544068333849909,-0.0033250068649823827,0.00269597001219668,0.0010221251453103042,-0.00014032963521509734
-0.0006505843859553329,-0.00041440714933849154,0.0012923575235793683,0.0017401093457375394,0.0004918688335057708
-5.535917841603677e-05,0.0012987058410642849,-0.00031323992391252276,0.0005844652147113383,0.0003786429883617659
4.316362746115132e-05,0.0005548562373463017,0.0004158488302821173,0.0013301261405245235,0.0005859987089035235
-8.567792248026507e-05,-6.053584454634997e-05,-0.0004752786262534059,0.0018996059072935445,0.0003195283785033809
-0.0006637684531533017,0.0005288210400760107,0.0017002306564579683,-0.0007772575714309893,0.00019700641798742202
-0.0006125882185842313,7.247492793893695e-05,0.0013851758398535363,0.0021835214084381382,0.0007571459894115951
0.0003444448808417322,-0.00013079475955501962,0.0023217793276848475,1.2931877329980246e-05,0.0006370903315753851
-0.000388468598231273,0.003936809573873101,-0.0038454722844633027,0.0004798384644879583,4.567678891662097e-05
-0.00039069124458190885,-0.001591640913536252,0.0031863863052382646,-0.0012497328162177634,-1.1419667274414902e-05
0.00014629047349390412,-0.001959374533686886,0.003572917699012579,0.0008068742394822248,0.0006416769695754554
-0.0009420432647095911,0.0003724394956245991,-0.00019371315963623292,0.0014666087994966714,0.00017582296769386163
-0.0004591428471864001,0.003107834735596171,-0.00236332198238276,0.0003134632654357983,0.0001497082928657023
-0.00044396784775979636,-0.000713852245241342,0.0016805521588392214,0.0007727597669756614,0.0003238729582034361
0.00014723022535279018,0.0007627989588973039,-0.0004886808852343494,0.0014554279737684084,0.00046919406819603826
-0.0004941419985492468,0.00040091209280368467,0.001625446057777702,-0.0008805113208607551,0.00016292620779284617
-0.0005617582887553763,0.001021660447463213,-1.1175927506101857e-05,0.0004519767299160371,0.00022517574027944298
-0.0006560434022720996,0.0012049372951282722,-0.0017761843520227583,0.0023904155719751685,0.0002907812782021457
-0.00047894060518427484,0.0004921250046439063,0.0015005584363482205,-0.0007579798044209385,0.00018894075784672837
-0.000331899251007739,0.0002118703244227138,0.0004927538847535606,0.0010900879752967496,0.00036570323336632127
-0.0010832738434106703,-0.0010718802572069475,0.0030341582618179652,-0.0009279565232621634,-1.2238090515453992e-05
0.00018418324880054016,0.003000046244153065,-0.001937489552220728,-0.00013516872607144403,0.0002778928036653583
-0.0004924699576895897,0.0013508884826055612,7.787565643491146e-05,0.000826527797127774,0.00044070549461966424
-1.3656714461407482e-05,0.0007183447244389907,-6.29022575731053e-05,0.0012766142564207827,0.00047960000220631516
-0.0001939003071244061,-0.00043720124718837905,0.0006942497525599389,0.002620285279256951,0.0006708583693760262
-0.0004063826236841983,0.0025187344531401035,-0.0016056779022670664,0.0011625558557600835,0.00041730744573723055
-0.0003900469224767944,-0.0005766210286296536,0.0008501328343583081,0.0010939315728657473,0.00024434911402940185
-0.00027309653148144264,-0.0010796806356062616,0.0014122059507868379,3.4518189888088635e-05,2.3486743396805565e-05
-0.0006046052732476825,-0.00022705687855240075,0.0018019248941438804,-0.0010319827028452133,-1.5429990125354065e-05
-0.00027881675819962926,-0.00023211651841148484,0.0021738687216580344,9.154927100829546e-05,0.00043862117901380393
0.00045394648368202173,-0.0032889835819729374,0.003195626661699591,0.002975156696422454,0.0008339365649577823
-0.0010755407655301807,0.0007362014446261611,0.000683012561547236,0.0006093247593794704,0.0002382495000056717
-0.0013396201380109218,-8.409266527564796e-05,0.0008802342005101993,0.0001392293787315646,-0.00010106230601120147
-0.0007787664754265178,0.0022894421983243873,-0.0013332974474336012,0.0008515760544071105,0.0002572385824678447
-0.0004916958067167077,0.0020960839476458215,-0.0007416583778212527,0.0014634930576195027,0.000581555705181841
-0.0006802286261540225,0.0047553143676764,-0.004171494252479313,0.0017773110898742228,0.0004202256447293218
-0.000105321122115698,0.0027083367243359024,-0.0009727874262925873,0.002051058355655444,0.0009203216328957653
-0.0004147351817327394,0.0033172682083204563,-0.0022869742008997385,0.0012806278615863365,0.00047404667181857874
-0.00042560414203907104,0.0005932862096256208,0.0008599797356163563,0.0018177726116924697,0.000711358603723844
2.8794047834734826e-05,0.0006090859859342324,0.0018866029287070152,0.0006038435306288115,0.0007820816232761985
-0.0010879400162389086,-0.003295030842851321,0.0050275629897619245,0.0009952581984128406,0.0004099625822711339
-5.779750378642756e-05,0.0017751509272870836,-7.847150185436025e-05,2.0570074631409696e-06,0.0004102347322773592
-0.0004635701848358931,0.00032351485076620445,0.000751042789298606,0.0007074965407954936,0.00032962099900610276
0.0002641524846496157,0.000640446395664962,0.0028001035358421467,0.00015204701121462882,0.0009641873568428383
-0.0005179236807903997,-0.0008891060048874522,0.0014001076129713796,0.002384533730648286,0.0005944029144854535
-0.001242592426209832,0.0014647465259356451,-0.0010034915650661835,0.0013264660217983115,0.00013628213911448528
0.0003552156996980971,0.0015300237525457394,-0.0017071682086271522,0.0013572381445218218,0.0003838273470346265
0.0007095523518703128,0.0019864269705462956,-0.001336312057677258,0.0009770970360233333,0.0005841910751906709
-0.0009340601141315519,0.0030450334748156616,-0.0016265298743590728,0.000874892056794474,0.0003398338857798777
-0.00016541656291779727,0.0021605901388213056,-0.0013025620706857977,0.0007915760218344392,0.00037104688176303746
5.230881265250176e-06,-0.0026058312112169357,0.002495766985204151,0.0001441275531650632,9.823552104382127e-06
-0.0010607923563841215,-0.0029993494161777434,0.0016259138281762286,0.0018963040575454837,-0.00013448097171003814
-0.0009082767006129977,-0.00034571988756293415,0.0002828863127023462,2.904619079202586e-05,-0.00023551602117038994
0.0003004264987618299,0.0006336400472553017,0.0001260334437028776,0.0003400897048577711,0.0003500474236444451
-0.001220739886060751,0.003421065890547359,-0.0005032691312647497,0.00059139918888651,0.0005721140155270921
-0.000855648813384402,-0.0003061607186427562,0.0017791283392676327,0.0018323032049382126,0.0006124055030446718
-0.000277193469565562,-0.00033383853418056386,0.0016931189089142151,0.0018202941245384352,0.0007255952574266311
-0.0010990101125752938,-8.732222211915719e-05,0.0019231619859219062,-0.0002010022089563579,0.00013395686056777434
-0.0007533160388946136,0.0005309833335295222,0.0003572773601465684,0.0017577306734162246,0.0004731688320494254
-0.00017030831001463298,0.002834576689925039,-0.0001709355252214051,-0.0009341452426606667,0.0003897969030070836
-0.0012700564087697597,-0.002003767467286033,0.0019078733596141761,0.002220605237514217,0.0002136636802681502
