0,1,2,3,4
1.189676011178039,2.528388497947788,1.0079215760015385,1.1638119518515069,1.038656905364875
2.1090040168260575,2.4369369352917496,1.0970065515928975,1.0393506105368906,1.1161858304105379
1.1270339416230142,2.1744377246367717,1.0902541562646475,1.3408599708196054,1.2295436096236365
1.6080238504381243,2.3117512804389206,1.0064891452942883,1.2970017191185117,1.076480010726818
1.4440939938511703,2.7077044962815684,1.0347428099830944,1.0896923053595367,1.0161383231441792
1.403561701792663,2.622140557885377,1.1388234309240328,1.137571431343509,1.134154794909724
1.2048469626237002,2.5509813713715195,1.2191983998938603,1.0455244618507304,1.0592427805813158
1.1024982814992208,2.569309014788591,1.1026432159109305,1.192774238979112,1.486060989351146
1.392194698126807,2.7980700469305164,1.127135559571414,1.0742126540882566,1.0786417504635328
1.3853097854401804,2.949151102140616,1.1538644618638667,1.024303995705626,1.391976212243883
1.691271673636391,2.448242967626754,1.0174603025581495,1.2966077821879711,1.1516005710132777
1.1235394061381996,2.895919422982259,1.0194453101599041,1.084571557413605,1.0060044352370947
1.1574915214260897,2.5597137431562844,1.0872794194622126,1.021612400811146,1.4581204206302527
1.653761495329459,2.4660429575952043,1.015517942270613,1.0139543219208182,1.0277629300197173
1.0268342199358105,2.755590583617812,1.0195462091635945,1.0955322374467626,1.0557705363951166
1.2742089821300928,2.592338887483568,1.0036464923576793,1.1129049886191527,1.2034432238898662
2.3192377376542535,2.620859483971325,1.1271457765948727,1.0273059515526,1.0449597948068567
2.1651993374188754,2.9016559089105827,1.0823022733546832,1.0831691273872712,1.2169454305781549
2.1305900925463352,2.6483163911115946,1.002039068501888,1.0115423280609521,1.1539752887725117
1.014041381983224,2.4345107132413655,1.0153466483990625,1.0436724070240584,1.0969364755502562
1.3155256575344794,2.0972103435868066,1.1178032611801347,1.0301489121852598,1.3509797482353818
1.5715348115092052,2.5063285807953095,1.1056003748964915,1.3502492351964956,1.1650015214693015
2.0856690616413966,2.871746714002345,1.2418355282744615,1.3733291822691365,1.110654510734086
2.8107460393865025,2.475917320047287,1.189447920376386,1.1388240207122073,1.0532162577342297
1.5582827843591112,2.373936115346688,1.0847026056720375,1.175699285728489,1.1666742122783191
2.3116683264153495,2.191758974567298,1.0196081284425444,1.0292480194593556,1.0174945978786454
1.431765247388522,2.212461923127997,1.1429107493290176,1.0377752303914916,1.003643856433214
1.2784416342035063,2.5319905394293665,1.0143180333103796,1.2367153849754207,1.2591331195783844
1.5637377215659503,2.47174689437934,1.0856157216561444,1.2550623380948214,1.0075887105899282
3.4107801453799484,2.4762646971781366,1.0417402893154697,1.0468765864012874,1.328000431222256
1.6237127661051869,2.1752698120209195,1.050812372365625,1.4711394316565767,1.908496154861543
2.0294758727851816,2.783664788786388,1.0119112374727224,1.2557496103064398,1.0542560940121117
2.305131135681423,2.3267761515573047,1.208474184892147,1.064102926496889,1.0014254625706664
1.8944620442662239,2.784486294974675,1.1417181692457294,1.0736845579331344,1.3282621021327956
1.567216844831759,3.0933261085264405,1.0276065574481865,1.0200976883017574,1.3374518794097905
2.080359906669218,2.592799763329075,1.040225535540333,1.0779076924696418,1.2360767658870615
2.4449028753808846,2.6104075185394544,1.050627406339731,1.0188365854527,1.3531168976028383
2.442838892668922,2.881221505089691,1.1406857380713626,1.1527483199206088,1.2297530262740062
2.3574824757667607,2.7034010589473363,1.0524946389650527,1.1797682019548816,1.1578268888298056
1.9752040450809178,2.4545703824955423,1.0676614216613625,1.2334227425231776,1.1181719788951
1.4436019200173347,2.3875380364442402,1.029337662826646,1.0968733360204115,1.2126434763076497
2.0230791152754484,2.116050338611567,1.005124838413229,1.2110032032496945,1.2049048358935757
1.186414028014482,2.6442979988541193,1.174912741437327,1.0520715485117291,1.1744337489061119
1.4563082131652925,2.989461538806451,1.0993445329100835,1.0685145155053264,1.081177492494233
1.4497666661155775,2.8821617901356014,1.0420040637835948,1.0514630799890279,1.3726612572986965
1.0559612644054783,2.666203863136821,1.0314265573410228,1.2192991043152441,1.058637264626522
2.1311393383340826,2.3982401883407514,1.0777615007946315,1.1310617625762296,1.0269360749409824
1.765452218839838,2.7350424813032754,1.0708738294008622,1.021473111247635,1.0572028699748846
2.8840423445211463,2.5018005011207234,1.0155366102772845,1.05452933788417,1.0388639038343896
1.2201574645538416,2.5724402529119113,1.0442410000366695,1.175010483320381,1.017177925755136
1.2182808620773877,2.8306683615542094,1.1020860722855783,1.0066671354016927,1.5287380285997538
1.2676669386514479,3.0101856448214153,1.0610515813176593,1.3013470229540787,1.0554133105745218
1.7351839817162213,2.531214705284932,1.0325499947627663,1.067980836835933,1.3384703795271031
4.017233751492824,2.3203476299802923,1.0818822251641795,1.0565962896633738,1.182594880283865
2.094899122345921,2.611811587822528,1.0090006389788426,1.0094509407135188,1.510808359563258
1.9050529621089645,2.4591531285649313,1.0613539855262335,1.2066025426521518,1.6674111247457843
1.39213887345994,3.173598337442455,1.0411543410329687,1.0058033419010073,1.2635769060367392
2.002002478718346,2.575502905788392,1.0130658099593517,1.1630731513158283,1.5038744626403215
3.219054599719865,2.3300882113867147,1.0858465128267607,1.0246597132736783,1.200388531462787
1.4052747596232593,2.6642299277293606,1.1118552404247106,1.0204884404833938,1.2546540893999674
1.3138058252547538,2.7913626674491483,1.174844273865124,1.1448302451541381,1.2276281064916077
1.1054259417050118,2.3705352204241437,1.0592496119804375,1.0787798735463694,1.134162893285949
2.8085691815331013,2.394145471923554,1.0796861852527684,1.123278146194342,1.0577567585270298
1.6760882359947036,2.590549420236904,1.0525676486763766,1.0285403857628723,1.1705765266936403
1.53536502688616,2.7643798126501435,1.0584400780944268,1.0037486560681428,1.2800303244322517
1.1884844634666598,2.1468925758194537,1.0007920678324331,1.0959574997954653,1.010307131477671
1.085961015099429,3.124925495220276,1.114700163671258,1.1638730516506561,1.572543610957798
1.8674247134447928,2.5075881496825008,1.1369980783154996,1.03022865322578,1.2439523713091765
1.9595099665475175,2.3883811298043924,1.0780581854371056,1.0226280803629564,1.140021471526874
2.823046638093748,2.3823173206686805,1.1003700502997198,1.1057451481738485,1.0066992176360317
1.661843239708428,2.8536634896054593,1.008166024656712,1.0274795242652641,1.2928046653881102
1.8789209598405994,2.9431003586719795,1.0450041350308603,1.0992765012731034,1.1656600840787905
2.619054511271543,2.5608399381467333,1.0386581548757772,1.0860172603009155,1.2804132617774933
1.0910985013635448,2.605883562934205,1.1377769048558928,1.0133065227516376,1.1651396901250903
1.209512182518846,2.926017205860101,1.1540693018317882,1.1448264544932554,1.1238423982836245
2.2264347051926023,2.773354193853342,1.0176349796998367,1.2813585149131264,1.3684000947869754
1.6493675074113419,2.312137622179942,1.0132717606692903,1.0453621940947015,1.090750922953716
2.7395576062606963,2.740994042411468,1.039929938400479,1.0802609145516255,1.0839068906209186
2.1856442122192545,2.969253962927584,1.042916984703202,1.0208554685903728,1.1195731311737462
1.6018574107260992,3.2263870988250165,1.1812657858729894,1.0375452398384324,1.1993147844386551
1.6770502832692427,2.380068556495373,1.122358765289344,1.1386156505344402,1.2043360572676902
1.4765879622504277,2.6694693683845525,1.0463365219870857,1.2652150076951636,1.0080424206018033
2.38412354595936,2.5657505198065946,1.0201482248496219,1.6037728095660162,1.0965513130695257
1.7176089526830973,2.3581817026023395,1.0319093813372116,1.055283706147319,1.0058867228638957
3.9866201150713554,2.7293576151236723,1.0515497489755044,1.1092471966813582,1.0402655156696206
1.7456608156229412,2.4477279850543865,1.0267572462483123,1.1493937138249257,1.040079407832567
1.5725525558299993,2.6863833521851026,1.0613484457568878,1.4534147715886911,1.0182927669864645
2.063445945473869,3.0174970162309362,1.0099496914562667,1.2094512775756179,1.0072680167748422
1.7826818710933359,2.346948380587187,1.1645165082199753,1.0245741538130861,1.1017866898593431
1.4676104550682463,2.6741342746201195,1.1848688615436855,1.01203423362157,1.1268573946974612
1.0204010637092726,2.6106795061682893,1.0624530335096836,1.1267238342947796,1.094068457178512
1.5748169434171504,2.462866429827508,1.053689261112499,1.0913416483097391,1.226351623719036
1.3454275051077058,2.7884753926464603,1.0426887066964277,1.0067033308692634,1.3003636439424566
2.103140338091526,2.273414219657153,1.0471640356176115,1.220056245519544,1.15558225744138
1.1486231946291339,2.327527486620219,1.1225960209043506,1.029232798942279,1.018031623363901
3.1114495649925384,2.3706469315114393,1.0513060484827181,1.3173682021958868,1.0291364286342497
1.5762873562819666,2.401954594049525,1.0752965661719283,1.1943066426815547,1.0042680480275699
2.268253979424189,2.4379211598691737,1.1146181738534862,1.3602150118911656,1.0035872886815957
2.9140631643491295,2.628799416104269,1.0072174910060754,1.0789072199846172,1.0036723074884804
1.1131506469899533,2.62705542608842,1.0115871434189578,1.1455521380677132,1.0547352288103227
1.7113951129540828,2.6777184753147845,1.171253586746652,1.0366981281135486,1.0546796156089648
2.3326611074295363,2.5141360291007047,1.0368994286061566,1.1165789370940065,1.0044473487974757
1.9254476033218533,2.910608031145327,1.0807166466489995,1.1073803524782555,1.3507103496200257
2.5930346857422473,2.5079230000637502,1.0368144433858992,1.0654965789074422,1.3355051933346185
1.363245620382829,2.4313838965982897,1.0161408607574032,1.1013673962564494,1.0917355387050294
1.6567488828432413,2.954406060246386,1.0937989699553374,1.1056817772675644,1.3677305722085318
1.0420435379970345,2.4149099652444574,1.0017830539930963,1.1383603313004107,1.4049955567894266
1.1874309750880958,3.0833474376160694,1.3690152144966223,1.0848014265822048,1.7410422662156786
1.3047382504853915,2.4100016691373094,1.0677088754811361,1.224617561570132,1.0967274410478947
2.5239019928167177,3.1269629127670493,1.0852102688164167,1.1857801276294349,1.0490535425388492
3.6675412438586807,2.557545938750002,1.1102994458575446,1.0032074324926934,1.0345010300385908
2.5617689242419472,3.1244367519224117,1.0792382307618507,1.1751193241142912,1.7485199440155772
2.076368381527641,2.4521668789696967,1.0383407000838454,1.0739043512895283,1.10034459247662
2.9393323428292772,2.293249125008522,1.0174970751072414,1.4297904951436333,1.097450458161803
1.5330777936727675,2.4687210452559487,1.1061890499048685,1.0038396696876064,1.2879651762809137
2.136369843218196,2.284887204037569,1.0254180537828619,1.2673358634196794,1.08932694181687
1.1959080109855318,2.4855769782061907,1.006555666591085,1.0608545997673693,1.213864942526277
1.5583283015240381,2.1340886710377123,1.0917377174360154,1.1049767652466431,1.392832513364442
1.9118103960212862,2.3973611503385506,1.3079679316898805,1.0029787357983633,1.3041363526596985
1.0308334940808308,2.651526890443554,1.033017455385117,1.0170307285291798,1.171269369161608
2.447736960643294,2.7609670917188955,1.047835408159177,1.0386081385477666,1.027361315958923
1.3027993210846618,2.353235139633833,1.0168989948879181,1.0207224956973373,1.1478814224009937
1.0875213889665436,2.6578115214425515,1.1386256984653818,1.0374923157933815,1.1024832988434516
1.1542976914176464,2.20215511955327,1.0826637602737796,1.0403366782392998,1.162510457546781
1.4191612292899909,2.747231319751793,1.3070341284968525,1.0257311878617748,1.0932800295656175
1.2015727427097818,2.5775375938731617,1.060650507862254,1.1398525783242803,1.1517938160916674
1.4233668759349685,2.7507212584269642,1.2852110189137658,1.1686417161387788,1.3424615850896817
1.2845232672742852,2.368510989824553,1.0242215991780013,1.101684679220732,1.0351939768996279
1.2971677939594553,2.406551865055512,1.0061394485834225,1.1769034454538438,1.0662371617484827
1.330072156148736,2.3966991823766035,1.0010302322503004,1.2694672054441263,1.3246864195507717
1.7643199602629445,3.1787817627366004,1.0171062730767724,1.2409094910240914,1.070727929793441
1.878337836522253,2.2840448956658377,1.1347220004267153,1.2075251011143489,1.0883529953463555
2.7131198046386378,2.608384492621295,1.065606418084851,1.075867387770467,1.040201393715018
1.8068255878848842,2.5546210744945337,1.2524566317793902,1.07630533146795,1.0808976148684524
1.5618224964589769,2.4263346331570195,1.029714428087959,1.1871463303721033,1.1312485831223298
1.6004115642783296,2.1726460792835516,1.0301962110770329,1.1290039821852322,1.3516661032826678
1.3233031127761814,2.3805215688102574,1.1325211021802,1.0744982760463717,1.3961424724954865
1.6399447014791817,2.6625560067623373,1.0615392569841644,1.1392013468072255,1.0290641749674472
1.1819236678283356,2.7418877999307014,1.039207005802221,1.0926157415700923,1.0486814849437152
2.2733981678676285,2.6599497869472044,1.1121242531581204,1.2253874955768855,1.5382743330259099
1.4408485091295615,2.6452807191050782,1.0677493174130053,1.01923008474294,1.070065492675245
1.9197989155971489,2.237112995384803,1.1229987962267032,1.125257304393227,1.1995757003668623
2.379435472016372,2.9659849403748977,1.0075893278694594,1.3502245252412508,1.1809417045380424
2.2353400390917284,2.9467626073485005,1.2267417212224343,1.1492741294111903,1.2453053469843747
1.822431074916698,2.7889341898103646,1.0070032115279282,1.1622290486393918,1.172802960215114
2.5728297234852495,2.4430231893280334,1.0687752426289814,1.047804395153757,1.2281216881395194
1.2399806100440371,2.9034808645994064,1.0891642445739285,1.022498511610832,1.411342242050379
2.0898491329468456,2.3044516748552546,1.0681238869286536,1.125662906290013,1.1429807657332596
1.786150490991858,2.5267507364542605,1.0657376348609682,1.106864626341821,1.0577928210608567
1.433566811111346,2.321039290173228,1.0330245893776513,1.0133995591104288,1.0493753292308612
1.5733922401415203,2.1625886614258567,1.1126162806550024,1.0774850355724093,1.1459061505155774
1.0649615953461153,2.683883377068782,1.1281799165418627,1.022224768297969,1.0228686825755307
1.9403200294200373,2.6977101676855635,1.012081667585734,1.1138706253360837,1.007323784454849
2.718751866930413,2.498361775200376,1.2497237022766174,1.0590028812817582,1.0174946441562636
1.1387945285655805,2.683512764917403,1.0668046331260146,1.0731850390180266,1.299715342040415
2.8606596118110383,2.5367150032598285,1.063851804583416,1.0194228047175726,1.2375150242947635
1.3156744606574762,3.543681400866455,1.0399910060372393,1.1055476674229991,1.1915576739930929
1.3054337449156046,3.0781947368673364,1.0904474112400457,1.1064885740709594,1.2337114364650206
3.0949399798630903,2.735603525413598,1.12184394628372,1.1295762255898603,1.3638997601206988
2.2411815761998626,2.420115899149625,1.0559784542716473,1.1412231748749209,1.182544295249476
2.51436297689088,3.0621388725164196,1.2162267485688898,1.1644005256907988,1.1383886546519406
