0,1,2,3,4
1.8101314092550593,2.1442339529820322,1.6504503030959312,1.0147288005474508,1.1321540095763292
2.3254001532890145,1.6031876475293538,1.1163481922149896,1.1661966144149307,1.0285969728854916
2.5666448299821596,1.535689422419342,1.1752609798889013,1.0335354368330996,1.1415733167702555
5.3671909347600355,1.4321897636519736,1.2885738740204786,1.2270184594321483,1.2874143760786403
1.12370311069861,1.5352717770935633,1.083381508546144,1.0131493461413132,1.0972222694723657
3.436544692498128,1.2984357961236843,1.5777485015860808,1.070726677254567,1.070429787138541
2.1416668192216264,1.6049769208551021,1.4225269681375474,1.020985226904147,1.0070300394219975
1.4107325931017984,1.7698210290221632,1.3366565985038048,1.0179563586776297,1.0584237205789266
1.2565095352861237,1.3582966294575938,1.2795414594869485,1.1879527220365262,1.069379831189326
2.5596329038195753,1.3661699749406544,1.0023871375748339,1.1618770005708392,1.0344554571017834
3.706680380416573,1.4790420576924777,1.0604124550314347,1.425650943849312,1.000134082130551
1.1698890543566092,1.7880566310530202,1.0008160946127487,1.0636620850678082,1.0471992637017102
5.008715510707066,1.193187685285829,1.0428851490226283,1.387406165160931,1.052377411435611
1.2171924649454375,1.4527841868762208,1.2852534069294956,1.2051630487679594,1.125242077926087
1.3016751184577648,1.814132637618136,1.3927981560646532,1.0575641764239392,1.404922549025014
1.7577067228897718,1.66156595595946,1.2319034311368178,1.0195828144272099,1.0003807135520135
2.685563566593067,2.025267071244272,1.8181107856687788,1.0281473004802337,1.0202729455138018
2.9398786323583295,1.378789951911103,1.4268352690064865,1.054033041039647,1.2593845520943816
1.3784731858401664,1.9117259881940007,1.5052646250218213,1.0733298523871868,1.0139453003940586
2.8399144413185926,1.4284246726679903,1.3691116357495976,1.2788332649336889,1.0063661881192938
2.988222294164883,1.5767693751257368,1.510376211004306,1.0840531397204773,1.1253013306652089
3.723630605145787,1.7222673942434892,1.3991167469144141,1.052884400956123,1.1299767561802527
2.5185203946007784,1.2624109441767581,1.1926598151420884,1.0077378025824357,1.0742011793714847
5.591364485190944,1.5730136161803723,1.1548956914426955,1.046501762139992,1.2220779763165845
2.5855844061093043,1.95079881153152,1.1956536663749602,1.025942318638618,1.0894536781301247
1.5200014872412726,1.4957043456688892,1.2288341772782074,1.1931588852119583,1.2742959523513293
4.23819098777666,1.5092166165038936,1.2258225861676397,1.0443391293267779,1.1880206681219976
3.1201676973046153,1.6145987530691133,1.4281059216206637,1.015337302564673,1.4936485578662282
1.418118393742223,1.6386631481547305,1.4745285603162692,1.1633366574385693,1.4175587683489033
3.677388963763528,1.4248650790129265,1.388718876809592,1.1390484847251603,1.2176854327633158
1.785550325192535,1.8789742682288013,1.302354738830948,1.183993133109706,1.1898759584151835
1.4274802158822377,1.7377680535813604,1.3898327413752574,1.0817362814526637,1.0142211914276433
2.7402044198124704,1.528213318578863,1.5572545964906552,1.2271462065318777,1.0383654452099216
2.067831802996969,1.3557458842053158,1.186731277297953,1.0302908012511238,1.0656798728293166
2.891808394493714,1.4411984843573107,1.3622391829234204,1.0163867090406529,1.0977596877214104
2.829345183214965,1.6342113482121623,1.2216570598122587,1.062401950084977,1.048557791073848
1.26869755330494,1.8240911182268358,1.3677610255266215,1.2174680929466828,1.070551283952584
2.4644920203251295,1.516164209203542,1.0416747612375756,1.1119181799636544,1.0794161882444417
1.9690656342103843,1.960742878561169,1.3321178615237395,1.1652732058124609,1.1489472290474365
1.683383162457712,1.6581934374702167,1.3553721605502902,1.0215606655038596,1.0230142946370755
1.0606717989137098,1.3830455392368912,1.2584739663137932,1.0251295772081148,1.1230061091323305
1.4701355346928906,1.7083629186762161,1.2463691552118277,1.243599915123533,1.0191424841434351
1.1507309447265084,1.6255623671432842,1.1274439258677598,1.0207917583680313,1.062187669240991
1.4981174122555343,1.9866492470884864,1.3721824476416413,1.0039860745303693,1.037776596102613
2.979185515319189,1.7165384687732008,1.6775933760233042,1.2629984530832323,1.135828716800883
4.383301506300482,1.581319510624918,1.3605406684287238,1.0587822296209757,1.060946209548169
2.8379008845820457,1.3665930382541438,1.3086688561695672,1.2130492873936682,1.2331171013706093
1.5581601539073167,1.6299174373577723,1.33638531498422,1.119451783285084,1.4507026444042221
2.072944228063815,1.5571165972743586,1.103633302753812,1.0700659256403569,1.075444869039798
4.355132228565723,1.236602888029164,1.3587802054882863,1.1136446183342088,1.1038216234621445
1.6935495063691501,1.0671613243462617,1.3589311957191414,1.0053322704400638,1.0373732148760446
1.459069490012499,1.3120919825069959,1.1448743570300386,1.0306825085799731,1.0024197034796871
1.5650559471376189,1.4648965398490676,1.6222440946444165,1.256320887137337,1.0042943384364702
2.92879432509333,1.6972136489056417,1.6897358813059622,1.249968184428194,1.0210290771117516
1.6949018165124774,1.7028535958099171,1.4065713015863088,1.01123579988074,1.0613944710456766
2.4250458671838864,1.5645342505778468,1.2844837706227423,1.012591461505914,1.006747329966279
1.901745042169317,1.8733142008740657,1.7056519661204028,1.2265714508319023,1.2630346424429877
1.0265948912953693,1.6856271827140632,1.1811434031702517,1.0899577863865912,1.1913778569891913
2.7505482306144895,1.8815016322399287,1.274327002572642,1.0270440929121112,1.092920975418668
2.6164535676960012,1.4598390467865858,1.3564741457821834,1.25446377201978,1.1207757608079754
3.0747636933470117,1.611219437026786,1.411177470367965,1.0576170221715677,1.0647643826322293
1.93348868949123,1.7081890526002743,1.2542574139767606,1.0239520998757805,1.0935175857050985
1.5319779582773025,1.9104450969707836,1.3430115622654912,1.127390309390792,1.0645738341975255
1.5065795878049473,1.5960385086733586,1.4803701238805866,1.1066021242884112,1.0619915359427883
3.1081572975518266,1.6126433636985706,1.0007396739366785,1.0030620579942626,1.061367430232701
3.2398560712578788,1.4793835927107208,1.2913820927023552,1.0252387461020964,1.0283020730349097
1.4618340035403286,1.9313140749768913,1.317421773381465,1.0849548778297935,1.1564999731333945
1.6548887696928372,1.5581685064806483,1.429573342903566,1.2405901126232264,1.1628822778376566
1.135342143845719,1.436730345155242,1.4576416876867047,1.2011003377754075,1.0280899067182605
1.4126862526051762,1.5843835835391527,1.590184197093316,1.0058242844122878,1.0724131126219572
3.05121797453296,1.3473415275230165,1.17680920259594,1.1215323427750366,1.1005552898527957
3.1889738617964793,1.6676703531890942,1.170743615351125,1.1974891514325328,1.1300396581734438
1.7483025167957473,1.9493008286005833,1.1636160940863731,1.1443595549415961,1.0381165399978296
1.0542068893678302,1.5372421700190688,1.2522076483785307,1.10382404947991,1.4232029562246262
1.5415039783625994,1.6148972194655635,1.2416352223094904,1.0542896409233977,1.1606199351976085
3.009455336222436,1.5326193997856588,1.4611132896001227,1.0008026740762925,1.5898910027617355
1.8340291211717765,1.6847198905031886,1.3310097831453243,1.0765183833136658,1.2665113974280633
2.088813364749583,1.6769289286212978,1.263223856000581,1.173782812971082,1.0629724759175452
1.0651958487162068,1.822259122199151,1.3524701422046719,1.0487098034306381,1.2752651165732485
1.4548999116387804,1.3477996750238224,1.063967562907071,1.1645774731055079,1.162645376998456
2.103773717549741,1.7729382540763643,1.3740972297167742,1.0630306459243553,1.217986039685241
2.455625191702025,1.699929399528562,1.2040499235093745,1.0352040120713917,1.0706776046288313
3.4549713718284107,1.7447513639107097,1.4604673561628037,1.3206258120358636,1.1151730073258288
3.31837079484032,1.613735062990631,1.2962239780295954,1.096305867256028,1.093959529769446
1.8444670691881166,1.4532421276548706,1.2350846011896999,1.0483338392523092,1.025524810719781
1.0732796901142756,1.984562962092555,1.6094587275142067,1.0896270592202248,1.082515134295699
1.2463854615781553,2.014920309937609,1.4138147578399627,1.119420204502389,1.0313055299135676
1.172344445734296,1.938093138467793,1.7253325338290209,1.348217054860358,1.0441801603238374
1.4717488548417674,2.003084583848716,1.518459475259272,1.1059261939316245,1.0619500328695632
2.2527333793991766,1.824201397671767,1.1536561168501467,1.0117534152882366,1.012011473841685
3.2793386929968675,1.3945222837675924,1.0405594842312893,1.0931614700183507,1.2703341537159645
1.2379076878710462,1.5613009814931265,1.2357746946747348,1.0420142244054604,1.1573942212261086
2.311895905513978,2.0987692485591776,1.3482520614788,1.0262308825938333,1.0808688256672871
2.0137961736316776,1.7166496148016022,1.3923234493825773,1.0626440105089703,1.013157296714231
1.5949270504165467,1.8813539382209314,1.3431685704975718,1.1497760638957562,1.053554222215448
1.041603768996561,1.900593071717632,1.5163263064390455,1.1423645118885766,1.164270838027075
1.6104016420839817,1.9619174048522925,1.2299080331562846,1.195679009763042,1.1604459646370842
3.485125320306141,1.641862691653506,1.2704672373144699,1.0759399563055987,1.2105923557120115
1.1744094526532791,1.597571715788005,1.1427283929548562,1.062397962217014,1.0452720869234196
1.1109638268516033,1.8996351338527122,1.5523427752244672,1.0386794127561254,1.2313100686185994
3.440131635634521,1.5624183186674925,1.209014900465244,1.3621480356850495,1.085330400786538
1.9750602205485897,1.4560020823119157,1.0244974514119898,1.0045098078908248,1.1808179244806973
1.0841934064744574,2.1341276678031242,1.2204517935236399,1.031486321228927,1.2775615302690881
2.656818404937993,1.5840261886946019,1.0204336047529559,1.006770180873855,1.1110509695965
4.05925571231721,1.3003028717020078,1.255640262691684,1.0418799394873928,1.048302749828605
1.1312406919579183,1.624038094724406,1.3314166984521953,1.3091814071590573,1.0290570983381513
2.1854615169449803,1.757170989154121,1.363681521006951,1.004861038217398,1.132134502286668
1.3314280167774233,1.7339411317469073,1.4224083896536222,1.1292000379766973,1.012406224006582
1.112443216093847,2.231744054996472,1.8280613923017914,1.3197908558530884,1.0248920232365926
1.6160540177751412,1.7351570218299466,1.2086328943254323,1.1416565911610346,1.0441498641025668
1.3193392372550377,1.6570982953642073,1.515004994630421,1.0854243251247768,1.0186470362110567
1.517110946185459,1.7002164008040093,1.3870174106788324,1.2577141164119814,1.0386187729891287
1.1728951076062484,1.9966951635308212,1.2242095260238703,1.0217642639591538,1.0209650729141653
1.9857244619184666,2.089748424384991,1.6028495328853078,1.0817373447578706,1.4367014359483385
3.357033867161346,1.5959795944926687,1.2493466005668936,1.0442885859250381,1.2245138660079167
1.9963482116269975,1.5239571343065,1.265431260790526,1.1922561990920801,1.0037615694256101
2.792141780137679,1.7176270584120727,1.591014724597657,1.0130887799095087,1.1205981729999395
1.703934047346645,1.3148020085421321,1.3133125905551535,1.0770262390896808,1.0516490538441952
1.5926986414918702,1.5647475900773813,1.3291525210664283,1.1560814225392537,1.1830458953828416
2.401381597114493,2.0047860706324343,1.5956196597535528,1.162596317353429,1.1284029326138132
1.1504282767169802,2.096068562093718,1.5268573718025742,1.3486261111519027,1.0768150983257954
1.1309496648700783,1.6957588071884877,1.2946263659138513,1.0121203333606505,1.0810235410471751
1.5052518886881838,1.341781242730946,1.1422396785151012,1.0266622310785354,1.004472379308487
3.2824992661058516,1.9625209543005457,1.381928686362012,1.0727024815158934,1.364835530111372
2.9541807894582677,1.39636569692865,1.3960725806779328,1.2062593309071428,1.033495756146051
2.5262402775541997,1.3763243803501681,1.458282086831154,1.2385273526028564,1.1124487334045745
2.9529617622954483,1.7633644812280909,1.255460903854086,1.0614693615920454,1.0438902797652188
1.8016490427253073,1.2245899713640864,1.3293352846188728,1.0499595803526338,1.007351580654242
1.104524015732731,1.351070881466879,1.4282260156508324,1.012834660917457,1.138468965058908
1.3692532773519988,1.9341046045450914,1.8196183724683812,1.188091655506761,1.0677301762578404
1.4898325823632383,2.051538478962088,1.3700499615229043,1.0308079640120469,1.324169363291797
4.583965009232396,1.4680147595277173,1.1684020375845987,1.0106399851707233,1.6887379014474218
1.8082564688802314,1.6189238821449083,1.263215381434506,1.0813476224577232,1.1296177408520212
1.55678100863613,1.7560773478485863,1.3054354619669768,1.1909120619814715,1.1531280412729643
3.2957996548757267,1.6024997837787103,1.239338353949771,1.1880001486345,1.0212452578312106
3.5449181842428352,1.9085560890130207,1.4805915761919373,1.1438443696450347,1.055955554643356
1.1412574991365037,1.3843979857722184,1.3609907454574937,1.1041045039532498,1.0286737709051406
2.7280904156157733,1.465419510011987,1.4756459815999485,1.1604266939844647,1.0360864393646774
1.1805545668425481,1.4716678477489868,1.2484968647794004,1.0803402675374372,1.3967145550180464
2.436605450928041,1.4906911496472808,1.314967462133691,1.3252869288066282,1.1187736179925354
1.499435003643633,2.013697280840835,1.1298099597117908,1.156222282134345,1.0340078150472176
2.335061699314337,1.4924832897575764,1.1064544060956272,1.0408746399969746,1.1053168729928475
1.026202999500431,1.9660940424679163,1.1296052644703958,1.3402628309988427,1.2615055214426942
2.5579635629630255,1.514660574835595,1.2705647425795332,1.0268965528829166,1.1212743720658078
1.645506099087707,1.721218910064243,1.4014183247018968,1.149015079815578,1.1327722466209074
1.5304638474613943,2.1042511680199834,1.6011823342222744,1.1256943105417405,1.2816714403243479
1.1003452038873789,1.47969014194042,1.2477816337887946,1.0561488590520454,1.1050924821553285
1.9894039822931164,1.2752999786737587,1.3835335854351793,1.1233359293892984,1.21107369294681
3.774336969301758,1.9773775950150116,1.3765572239595316,1.1010031907835462,1.2558811933363003
1.937987821355791,1.7498902817089865,1.4427691955944553,1.026194863890078,1.0808212444936294
3.2605907368015647,1.5109287951520425,1.4490119629393374,1.0739415045503622,1.053569297486317
2.6466204999922933,1.4161193047189928,1.0898850439258982,1.1289578778911937,1.000806645264735
1.338157443308071,2.243529497423006,1.6005342733730363,1.0654864930963404,1.155142553965481
2.1394339664469406,1.4940486951888126,1.222189398034686,1.1718086656387343,1.010636510366934
2.404358146738882,1.5947563717463087,1.5426139393933604,1.4048924545077348,1.0238467036606997
1.9172369026814378,1.85828181007569,1.460977036578314,1.077592386562356,1.2078442159359928
1.0430677449828623,1.6137908781868784,1.1662335044705172,1.0113732213197006,1.0056404716780583
3.5166398419745555,1.2317051077121195,1.1251540706847465,1.1219163763444548,1.130058030055294
1.762488459368659,1.4938692593292326,1.0068284588283456,1.1182103625435222,1.1287948294943517
1.6331474299575863,1.6355457557031174,1.8895894092608376,1.180754176370046,1.0182951094349333
2.689417874611898,1.4782263074329804,1.6236706869005855,1.0992567022811226,1.0242714312309404
4.164991691519173,1.3704078045757284,1.2452690404443072,1.0486771136597186,1.0877734463123008
2.4878520838037446,1.5166483176865997,1.1643819714539583,1.0096681581294886,1.1482932915342894
