0,1,2,3,av
0.004841942445900971,0.0016342058188555386,0.019341924054432025,0.0016951377687901559,0.0068783025219946725
0.0036149414433559457,0.0009937798825740973,0.019238836514924085,0.0022444570066902925,0.006523003711886105
0.005788515598293742,-0.0010639818833446668,0.020050750032369002,0.002559060569435778,0.006833586079188464
0.0037906073360609582,-0.0002066252756935949,0.021108921259109348,0.0036571908575991907,0.0070875235442689755
0.0032682074297041286,0.0008338741390585547,0.01980585962460757,0.002591864889705864,0.006624951520769029
0.004503004174424952,-0.0022581058460628967,0.021367357160904432,0.0013892601173474128,0.006250378901653475
0.00652720271653251,-0.00028004549333526807,0.01785523785443821,0.002637280505244921,0.006684918895720093
0.004071419670981791,0.0006313552608889772,0.019396410527142582,0.002679748487845579,0.006694733486714732
0.002250510079626178,0.0019701730614845037,0.01974246638980548,0.0007961516758456799,0.00618982530169046
0.004183052894666139,0.0034035854661079723,0.016718905494088276,0.0002980076555479938,0.0061508878776025955
0.002737112546922993,0.001619970677166238,0.02065349538630279,0.0021357545031320813,0.006786583278381025
0.002780340566023498,0.0012676150200524594,0.01952935969654712,0.002388728628438308,0.006491510977765347
0.004914759998044582,-0.0016128012081821907,0.022802820534769563,0.002982984353981699,0.0072719409196534135
0.003450588145454625,0.001221272179211641,0.02051513896973467,0.0008255128537467682,0.006503128037036926
0.0053537792932736306,0.00020904390214138147,0.021911080523474125,0.0020491405119245076,0.007380761057703411
0.004054461412541732,0.00020201204672876116,0.021832898790611566,5.3569548898901864e-05,0.00653573544969524
0.0027583831027608863,0.00227927965670105,0.017203398940958015,0.002031436581470314,0.006068124570472566
0.006339505335459017,0.0032509347802329724,0.017639481593299422,0.0038170212068179277,0.007761735728952335
0.0039520966192097,0.0013766630401946811,0.020156370683819924,0.0029530204594465648,0.007109537700667717
0.00436130117333855,0.0004333696051234126,0.019828677247402893,0.003060061667220726,0.006920852423271395
0.005303823932772067,0.0025672335178188455,0.017596119630456264,0.001019876879313042,0.006621763490090055
0.0066713286448915055,0.00020966786821596806,0.020228162822550466,0.0023965691940220912,0.007376432132420008
0.002571576094736794,0.004568927176859194,0.01831014059526881,0.0013596545420222483,0.006702574602221761
0.003219820599590806,0.00012936491322668164,0.020615187351478048,0.001215500691184035,0.006294968388869893
0.0036040509710681956,0.003073145763841989,0.018277772734456632,0.001437799331029943,0.00659819220009919
0.005433394194943042,-0.001610074555239649,0.020980269261982598,0.0005234047908009298,0.00633174842312173
0.004194018633992269,0.0008453163087083215,0.019407622955287307,0.0020631355859370704,0.006627523370981242
0.0023228815176647988,0.001307806233970643,0.01953058225600035,0.0013510951806656735,0.0061280912970753665
0.0035276000369380833,0.0015531770036829595,0.01964066543252041,0.003940140673440173,0.0071653957866454066
0.0058324487141180326,-0.0016214861820964543,0.019239653786534028,0.0037184881793789204,0.006792276124483632
0.0028300975073707324,-0.0017488118662856156,0.023894770614329874,0.0022056353263104622,0.006795422895431363
0.0023809532240574027,0.0017505541659785795,0.01978284171333511,0.0030791089807378214,0.006748364521027228
0.006847549632739147,0.0021288418771001627,0.017579622150395324,0.0025702323765500745,0.007281561509196177
0.005437715068949411,-0.001163208452141573,0.0213301936449386,0.0007939995990284832,0.00659967496519373
0.003398448196710202,-0.0011270703735346554,0.02127438755879285,0.002525636039368062,0.006517850355334115
0.00557020104247874,0.0019744400279515517,0.01755693996362684,0.0011546971338314282,0.0065640695419721395
0.004330048401362752,0.0002757207629255909,0.019287281225455533,0.00228226613260496,0.006543829130587209
0.005743361958608584,0.002008876422516792,0.01855606825093381,0.0033639496834309,0.007418064078872522
0.002640823746733245,0.004155847082849218,0.018673532830621342,0.0023327315995019804,0.006950733814926446
0.005467337519225568,-0.0013760651228772458,0.020679473377210322,0.003714284207197327,0.007121257495188993
0.004547042933213841,-0.0008264393357885202,0.019804972111507002,0.0017253487272600454,0.006312731109048092
0.004977336584725545,0.00014609523174813344,0.021444428385846592,0.0023186156468254504,0.00722161896228643
0.005175486216127734,-0.0014724683103243263,0.023161973714792117,0.002047631992814991,0.007228155903352629
0.0051002587785901055,0.0003272512973915287,0.020326777500659032,0.0030030420881357323,0.0071893324161941
0.004072969926937953,0.00042493500024298747,0.018431433658626428,0.00320300103299076,0.006533084904699532
0.005388752818438869,8.720779694604275e-06,0.02077664458363071,0.0024883932002123244,0.007165627845494127
0.005997412487149356,0.0006611162104739332,0.021273565555782414,0.0010138259615962708,0.007236480053750494
0.003740588453492233,0.0009399760023689474,0.017627698094852984,0.0028118020431704416,0.006280016148471151
0.002897530173420315,0.002997023029729373,0.019542367482446976,0.0004285815865443521,0.006466375568035254
0.005534364198450659,0.0012173808754399884,0.017986481773395457,0.0015979809348887208,0.006584051945543706
0.00308678090535508,0.0007307411929771135,0.02163946229574165,0.0035099736470481924,0.007241739510280509
0.0038410454744254308,-0.0015960258536218408,0.02279218671385419,0.0019704881444019273,0.006751923619764927
0.004170780284848408,-0.0003241901739916564,0.01885965250247079,0.0017148950800056628,0.0061052844233333015
0.004308064254487154,0.0019257428918791897,0.021923575369540926,0.002231822944761541,0.007597301365167203
0.007271255520682973,-0.0018972934322866175,0.02209927816704671,0.00048769919800573103,0.006990234863362199
0.004370308523944932,-0.00031273527658237654,0.019181304582429393,0.003379127973120011,0.00665450145072799
0.0043899622438883235,-0.0016388534234720309,0.022157131356415505,0.0031632898544198262,0.007017882507812906
0.003890419916612986,0.0002592051726922895,0.020475040719903692,0.0017028535420799962,0.006581879837822241
0.0024554278982424904,-0.0014853601393534088,0.020157106401653913,0.0029481667755896224,0.006018835234033154
0.006136470787790005,-0.00014666697031961995,0.019848336738999883,0.002695176738468752,0.007133329323734755
0.0021118997045684873,0.0017023081000483442,0.022019592216018014,0.0011106847476238801,0.006736121192064681
0.004113232523870747,0.0031257903893494587,0.0199600200104898,0.001651170991931683,0.007212553478910422
0.0051673443903815786,0.0010273565188914091,0.021248697465779176,0.002922869437851694,0.007591566953225964
0.003380116532301747,0.0034867411326164888,0.019231034321582796,0.0009620791655710059,0.006764992788018009
0.0053987705963144395,0.0002533064004052177,0.021313549729952252,0.0021780063181859877,0.007285908261214474
0.0033332765977094336,0.00018427031740875233,0.018363806555275808,0.0011210462924539089,0.005750599940711976
0.004552633840207432,0.0009233999953993655,0.01782764425762362,0.002587895653128003,0.006472893436589605
0.0038240926544833576,-0.0008510632397747964,0.02447918379762437,0.0017209273337965847,0.007293285136532379
0.004015904219641264,0.0005669362634644903,0.02025322705513599,0.0025473417552795974,0.006845852323380336
0.006974065308554267,-0.000563947537395082,0.019043025583474704,0.001298983081963967,0.006688031609149464
0.0050868783818650565,-0.00037375095137304193,0.020326735369126547,0.0027441186048962063,0.006945995351128692
0.0043752403900934045,-0.00026725168309038594,0.020442918123088738,0.0020056841952965643,0.00663914775634708
0.005811390805967709,0.0003940473984280768,0.01879794883391639,0.0031835728468148083,0.007046739971281746
0.005306105664642291,0.0008431232509378273,0.019731154953753105,0.002139144067909937,0.00700488198431079
0.006343028117694383,-0.0016333795471976664,0.02337795594757064,0.0027089542452632953,0.007699139690832663
0.0041263760514197445,-0.0014420738204143912,0.020066020639629478,0.003020705478771979,0.006442757087351703
0.005540639369085332,0.0029353964861386084,0.017839730583019353,0.003909427519953601,0.0075562984895492236
0.005725231556949595,-0.0010014962933485583,0.021542679579859336,0.000643014955800103,0.006727357449815119
0.0035499613440397315,0.0024779322996945075,0.0185354456053769,0.002378929164839172,0.0067355671034875775
0.003331986922241903,-0.0002239275605442348,0.022653493508950073,0.0027601425473733343,0.007130423854505269
0.0035251529161457462,-0.0011817645238871854,0.02303743222627852,0.0028361017517244402,0.00705423059256538
0.0029064807526241188,-0.0007456667508123349,0.020425826778801892,0.0022440479803521596,0.006207672190241459
0.004546520837023227,-0.002365509543786115,0.022819086541086775,0.0018838425671585668,0.006720985100370613
0.003804557780656803,0.002076912761226679,0.020408275141656662,0.004027700708446602,0.007579361597996687
0.0016418580650162662,0.002102036648904737,0.021730479865205488,0.00018065706033343343,0.006413757909864981
0.0031161633118186316,-0.00039544275426917075,0.02317542766511549,0.002674033001721421,0.007142545306096593
0.008093557528665807,-0.00010824877932613663,0.019974325827826545,0.0015228648759596508,0.007370624863281466
0.005646069268373188,0.002023856298306481,0.019755130522144948,0.0019991720714884753,0.007356057040078273
0.005612622297797354,-0.0012598628284965496,0.01967576387229819,0.0027999778740452896,0.006707125303911071
0.005820213477117475,6.524564294541069e-05,0.019230997319562237,0.004316130930924644,0.007358146842637442
0.005532115386980174,0.0027476172294185197,0.018418675126489314,0.001976931820357186,0.007168834890811299
0.003056282944498334,0.002361656395926115,0.021284409259927473,0.002755831671554687,0.007364545067976652
0.001630797829618169,0.002714133144202213,0.02167787271386401,0.002148080084494186,0.007042720943044645
0.003270151639386154,1.6227241806388015e-05,0.0221938868261341,0.0032367316068813157,0.00717924932855199
0.003833233772007616,0.0016666074528010055,0.01957172570752619,0.0006004847183093132,0.006418012912661031
0.0059690549381656854,0.002356570120746748,0.018140193835030294,0.0023436301442264496,0.007202362259542294
0.0041206638469224455,0.0003237725028890637,0.020290817862227195,0.0035476137858799772,0.00707071699947967
0.004916891862699835,0.00022204330203423606,0.02083976654140185,0.0024510272343316597,0.007107432235116895
0.004427948369881807,0.002785510278552561,0.019700843553879577,0.0017935427200889142,0.007176961230600715
0.003252454946430894,-0.0008933392571822685,0.020543435374123398,0.0011809459705552916,0.006020874258481829
0.006302005555157364,4.657886999759331e-05,0.019792676826357214,0.0016210302194237247,0.006940572867733974
0.003438301373048902,0.0021394560360328274,0.019835821166445777,0.0011854638797111905,0.006649760613809674
0.003032942569613728,0.0001632293922370076,0.020790349745199665,0.0027690032696754407,0.0066888812441814605
0.004231599123823648,0.0016921620201316712,0.020864805373803308,0.002301549805240888,0.007272529080749879
0.0050779514150735006,-0.0015607227941395463,0.023499904279418393,0.002301677886082598,0.007329702696608736
0.003073661688323348,0.0021359226261321584,0.01876905428641351,0.0026393463851410726,0.006654496246502523
0.004835339741702027,0.000640106834722709,0.021173363164739722,9.38923071621689e-05,0.006685675512081657
0.004900627632995258,0.0006429343728535653,0.021017339232313748,0.0018301424087151519,0.007097760911719431
0.003060291933065895,0.0025693493594919348,0.01940258620651536,0.0031168637945900857,0.007037272823415819
0.004034740656157054,0.0008191513919406646,0.020601846774159105,0.0016163783301667012,0.006768029288105881
0.003161828876493855,0.00012258529274034036,0.021202824764241623,0.0005748696362667394,0.00626552714243564
0.005342985570572445,0.0010958960091100867,0.021131924713492345,0.0038441243638741573,0.007853732664262258
0.004618869919620905,0.0007684726541744569,0.021633341738538703,0.001377291662734259,0.007099493993767081
0.003738711815596818,0.0006591546143039917,0.02213358742485727,0.0038497378799461357,0.007595297933676054
0.0044068924988130975,-0.0016164952367725416,0.0209479990341358,0.0013079587155624406,0.006261588752934699
0.005642187873447058,-0.0022551128175151147,0.021418876918011365,0.0010020276378642778,0.006451994902951896
0.004821758355415762,-0.00040049706553813014,0.021866817533968685,0.0004570590977102107,0.006686284480389132
0.005486116593365176,-0.0011529724313826817,0.020932518260540323,0.0029414372346822093,0.0070517749143012565
0.002423185332394606,0.0005677386302347376,0.02051904367685542,0.003699269785066628,0.006802309356137848
0.0033177940086998037,0.0009051069635799269,0.02132025109313862,0.000468432130157459,0.0065028960488939525
0.00215520588013296,0.0031498953584560008,0.020082051674141788,-0.0002749918538260676,0.00627804026472617
0.004521048932045413,0.001687847158659217,0.020937914859660012,0.0019318820637894696,0.007269673253538528
0.001433214974452035,-0.0009142203322213271,0.0211661375910408,0.0032803385893990233,0.006241367705667633
0.0053949271296660495,9.04146373598147e-05,0.021046805257929346,0.0021253243964566293,0.00716436785535296
0.003624822252273119,0.00032486592953762106,0.022631171903203517,0.001011864801026996,0.006898181221510313
0.002025353080573611,0.001576033787391018,0.02085839826295366,0.0010861091606534368,0.006386473572892931
0.005499317091489209,0.0008164493835071118,0.02110923532226394,0.0021487255006557016,0.007393431824478991
